4.417500488745914389e+00,1.179486982886260193e+00
4.422500489460455597e+00,7.833288194423175810e-01
4.427500490174995029e+00,4.586657330397656551e-01
4.432500490889533573e+00,6.784068543805688023e-01
4.437500491604074782e+00,1.130427131023964193e+00
4.442500492318614214e+00,1.390937688731810340e+00
4.447500493033153646e+00,1.569871573676380194e+00
4.452500493747693966e+00,1.765473596210028973e+00
4.457500494462233398e+00,2.221557410960599555e+00
4.462500495176772830e+00,2.760214257086659018e+00
4.467500495891313150e+00,3.609693817670461158e+00
4.472500496605852582e+00,5.041550215829886383e+00
4.477500497320392014e+00,6.688330003019927972e+00
4.482500498034932335e+00,8.625267715689346915e+00
4.487500498749471767e+00,1.097575462530102186e+01
4.492500499464012087e+00,1.359343712702036555e+01
4.497500500178551519e+00,1.664055536278266345e+01
4.502500500893091839e+00,1.986690440294876225e+01
4.507500501607631271e+00,2.308584742991814664e+01
4.512500502322170703e+00,2.589923028892843604e+01
4.517500503036711024e+00,2.838909291385277811e+01
4.522500503751250456e+00,3.008117030378156187e+01
4.527500504465789888e+00,3.007727777694327642e+01
4.532500505180330208e+00,2.789784026759997460e+01
4.537500505894869640e+00,2.356587670106279120e+01
4.542500506609409072e+00,1.844193041363115526e+01
4.547500507323949392e+00,1.385422662331131960e+01
4.552500508038488825e+00,1.004624323061693758e+01
4.557500508753028257e+00,7.261671756084012941e+00
4.562500509467568577e+00,5.441866070757214402e+00
4.567500510182108009e+00,4.394848743861302864e+00
4.572500510896648329e+00,3.779228279147332614e+00
4.577500511611187761e+00,3.300854388344532708e+00
4.582500512325727193e+00,3.264667356412587651e+00
4.587500513040267514e+00,3.622000287650166683e+00
4.592500513754806946e+00,4.065092045164533374e+00
4.597500514469346378e+00,4.596972504793029657e+00
4.602500515183886698e+00,5.069884185978821733e+00
4.607500515898426130e+00,5.579264185381418883e+00
4.612500516612965562e+00,6.441649450326281112e+00
4.617500517327505882e+00,7.626225851089202479e+00
4.622500518042045314e+00,9.034552302003362456e+00
4.627500518756584746e+00,1.019541549780439027e+01
4.632500519471125955e+00,1.087435750153434810e+01
4.637500520185664499e+00,1.129108297112043147e+01
4.642500520900204819e+00,1.141108513595122531e+01
4.647500521614745139e+00,1.130026005470614336e+01
4.652500522329283683e+00,1.127224548255526315e+01
4.657500523043824003e+00,1.124318771687899243e+01
4.662500523758364324e+00,1.063005702696784738e+01
4.667500524472902868e+00,9.526642527087005874e+00
4.672500525187443188e+00,8.437103201878130676e+00
4.677500525901983508e+00,7.567807505985229000e+00
4.682500526616522052e+00,7.261384877739487820e+00
4.687500527331063260e+00,7.360495270423086822e+00
4.692500528045602692e+00,7.673466359316250873e+00
4.697500528760141236e+00,7.839863610068846356e+00
4.702500529474682445e+00,7.868820356839364649e+00
4.707500530189221877e+00,7.976714804262144298e+00
4.712500530903761309e+00,8.306957625117661337e+00
4.717500531618301629e+00,8.571135759173785118e+00
4.722500532332841061e+00,8.802308311636295457e+00
4.727500533047380493e+00,8.864802695740252148e+00
4.732500533761920813e+00,8.907797396437388215e+00
4.737500534476460246e+00,9.301936960640830421e+00
4.742500535190999678e+00,9.634662807786924077e+00
4.747500535905539998e+00,1.013236288804989726e+01
4.752500536620079430e+00,1.061670102805953775e+01
4.757500537334618862e+00,1.075519676489773246e+01
4.762500538049159182e+00,1.118329565861142783e+01
4.767500538763698614e+00,1.178067544456843052e+01
4.772500539478238046e+00,1.258335540847087941e+01
4.777500540192778367e+00,1.328928110316428501e+01
4.782500540907317799e+00,1.385018225880691034e+01
4.787500541621858119e+00,1.443772878874074195e+01
4.792500542336397551e+00,1.484801076997155178e+01
4.797500543050936983e+00,1.549464147052793805e+01
4.802500543765477303e+00,1.606924929282990888e+01
4.807500544480016735e+00,1.682208690456297973e+01
4.812500545194556167e+00,1.784764525235897281e+01
4.817500545909096488e+00,1.890243310282630773e+01
4.822500546623636808e+00,2.014212914216966510e+01
4.827500547338175352e+00,2.107443231799948080e+01
4.832500548052715672e+00,2.168113215184348519e+01
4.837500548767255992e+00,2.290953329970392360e+01
4.842500549481794536e+00,2.423217845246324487e+01
4.847500550196334856e+00,2.590197528901637725e+01
4.852500550910875177e+00,2.776939618331618931e+01
4.857500551625414609e+00,2.960984026493053989e+01
4.862500552339954041e+00,3.161484435655427205e+01
4.867500553054494361e+00,3.355162887245705861e+01
4.872500553769033793e+00,3.513892179310590791e+01
4.877500554483574113e+00,3.713283513001647407e+01
4.882500555198113545e+00,3.965264007225226806e+01
4.887500555912652977e+00,4.237540809971403633e+01
4.892500556627193298e+00,4.522048974291851664e+01
4.897500557341732730e+00,4.778554973925736249e+01
4.902500558056272162e+00,4.965473353691447755e+01
4.907500558770812482e+00,5.067573638667454361e+01
4.912500559485352802e+00,5.095485949427757078e+01
4.917500560199891346e+00,5.116181959073992402e+01
4.922500560914431667e+00,5.143212319994580639e+01
4.927500561628971987e+00,5.167245604295061412e+01
4.932500562343510531e+00,5.232301213955901176e+01
4.937500563058050851e+00,5.293360464817425282e+01
4.942500563772590283e+00,5.415502939120159454e+01
4.947500564487130603e+00,5.603807608552642705e+01
4.952500565201670035e+00,5.829008962182211917e+01
4.957500565916209467e+00,6.051346493760536305e+01
4.962500566630749788e+00,6.225450565982578155e+01
4.967500567345289220e+00,6.429935305995348926e+01
4.972500568059828652e+00,6.660077438406591455e+01
4.977500568774368972e+00,6.893749512824990688e+01
4.982500569488909292e+00,7.166038434134719637e+01
4.987500570203447836e+00,7.428675394136502064e+01
4.992500570917988156e+00,7.754555524869522287e+01
4.997500571632528477e+00,8.126843123221254928e+01
5.002500572347067020e+00,8.507361543506948465e+01
5.007500573061607341e+00,8.959072445517114147e+01
5.012500573776147661e+00,9.504999134362327595e+01
5.017500574490687093e+00,1.017898644816965543e+02
5.022500575205226525e+00,1.103154792605205330e+02
5.027500575919766845e+00,1.218285347900792885e+02
5.032500576634306277e+00,1.369114674832040350e+02
5.037500577348845709e+00,1.546762242489415939e+02
5.042500578063386030e+00,1.755327256273291141e+02
5.047500578777925462e+00,1.979775315608893607e+02
5.052500579492465782e+00,2.199428709356519676e+02
5.057500580207005214e+00,2.430131027628052607e+02
5.062500580921544646e+00,2.664314300458920002e+02
5.067500581636084966e+00,2.884589696050369412e+02
5.072500582350624398e+00,3.099151268328151900e+02
5.077500583065163831e+00,3.300683427645737993e+02
5.082500583779704151e+00,3.491903543323440431e+02
5.087500584494244471e+00,3.609997368453235822e+02
5.092500585208783015e+00,3.580552145367553294e+02
5.097500585923323335e+00,3.351735072436271139e+02
5.102500586637863655e+00,3.006168304066754331e+02
5.107500587352402199e+00,2.564760737813379592e+02
5.112500588066942520e+00,2.091971686252557561e+02
5.117500588781482840e+00,1.704067712920358417e+02
5.122500589496022272e+00,1.429766858386774970e+02
5.127500590210561704e+00,1.249543449826159076e+02
5.132500590925102024e+00,1.126179858829773366e+02
5.137500591639641456e+00,1.038240622499628216e+02
5.142500592354181776e+00,9.685535835852903119e+01
5.147500593068720320e+00,9.125250149956764290e+01
5.152500593783260641e+00,8.666756915764642599e+01
5.157500594497800961e+00,8.273551845437981456e+01
5.162500595212339505e+00,7.958965856054197729e+01
5.167500595926879825e+00,7.690117095975028860e+01
5.172500596641420145e+00,7.440092951682936473e+01
5.177500597355959577e+00,7.193131932547748875e+01
5.182500598070499009e+00,6.939432630788309098e+01
5.187500598785039330e+00,6.707889927527781992e+01
5.192500599499578762e+00,6.487179587521063695e+01
5.197500600214118194e+00,6.215775959351060465e+01
5.202500600928658514e+00,5.952111887538461588e+01
5.207500601643197946e+00,5.738735817034887532e+01
5.212500602357738266e+00,5.539640894786151648e+01
5.217500603072277698e+00,5.347149735357794498e+01
5.222500603786817130e+00,5.169158073279879773e+01
5.227500604501357451e+00,5.019643796250625201e+01
5.232500605215896883e+00,4.853734694160459640e+01
5.237500605930436315e+00,4.711629357530671314e+01
5.242500606644976635e+00,4.576797250755828372e+01
5.247500607359516955e+00,4.461260084175279417e+01
5.252500608074055499e+00,4.363825456651431978e+01
5.257500608788595819e+00,4.270773501078798517e+01
5.262500609503136140e+00,4.150165356064132993e+01
5.267500610217674684e+00,4.032604884677044765e+01
5.272500610932215004e+00,3.929286770154101305e+01
5.277500611646755324e+00,3.800786188750771544e+01
5.282500612361294756e+00,3.682812593922034239e+01
5.287500613075834188e+00,3.582919921401003194e+01
5.292500613790374508e+00,3.488767697598314044e+01
5.297500614504913941e+00,3.421856391164840261e+01
5.302500615219453373e+00,3.361355537992841391e+01
5.307500615933993693e+00,3.292284893560156434e+01
5.312500616648533125e+00,3.228912260079346197e+01
5.317500617363073445e+00,3.159492256029454893e+01
5.322500618077612877e+00,3.076716755610073051e+01
5.327500618792152309e+00,2.986766402413593369e+01
5.332500619506692630e+00,2.874752503957347471e+01
5.337500620221232062e+00,2.779060903754339051e+01
5.342500620935771494e+00,2.753430838735960151e+01
5.347500621650311814e+00,2.763341658002423173e+01
5.352500622364851246e+00,2.768602544503278295e+01
5.357500623079390678e+00,2.767487036522322796e+01
5.362500623793930998e+00,2.739927607756442285e+01
5.367500624508470430e+00,2.713894451495582416e+01
5.372500625223009862e+00,2.736663180819186891e+01
5.377500625937550183e+00,2.764521249495004440e+01
5.382500626652089615e+00,2.802184455885816305e+01
5.387500627366629935e+00,2.831217963458101394e+01
5.392500628081169367e+00,2.832509445313741026e+01
5.397500628795708799e+00,2.805650798057877182e+01
5.402500629510249119e+00,2.747285920119838920e+01
5.407500630224788551e+00,2.639629998863040328e+01
5.412500630939327984e+00,2.473681180507389854e+01
5.417500631653868304e+00,2.226704700989506591e+01
5.422500632368408624e+00,1.974360571510084128e+01
5.427500633082947168e+00,1.726168056073157686e+01
5.432500633797487488e+00,1.529704890237417203e+01
5.437500634512027808e+00,1.340599346545684512e+01
5.442500635226567240e+00,1.171922934721527554e+01
5.447500635941106673e+00,1.056592745419158064e+01
5.452500636655646993e+00,9.720937402635911440e+00
5.457500637370186425e+00,9.109163739212135624e+00
5.462500638084725857e+00,8.586449730067442943e+00
5.467500638799266177e+00,8.262026091306211129e+00
5.472500639513805609e+00,7.940893801495803928e+00
5.477500640228345929e+00,7.595442754013390640e+00
5.482500640942885362e+00,7.087619725806234783e+00
5.487500641657424794e+00,6.662458650831183604e+00
5.492500642371965114e+00,6.099752983342796142e+00
5.497500643086504546e+00,5.694554965473685115e+00
