4.417500488745914389e+00,2.447812922125649493e-01
4.422500489460455597e+00,5.290837959128111834e-01
4.427500490174995029e+00,7.959402194604763281e-01
4.432500490889533573e+00,1.202980904655305494e+00
4.437500491604074782e+00,1.697081793450024634e+00
4.442500492318614214e+00,1.830557054932455685e+00
4.447500493033153646e+00,1.550557278715075427e+00
4.452500493747693966e+00,1.310397599964574056e+00
4.457500494462233398e+00,1.445900472868686393e+00
4.462500495176772830e+00,1.648662272226772529e+00
4.467500495891313150e+00,1.952198313011990649e+00
4.472500496605852582e+00,2.582620340632331590e+00
4.477500497320392014e+00,3.263751277054439015e+00
4.482500498034932335e+00,4.002434058721632937e+00
4.487500498749471767e+00,4.656616353379661177e+00
4.492500499464012087e+00,5.017381810103984208e+00
4.497500500178551519e+00,5.581807725343878701e+00
4.502500500893091839e+00,6.409501908183756314e+00
4.507500501607631271e+00,7.036512592479880368e+00
4.512500502322170703e+00,7.453599921263617034e+00
4.517500503036711024e+00,7.776768173330140144e+00
4.522500503751250456e+00,7.884137101156170502e+00
4.527500504465789888e+00,8.237871862566578329e+00
4.532500505180330208e+00,8.462277503184452598e+00
4.537500505894869640e+00,8.638598761143214233e+00
4.542500506609409072e+00,9.075009080785491733e+00
4.547500507323949392e+00,9.183044938860689399e+00
4.552500508038488825e+00,9.684240366036078740e+00
4.557500508753028257e+00,1.030562255238965008e+01
4.562500509467568577e+00,1.090028679860870398e+01
4.567500510182108009e+00,1.195203518788974861e+01
4.572500510896648329e+00,1.362023742580754515e+01
4.577500511611187761e+00,1.579604421924568669e+01
4.582500512325727193e+00,1.867981037212541651e+01
4.587500513040267514e+00,2.165585064480524125e+01
4.592500513754806946e+00,2.458809405097980516e+01
4.597500514469346378e+00,2.766044640653285569e+01
4.602500515183886698e+00,3.012892656002975400e+01
4.607500515898426130e+00,3.190443006461669029e+01
4.612500516612965562e+00,3.321007781085762645e+01
4.617500517327505882e+00,3.407788961074140843e+01
4.622500518042045314e+00,3.412643312348734526e+01
4.627500518756584746e+00,3.338113635556783265e+01
4.632500519471125955e+00,3.163915582479535260e+01
4.637500520185664499e+00,2.945314120878140329e+01
4.642500520900204819e+00,2.706284545238287365e+01
4.647500521614745139e+00,2.444007716030193933e+01
4.652500522329283683e+00,2.180508853656260726e+01
4.657500523043824003e+00,1.950999823609532768e+01
4.662500523758364324e+00,1.770096177491484468e+01
4.667500524472902868e+00,1.641805556334770699e+01
4.672500525187443188e+00,1.549289043144216294e+01
4.677500525901983508e+00,1.511089800594606913e+01
4.682500526616522052e+00,1.535466567126348991e+01
4.687500527331063260e+00,1.594587992885362837e+01
4.692500528045602692e+00,1.705901658279788080e+01
4.697500528760141236e+00,1.818663614997802824e+01
4.702500529474682445e+00,1.986075837181533643e+01
4.707500530189221877e+00,2.197405972405903185e+01
4.712500530903761309e+00,2.477413611211801481e+01
4.717500531618301629e+00,2.755182684569211915e+01
4.722500532332841061e+00,3.023975589855820090e+01
4.727500533047380493e+00,3.239103063905946556e+01
4.732500533761920813e+00,3.359513538481303385e+01
4.737500534476460246e+00,3.403756275038705326e+01
4.742500535190999678e+00,3.376781901841434319e+01
4.747500535905539998e+00,3.310823761617530181e+01
4.752500536620079430e+00,3.184916954530478961e+01
4.757500537334618862e+00,3.019911765915611568e+01
4.762500538049159182e+00,2.833615878196155791e+01
4.767500538763698614e+00,2.625389097447589393e+01
4.772500539478238046e+00,2.437993328985646713e+01
4.777500540192778367e+00,2.252929491430666076e+01
4.782500540907317799e+00,2.099275407334573629e+01
4.787500541621858119e+00,2.004314465292088698e+01
4.792500542336397551e+00,1.924141699044270126e+01
4.797500543050936983e+00,1.908974456425619337e+01
4.802500543765477303e+00,1.878784113233245989e+01
4.807500544480016735e+00,1.871849540025471015e+01
4.812500545194556167e+00,1.915359519115997955e+01
4.817500545909096488e+00,1.978467554145981921e+01
4.822500546623636808e+00,2.078087158171831561e+01
4.827500547338175352e+00,2.175373176909158701e+01
4.832500548052715672e+00,2.258317613929943946e+01
4.837500548767255992e+00,2.319136105273696558e+01
4.842500549481794536e+00,2.324311864761716606e+01
4.847500550196334856e+00,2.376424297280118481e+01
4.852500550910875177e+00,2.465589428469104405e+01
4.857500551625414609e+00,2.614751042420056137e+01
4.862500552339954041e+00,2.780532122106865245e+01
4.867500553054494361e+00,2.913851914817422539e+01
4.872500553769033793e+00,3.036805814967800643e+01
4.877500554483574113e+00,3.176072956877453635e+01
4.882500555198113545e+00,3.325428421802075718e+01
4.887500555912652977e+00,3.464459668599380393e+01
4.892500556627193298e+00,3.637466680215254655e+01
4.897500557341732730e+00,3.808704883607100555e+01
4.902500558056272162e+00,3.967335100917512136e+01
4.907500558770812482e+00,4.123492885413406839e+01
4.912500559485352802e+00,4.272366280276582984e+01
4.917500560199891346e+00,4.471457171144652420e+01
4.922500560914431667e+00,4.664546740213961584e+01
4.927500561628971987e+00,4.883322053155450249e+01
4.932500562343510531e+00,5.113355063022402192e+01
4.937500563058050851e+00,5.315370310447349311e+01
4.942500563772590283e+00,5.541550465635828004e+01
4.947500564487130603e+00,5.822581616453908282e+01
4.952500565201670035e+00,6.117763131710989910e+01
4.957500565916209467e+00,6.407341645536428132e+01
4.962500566630749788e+00,6.661218332771488804e+01
4.967500567345289220e+00,6.938503352330440066e+01
4.972500568059828652e+00,7.239255349155143904e+01
4.977500568774368972e+00,7.570344491325886338e+01
4.982500569488909292e+00,7.957717484711440648e+01
4.987500570203447836e+00,8.344664174532903189e+01
4.992500570917988156e+00,8.815325235795000935e+01
4.997500571632528477e+00,9.292293491646762504e+01
5.002500572347067020e+00,9.783183737602053043e+01
5.007500573061607341e+00,1.026767802962654628e+02
5.012500573776147661e+00,1.078688420464729347e+02
5.017500574490687093e+00,1.135970856121821271e+02
5.022500575205226525e+00,1.196868654799782803e+02
5.027500575919766845e+00,1.262327011726664523e+02
5.032500576634306277e+00,1.333440353059236827e+02
5.037500577348845709e+00,1.399835514594088295e+02
5.042500578063386030e+00,1.462209888740399037e+02
5.047500578777925462e+00,1.523173404500567472e+02
5.052500579492465782e+00,1.575382377567997310e+02
5.057500580207005214e+00,1.615824788647546484e+02
5.062500580921544646e+00,1.652870759529884594e+02
5.067500581636084966e+00,1.684832428579906605e+02
5.072500582350624398e+00,1.709368247611872675e+02
5.077500583065163831e+00,1.720396434037970153e+02
5.082500583779704151e+00,1.722322876141894881e+02
5.087500584494244471e+00,1.714028865012572282e+02
5.092500585208783015e+00,1.698866822083352872e+02
5.097500585923323335e+00,1.676903646300104356e+02
5.102500586637863655e+00,1.648600828867449195e+02
5.107500587352402199e+00,1.613428650026231139e+02
5.112500588066942520e+00,1.576666105811448801e+02
5.117500588781482840e+00,1.545206266939108559e+02
5.122500589496022272e+00,1.520472538571981431e+02
5.127500590210561704e+00,1.501745991862698020e+02
5.132500590925102024e+00,1.492223103211666739e+02
5.137500591639641456e+00,1.495513557001605704e+02
5.142500592354181776e+00,1.509562975089823453e+02
5.147500593068720320e+00,1.535255516906021285e+02
5.152500593783260641e+00,1.573907775936780808e+02
5.157500594497800961e+00,1.617992961854585019e+02
5.162500595212339505e+00,1.664662629033586541e+02
5.167500595926879825e+00,1.719206149205955398e+02
5.172500596641420145e+00,1.778080496618255211e+02
5.177500597355959577e+00,1.822381317367512565e+02
5.182500598070499009e+00,1.846536471881785815e+02
5.187500598785039330e+00,1.851142643807013428e+02
5.192500599499578762e+00,1.829658150065713471e+02
5.197500600214118194e+00,1.777486497986029121e+02
5.202500600928658514e+00,1.696222906297911095e+02
5.207500601643197946e+00,1.585718208941838157e+02
5.212500602357738266e+00,1.454465817959563196e+02
5.217500603072277698e+00,1.309767739119213275e+02
5.222500603786817130e+00,1.163715712052133426e+02
5.227500604501357451e+00,1.025379015428774210e+02
5.232500605215896883e+00,9.020068595369258446e+01
5.237500605930436315e+00,7.945743457544955390e+01
5.242500606644976635e+00,7.006364704558569656e+01
5.247500607359516955e+00,6.239121704221247455e+01
5.252500608074055499e+00,5.617177945209436984e+01
5.257500608788595819e+00,5.082181413042621898e+01
5.262500609503136140e+00,4.670308291256196753e+01
5.267500610217674684e+00,4.326145407691655009e+01
5.272500610932215004e+00,4.018977465942930394e+01
5.277500611646755324e+00,3.741947811959039427e+01
5.282500612361294756e+00,3.499881920373297817e+01
5.287500613075834188e+00,3.275046671848122060e+01
5.292500613790374508e+00,3.067882164599302541e+01
5.297500614504913941e+00,2.905986089397458727e+01
5.302500615219453373e+00,2.750302694412380333e+01
5.307500615933993693e+00,2.574688214901874517e+01
5.312500616648533125e+00,2.432576522626595761e+01
5.317500617363073445e+00,2.317660278195086221e+01
5.322500618077612877e+00,2.224013611728554451e+01
5.327500618792152309e+00,2.140391439268387330e+01
5.332500619506692630e+00,2.059604462777014078e+01
5.337500620221232062e+00,1.986066167209128253e+01
5.342500620935771494e+00,1.924312107622313306e+01
5.347500621650311814e+00,1.837392243162088334e+01
5.352500622364851246e+00,1.757796230031829054e+01
5.357500623079390678e+00,1.670467337509376193e+01
5.362500623793930998e+00,1.581466998729081297e+01
5.367500624508470430e+00,1.499728350722028836e+01
5.372500625223009862e+00,1.440703085002780881e+01
5.377500625937550183e+00,1.378281003234451418e+01
5.382500626652089615e+00,1.324758278948337420e+01
5.387500627366629935e+00,1.266308038599709107e+01
5.392500628081169367e+00,1.213471694576310256e+01
5.397500628795708799e+00,1.169161264535489408e+01
5.402500629510249119e+00,1.114334420232995626e+01
5.407500630224788551e+00,1.048701884984984645e+01
5.412500630939327984e+00,9.818376631610874483e+00
5.417500631653868304e+00,9.003085567868879480e+00
5.422500632368408624e+00,8.255232866384972112e+00
5.427500633082947168e+00,7.819789522045368813e+00
5.432500633797487488e+00,7.527541957494122471e+00
5.437500634512027808e+00,7.350420392282671855e+00
5.442500635226567240e+00,7.374277163191663931e+00
5.447500635941106673e+00,7.615537114864650903e+00
5.452500636655646993e+00,7.972735685753946200e+00
5.457500637370186425e+00,8.568712511645117047e+00
5.462500638084725857e+00,9.395691992072045196e+00
5.467500638799266177e+00,1.047675179618488528e+01
5.472500639513805609e+00,1.168204600728927289e+01
5.477500640228345929e+00,1.302845722246530613e+01
5.482500640942885362e+00,1.427035582991771889e+01
5.487500641657424794e+00,1.531039712812770404e+01
5.492500642371965114e+00,1.605444075945308668e+01
5.497500643086504546e+00,1.670256633513588440e+01
