4.417500488745914389e+00,6.730299409921940423e-01
4.422500489460455597e+00,8.660474147527565947e-01
4.427500490174995029e+00,1.158373273382267143e+00
4.432500490889533573e+00,1.409330597779728578e+00
4.437500491604074782e+00,1.632661411666674667e+00
4.442500492318614214e+00,1.974126779259620434e+00
4.447500493033153646e+00,2.611409149030862409e+00
4.452500493747693966e+00,3.355064502162804274e+00
4.457500494462233398e+00,4.099602674824382120e+00
4.462500495176772830e+00,4.652985649204254059e+00
4.467500495891313150e+00,4.929346059377621714e+00
4.472500496605852582e+00,5.333844369061694124e+00
4.477500497320392014e+00,5.800998949747338429e+00
4.482500498034932335e+00,6.343025924466417109e+00
4.487500498749471767e+00,6.902958064287361140e+00
4.492500499464012087e+00,7.527343762939665339e+00
4.497500500178551519e+00,8.163823941120028849e+00
4.502500500893091839e+00,8.943938442994920024e+00
4.507500501607631271e+00,9.815724913161147924e+00
4.512500502322170703e+00,1.052226493924098349e+01
4.517500503036711024e+00,1.098944039954818663e+01
4.522500503751250456e+00,1.131516075802522892e+01
4.527500504465789888e+00,1.187849392362704748e+01
4.532500505180330208e+00,1.240360057650934777e+01
4.537500505894869640e+00,1.271486112116258482e+01
4.542500506609409072e+00,1.301574531533344725e+01
4.547500507323949392e+00,1.282072755323758884e+01
4.552500508038488825e+00,1.250615966830753223e+01
4.557500508753028257e+00,1.180755486875125371e+01
4.562500509467568577e+00,1.128199008131412029e+01
4.567500510182108009e+00,1.129144335363378104e+01
4.572500510896648329e+00,1.156349331714426398e+01
4.577500511611187761e+00,1.222598715583546891e+01
4.582500512325727193e+00,1.316885701251726459e+01
4.587500513040267514e+00,1.404552379742227686e+01
4.592500513754806946e+00,1.550476974681316733e+01
4.597500514469346378e+00,1.748950551283621735e+01
4.602500515183886698e+00,1.963972426509650404e+01
4.607500515898426130e+00,2.177751755980875714e+01
4.612500516612965562e+00,2.363324111129264793e+01
4.617500517327505882e+00,2.488527919628330665e+01
4.622500518042045314e+00,2.549787424378217793e+01
4.627500518756584746e+00,2.543374280186759506e+01
4.632500519471125955e+00,2.455941001036154603e+01
4.637500520185664499e+00,2.297931604615195056e+01
4.642500520900204819e+00,2.098271553726721095e+01
4.647500521614745139e+00,1.897840046327638674e+01
4.652500522329283683e+00,1.719202681545715450e+01
4.657500523043824003e+00,1.581906869836802798e+01
4.662500523758364324e+00,1.491199484353086291e+01
4.667500524472902868e+00,1.454317144147171348e+01
4.672500525187443188e+00,1.479625618470237214e+01
4.677500525901983508e+00,1.548790847280611160e+01
4.682500526616522052e+00,1.631000132651246304e+01
4.687500527331063260e+00,1.711804301856437860e+01
4.692500528045602692e+00,1.819161408544977121e+01
4.697500528760141236e+00,1.943502040358100658e+01
4.702500529474682445e+00,2.098929270102513556e+01
4.707500530189221877e+00,2.254804349110685280e+01
4.712500530903761309e+00,2.436296023648111486e+01
4.717500531618301629e+00,2.614193767336206520e+01
4.722500532332841061e+00,2.779379827051559460e+01
4.727500533047380493e+00,2.922602172145803934e+01
4.732500533761920813e+00,3.030711677063709431e+01
4.737500534476460246e+00,3.122205944586295345e+01
4.742500535190999678e+00,3.165204159347382529e+01
4.747500535905539998e+00,3.145782048772235839e+01
4.752500536620079430e+00,3.072595296164053025e+01
4.757500537334618862e+00,2.951046410822533517e+01
4.762500538049159182e+00,2.782561461442662676e+01
4.767500538763698614e+00,2.561089709905519385e+01
4.772500539478238046e+00,2.393104831981298730e+01
4.777500540192778367e+00,2.270035337253062835e+01
4.782500540907317799e+00,2.203457440210604545e+01
4.787500541621858119e+00,2.171350553415982176e+01
4.792500542336397551e+00,2.156167966214917442e+01
4.797500543050936983e+00,2.210251273448977827e+01
4.802500543765477303e+00,2.261827079557707521e+01
4.807500544480016735e+00,2.332640055220343811e+01
4.812500545194556167e+00,2.390537776223618494e+01
4.817500545909096488e+00,2.433369649244309585e+01
4.822500546623636808e+00,2.493750705794855094e+01
4.827500547338175352e+00,2.555846270193410419e+01
4.832500548052715672e+00,2.621308238861303153e+01
4.837500548767255992e+00,2.717481257081783497e+01
4.842500549481794536e+00,2.821539071539933730e+01
4.847500550196334856e+00,2.943934847706219671e+01
4.852500550910875177e+00,3.051243577063968360e+01
4.857500551625414609e+00,3.173474088828947970e+01
4.862500552339954041e+00,3.312583454246924930e+01
4.867500553054494361e+00,3.485177181907192789e+01
4.872500553769033793e+00,3.662700868133663334e+01
4.877500554483574113e+00,3.844001842493963750e+01
4.882500555198113545e+00,4.030786931471499202e+01
4.887500555912652977e+00,4.182831809052834160e+01
4.892500556627193298e+00,4.330627481102874299e+01
4.897500557341732730e+00,4.464815099819259103e+01
4.902500558056272162e+00,4.608988698107742721e+01
4.907500558770812482e+00,4.810127928841086486e+01
4.912500559485352802e+00,5.008107952554871645e+01
4.917500560199891346e+00,5.182324193307914584e+01
4.922500560914431667e+00,5.313990922667170480e+01
4.927500561628971987e+00,5.459270532169529133e+01
4.932500562343510531e+00,5.635186619259991403e+01
4.937500563058050851e+00,5.822318689440868411e+01
4.942500563772590283e+00,6.040912996116458089e+01
4.947500564487130603e+00,6.269626437077772607e+01
4.952500565201670035e+00,6.573123600402021793e+01
4.957500565916209467e+00,6.935191388476670227e+01
4.962500566630749788e+00,7.260167240656500098e+01
4.967500567345289220e+00,7.598912644006168193e+01
4.972500568059828652e+00,7.913565330567081446e+01
4.977500568774368972e+00,8.215994477552891340e+01
4.982500569488909292e+00,8.547985643874039852e+01
4.987500570203447836e+00,8.881771775997611940e+01
4.992500570917988156e+00,9.247740117127801796e+01
4.997500571632528477e+00,9.612343584159600596e+01
5.002500572347067020e+00,1.001388873154685371e+02
5.007500573061607341e+00,1.040129307552152227e+02
5.012500573776147661e+00,1.082371827280557000e+02
5.017500574490687093e+00,1.124512395361905419e+02
5.022500575205226525e+00,1.167412612011859778e+02
5.027500575919766845e+00,1.210248896768696341e+02
5.032500576634306277e+00,1.250167334684791740e+02
5.037500577348845709e+00,1.286761520564955390e+02
5.042500578063386030e+00,1.315445056525105088e+02
5.047500578777925462e+00,1.338371046621205096e+02
5.052500579492465782e+00,1.358193083177508242e+02
5.057500580207005214e+00,1.377675842489689444e+02
5.062500580921544646e+00,1.395713456406995192e+02
5.067500581636084966e+00,1.403174544070527077e+02
5.072500582350624398e+00,1.398583974608679341e+02
5.077500583065163831e+00,1.385645755320742296e+02
5.082500583779704151e+00,1.369764943298111461e+02
5.087500584494244471e+00,1.349048011635228477e+02
5.092500585208783015e+00,1.323076042789061262e+02
5.097500585923323335e+00,1.296688908266655176e+02
5.102500586637863655e+00,1.270134804758000087e+02
5.107500587352402199e+00,1.241912966538426417e+02
5.112500588066942520e+00,1.211567244570254047e+02
5.117500588781482840e+00,1.184985789120011646e+02
5.122500589496022272e+00,1.167001757766328751e+02
5.127500590210561704e+00,1.156131169403889771e+02
5.132500590925102024e+00,1.147431485786472081e+02
5.137500591639641456e+00,1.140669030960577857e+02
5.142500592354181776e+00,1.140486532769426162e+02
5.147500593068720320e+00,1.143680039356896714e+02
5.152500593783260641e+00,1.149916387429308884e+02
5.157500594497800961e+00,1.164351610458609230e+02
5.162500595212339505e+00,1.189103411826959587e+02
5.167500595926879825e+00,1.225321172151005840e+02
5.172500596641420145e+00,1.264973363832728523e+02
5.177500597355959577e+00,1.297211381625876356e+02
5.182500598070499009e+00,1.325405980624350377e+02
5.187500598785039330e+00,1.346057493547359059e+02
5.192500599499578762e+00,1.354170891774674033e+02
5.197500600214118194e+00,1.342360399604474992e+02
5.202500600928658514e+00,1.303107795034662786e+02
5.207500601643197946e+00,1.238286640719931597e+02
5.212500602357738266e+00,1.157496634557787729e+02
5.217500603072277698e+00,1.062582652657312678e+02
5.222500603786817130e+00,9.584202718001921539e+01
5.227500604501357451e+00,8.538200052805882478e+01
5.232500605215896883e+00,7.641084796630156006e+01
5.237500605930436315e+00,6.940016647628578994e+01
5.242500606644976635e+00,6.358827667128190342e+01
5.247500607359516955e+00,5.858465394864225573e+01
5.252500608074055499e+00,5.448433889019781873e+01
5.257500608788595819e+00,5.101207178374539808e+01
5.262500609503136140e+00,4.834608412695979496e+01
5.267500610217674684e+00,4.657986010200789906e+01
5.272500610932215004e+00,4.490100010094607796e+01
5.277500611646755324e+00,4.308548342103557616e+01
5.282500612361294756e+00,4.128721904599905201e+01
5.287500613075834188e+00,3.945216918117955629e+01
5.292500613790374508e+00,3.762874354065729676e+01
5.297500614504913941e+00,3.591762844881446881e+01
5.302500615219453373e+00,3.432646213331230456e+01
5.307500615933993693e+00,3.280770703954578948e+01
5.312500616648533125e+00,3.136015129549309677e+01
5.317500617363073445e+00,2.959928224687706688e+01
5.322500618077612877e+00,2.820848884974776638e+01
5.327500618792152309e+00,2.712625649470669487e+01
5.332500619506692630e+00,2.625887452644019504e+01
5.337500620221232062e+00,2.520422164411837684e+01
5.342500620935771494e+00,2.407921951467812960e+01
5.347500621650311814e+00,2.294549195251744322e+01
5.352500622364851246e+00,2.196961272223080641e+01
5.357500623079390678e+00,2.131556159330580158e+01
5.362500623793930998e+00,2.048484274832679830e+01
5.367500624508470430e+00,1.933735880642024085e+01
5.372500625223009862e+00,1.816498870411527378e+01
5.377500625937550183e+00,1.733956743167988179e+01
5.382500626652089615e+00,1.655003813272986690e+01
5.387500627366629935e+00,1.552864839330220548e+01
5.392500628081169367e+00,1.443092460708697899e+01
5.397500628795708799e+00,1.353397519809334426e+01
5.402500629510249119e+00,1.326035536674362447e+01
5.407500630224788551e+00,1.324932563480274439e+01
5.412500630939327984e+00,1.282062748014567433e+01
5.417500631653868304e+00,1.215444549496663740e+01
5.422500632368408624e+00,1.133507804007859932e+01
5.427500633082947168e+00,1.048881566288747536e+01
5.432500633797487488e+00,1.006580144895781359e+01
5.437500634512027808e+00,1.003171193022188845e+01
5.442500635226567240e+00,9.999654057636234938e+00
5.447500635941106673e+00,1.002453775978506201e+01
5.452500636655646993e+00,1.001594825733138805e+01
5.457500637370186425e+00,1.026487946146426111e+01
5.462500638084725857e+00,1.071036605397625863e+01
5.467500638799266177e+00,1.157608016695917286e+01
5.472500639513805609e+00,1.225930843358457878e+01
5.477500640228345929e+00,1.279423934162895193e+01
5.482500640942885362e+00,1.350546665144003100e+01
5.487500641657424794e+00,1.391216420063574333e+01
5.492500642371965114e+00,1.467596188066136165e+01
5.497500643086504546e+00,1.562847249227274915e+01
