3.252500322258149890e+00,1.018358889659828037e+01
3.257500322972690210e+00,1.012452468621006574e+01
3.262500323687229642e+00,1.013528195985088587e+01
3.267500324401769074e+00,1.023393597800742327e+01
3.272500325116308950e+00,1.026101069585899950e+01
3.277500325830848826e+00,1.041701538464536725e+01
3.282500326545388702e+00,1.067394365537359135e+01
3.287500327259928135e+00,1.075214113486794076e+01
3.292500327974468455e+00,1.102972929416023362e+01
3.297500328689007887e+00,1.143515305617393096e+01
3.302500329403547319e+00,1.178122620614266225e+01
3.307500330118087639e+00,1.207363358913295315e+01
3.312500330832627071e+00,1.250552949897212329e+01
3.317500331547166947e+00,1.329082014920567190e+01
3.322500332261706824e+00,1.420289047998903698e+01
3.327500332976246700e+00,1.457881558411759215e+01
3.332500333690786132e+00,1.479317662524272237e+01
3.337500334405326008e+00,1.514410820139750058e+01
3.342500335119865884e+00,1.571969238820793180e+01
3.347500335834405316e+00,1.652344702038311652e+01
3.352500336548945636e+00,1.749739698101609520e+01
3.357500337263485068e+00,1.839094016861650971e+01
3.362500337978024945e+00,1.906522982156332091e+01
3.367500338692564377e+00,1.978184028982116160e+01
3.372500339407104697e+00,2.036328949610725658e+01
3.377500340121644129e+00,2.087828063533805789e+01
3.382500340836183561e+00,2.155234670610485637e+01
3.387500341550723881e+00,2.201269304019456285e+01
3.392500342265263313e+00,2.239485623835810202e+01
3.397500342979803190e+00,2.276024567443630531e+01
3.402500343694343066e+00,2.272660614206239416e+01
3.407500344408882942e+00,2.282870511073673470e+01
3.412500345123422374e+00,2.320473409322926273e+01
3.417500345837962250e+00,2.372222417313435017e+01
3.422500346552502126e+00,2.442000157148788730e+01
3.427500347267041558e+00,2.548471962939726154e+01
3.432500347981581879e+00,2.644189884731105167e+01
3.437500348696121311e+00,2.719956702194156151e+01
3.442500349410661187e+00,2.800919674646888780e+01
3.447500350125201063e+00,2.923664046933521377e+01
3.452500350839740495e+00,3.082724890264768192e+01
3.457500351554280371e+00,3.249330998721995911e+01
3.462500352268820247e+00,3.467471173456510769e+01
3.467500352983360123e+00,3.760400570365209205e+01
3.472500353697899556e+00,4.112589552648978497e+01
3.477500354412439432e+00,4.521658505284875673e+01
3.482500355126979308e+00,5.103373562584118872e+01
3.487500355841518740e+00,5.944368776179646829e+01
3.492500356556058616e+00,7.301392330865013491e+01
3.497500357270598492e+00,9.460461818050362126e+01
3.502500357985138368e+00,1.276836753167913230e+02
3.507500358699677800e+00,1.739647556883217021e+02
3.512500359414218121e+00,2.305885221939410599e+02
3.517500360128757553e+00,2.773279314087592979e+02
3.522500360843297429e+00,2.803721996487792580e+02
3.527500361557837305e+00,2.496084802171660613e+02
3.532500362272376737e+00,1.913347845469987760e+02
3.537500362986916613e+00,1.297391386955838470e+02
3.542500363701456489e+00,9.182978964345346640e+01
3.547500364415996366e+00,7.093859274570718298e+01
3.552500365130535798e+00,5.871200904663328402e+01
3.557500365845075674e+00,5.105309136385909596e+01
3.562500366559615550e+00,4.597557974750083076e+01
3.567500367274154982e+00,4.253972301353076091e+01
3.572500367988694858e+00,4.013917449589246189e+01
3.577500368703234734e+00,3.830451987869270170e+01
3.582500369417774611e+00,3.690130576081531899e+01
3.587500370132314043e+00,3.579031797639100887e+01
3.592500370846854363e+00,3.500345439768926781e+01
3.597500371561393795e+00,3.417750179074266725e+01
3.602500372275933227e+00,3.324416877448589958e+01
3.607500372990473547e+00,3.264145056700238001e+01
3.612500373705012979e+00,3.219537337044198466e+01
3.617500374419552855e+00,3.211184617781202633e+01
3.622500375134092732e+00,3.217374329265794586e+01
3.627500375848632608e+00,3.254067849913360533e+01
3.632500376563172040e+00,3.315455315785101220e+01
3.637500377277712360e+00,3.401168145016646349e+01
3.642500377992251792e+00,3.551310165762237148e+01
3.647500378706791224e+00,3.807483617185596358e+01
3.652500379421331100e+00,4.245418544005383410e+01
3.657500380135870977e+00,4.945834612915552952e+01
3.662500380850410853e+00,5.925044139943088339e+01
3.667500381564950285e+00,7.109656069954036184e+01
3.672500382279490605e+00,8.116043750104756782e+01
3.677500382994030037e+00,8.371130452316572246e+01
3.682500383708569469e+00,7.851668548093846312e+01
3.687500384423109789e+00,6.708546759514121050e+01
3.692500385137649221e+00,5.323104246155367036e+01
3.697500385852189098e+00,4.223582631476466531e+01
3.702500386566728974e+00,3.509234889548969250e+01
3.707500387281268850e+00,3.066453885109228850e+01
3.712500387995808282e+00,2.770185337438402939e+01
3.717500388710348158e+00,2.564909265687799689e+01
3.722500389424888034e+00,2.430808201782116384e+01
3.727500390139427910e+00,2.326738992189899591e+01
3.732500390853967343e+00,2.254157968834374515e+01
3.737500391568507219e+00,2.173139625863706215e+01
3.742500392283047095e+00,2.074379793491351620e+01
3.747500392997586527e+00,1.976275105781678576e+01
3.752500393712126403e+00,1.899651394216766676e+01
3.757500394426666279e+00,1.863912369348986431e+01
3.762500395141205711e+00,1.857156808312902285e+01
3.767500395855746476e+00,1.853973354641721016e+01
3.772500396570285464e+00,1.829362637419637849e+01
3.777500397284825340e+00,1.759500210746608673e+01
3.782500397999365660e+00,1.708159283241980120e+01
3.787500398713904648e+00,1.650026147743449201e+01
3.792500399428444524e+00,1.581591904951187644e+01
3.797500400142984844e+00,1.526285520079761682e+01
3.802500400857523832e+00,1.471628974236404019e+01
3.807500401572063708e+00,1.442430623807149459e+01
3.812500402286604029e+00,1.437482588163044284e+01
3.817500403001143017e+00,1.428092854163304537e+01
3.822500403715683781e+00,1.416627146283298089e+01
3.827500404430223213e+00,1.419950088734589144e+01
3.832500405144762201e+00,1.419239048249062307e+01
3.837500405859302965e+00,1.419392703425421587e+01
3.842500406573842398e+00,1.407124306458365481e+01
3.847500407288382274e+00,1.348392103070909798e+01
3.852500408002922150e+00,1.273024576665301311e+01
3.857500408717461138e+00,1.187629383880096157e+01
3.862500409432001458e+00,1.118650605576908674e+01
3.867500410146541334e+00,1.059335299584864742e+01
3.872500410861080322e+00,1.007968974343367563e+01
3.877500411575620642e+00,9.685347685995452593e+00
3.882500412290160519e+00,9.442833977071813933e+00
3.887500413004699507e+00,9.150769036363840314e+00
3.892500413719240715e+00,9.023544752958855497e+00
3.897500414433779703e+00,8.961099876050866442e+00
3.902500415148318691e+00,8.708923677145662623e+00
3.907500415862859899e+00,8.419121623983414793e+00
3.912500416577398887e+00,8.507806738054682683e+00
3.917500417291938763e+00,8.619607651334092679e+00
3.922500418006479084e+00,8.501051174732651816e+00
3.927500418721018072e+00,8.277295696626254085e+00
3.932500419435557948e+00,8.219098956385039401e+00
3.937500420150097824e+00,8.121815847197694893e+00
3.942500420864637256e+00,7.695535134911835939e+00
3.947500421579177132e+00,6.992081411247227152e+00
3.952500422293717008e+00,6.332566363415821797e+00
3.957500423008256440e+00,5.797745219522084881e+00
3.962500423722797205e+00,5.420399561149793044e+00
3.967500424437336193e+00,5.390079755089175251e+00
3.972500425151876513e+00,5.641819553031780288e+00
3.977500425866416389e+00,5.869594343608923737e+00
3.982500426580955377e+00,6.051376084116839138e+00
3.987500427295495697e+00,6.103369140443930974e+00
3.992500428010035574e+00,6.005986849653993431e+00
3.997500428724574562e+00,5.593219195850508640e+00
4.002500429439114882e+00,5.187428952835716700e+00
4.007500430153654314e+00,4.981004516224118106e+00
4.012500430868193746e+00,5.001325723835293502e+00
4.017500431582734066e+00,4.944687195617916586e+00
4.022500432297273498e+00,4.921262933338084622e+00
4.027500433011812930e+00,5.173001828471569752e+00
4.032500433726354139e+00,5.571216773609705797e+00
4.037500434440892683e+00,5.956245307068684269e+00
4.042500435155433003e+00,6.356748929372599832e+00
4.047500435869973323e+00,6.534909636533541288e+00
4.052500436584511867e+00,6.455942859580659388e+00
4.057500437299052187e+00,6.559887015416848044e+00
4.062500438013592508e+00,6.704383047909004745e+00
4.067500438728131051e+00,6.887818959213177550e+00
4.072500439442671372e+00,7.384888891878574668e+00
4.077500440157211692e+00,8.016490589859131433e+00
4.082500440871750236e+00,8.301580867336042502e+00
4.087500441586291444e+00,8.402671214258475629e+00
4.092500442300830876e+00,8.360996253446785431e+00
4.097500443015369420e+00,8.172288887147772130e+00
4.102500443729910629e+00,7.762244164293008453e+00
4.107500444444450061e+00,7.293343011037734414e+00
4.112500445158989493e+00,6.880764096064297064e+00
4.117500445873529813e+00,6.461066691980306587e+00
4.122500446588069245e+00,6.500045899995654963e+00
4.127500447302608677e+00,6.477718001553910199e+00
4.132500448017148997e+00,6.092452538477175494e+00
4.137500448731688429e+00,5.987717918502767134e+00
4.142500449446227861e+00,6.031591913396141535e+00
4.147500450160768182e+00,6.411671326986095210e+00
4.152500450875307614e+00,7.091889622183259689e+00
4.157500451589847934e+00,7.673478835108312524e+00
4.162500452304387366e+00,8.112010590780755592e+00
4.167500453018926798e+00,8.654133163731330569e+00
4.172500453733467118e+00,9.460496282751989838e+00
4.177500454448006550e+00,1.034854898252245903e+01
4.182500455162545983e+00,1.150930596109526505e+01
4.187500455877086303e+00,1.301592301941008145e+01
4.192500456591625735e+00,1.491824051838835885e+01
4.197500457306165167e+00,1.735234148446295421e+01
4.202500458020705487e+00,2.085201401198276017e+01
4.207500458735244919e+00,2.635857792342983430e+01
4.212500459449784351e+00,3.456790015033936925e+01
4.217500460164324672e+00,4.728766402046807116e+01
4.222500460878864104e+00,6.598683825199509556e+01
4.227500461593404424e+00,9.083016181686122081e+01
4.232500462307943856e+00,1.201908392533283632e+02
4.237500463022484176e+00,1.499893468183809091e+02
4.242500463737023608e+00,1.743170591967676728e+02
4.247500464451563040e+00,1.809886481827002171e+02
4.252500465166103361e+00,1.671398304826439016e+02
4.257500465880642793e+00,1.407596858306089302e+02
4.262500466595182225e+00,1.062651198788312286e+02
4.267500467309722545e+00,7.368628900251553659e+01
4.272500468024261977e+00,5.063324458700054720e+01
4.277500468738801409e+00,3.593365885789177128e+01
4.282500469453341729e+00,2.639658830885008456e+01
4.287500470167881161e+00,1.983224909227141097e+01
4.292500470882420593e+00,1.511653117949651914e+01
4.297500471596961802e+00,1.196391706203627336e+01
4.302500472311500346e+00,9.592337708655918505e+00
4.307500473026040666e+00,7.891141315427717018e+00
4.312500473740580986e+00,6.644390424924154104e+00
4.317500474455119530e+00,5.549019885253642315e+00
4.322500475169659850e+00,4.888024105972419875e+00
4.327500475884200171e+00,4.388214626493947890e+00
4.332500476598738715e+00,3.711186913015865230e+00
4.337500477313279035e+00,3.072460983569840209e+00
4.342500478027819355e+00,2.509761437368524639e+00
4.347500478742357899e+00,2.115012083762280781e+00
4.352500479456899107e+00,2.048312993069544063e+00
4.357500480171438539e+00,1.884986395062810516e+00
4.362500480885977083e+00,1.610175067690761352e+00
4.367500481600518292e+00,1.206305716031124575e+00
4.372500482315056836e+00,8.745245192158108694e-01
4.377500483029597156e+00,8.193040640704225552e-01
4.382500483744137476e+00,7.528073588354118328e-01
4.387500484458676020e+00,8.886317296964989509e-01
4.392500485173216340e+00,1.112554670440943028e+00
4.397500485887756660e+00,1.365712553442051558e+00
4.402500486602295204e+00,1.246468305486018835e+00
4.407500487316835525e+00,1.028813507427969398e+00
4.412500488031375845e+00,1.006393052439591429e+00
