2.252500179350196863e+00,1.275636477779923439e+02
2.257500180064736739e+00,1.114862725566075028e+02
2.262500180779277059e+00,8.178667333718476584e+01
2.267500181493816047e+00,5.824853722966241776e+01
2.272500182208355923e+00,4.325400084699816716e+01
2.277500182922896244e+00,3.373610392068889041e+01
2.282500183637435676e+00,2.697004906860621531e+01
2.287500184351975108e+00,2.245357289092737574e+01
2.292500185066515428e+00,1.993602922424099688e+01
2.297500185781055304e+00,1.824092942687389041e+01
2.302500186495594292e+00,1.696360473450448580e+01
2.307500187210134612e+00,1.612272603762210110e+01
2.312500187924674488e+00,1.538439445974137243e+01
2.317500188639213921e+00,1.468177026566883114e+01
2.322500189353753797e+00,1.415611290255526455e+01
2.327500190068293673e+00,1.430326537686016763e+01
2.332500190782833549e+00,1.533806465668158125e+01
2.337500191497372981e+00,1.693305016976398747e+01
2.342500192211912857e+00,1.719945135421653504e+01
2.347500192926452733e+00,1.536962174240966306e+01
2.352500193640992165e+00,1.308137123820750958e+01
2.357500194355532042e+00,1.170032329652099179e+01
2.362500195070071918e+00,1.055352698564979619e+01
2.367500195784611794e+00,9.859205524210892690e+00
2.372500196499151670e+00,9.419871517264368777e+00
2.377500197213691102e+00,9.012463676790730460e+00
2.382500197928230978e+00,8.678599508944842000e+00
2.387500198642770854e+00,8.122829710271446402e+00
2.392500199357310287e+00,7.719413071712608598e+00
2.397500200071850163e+00,7.366991773219922379e+00
2.402500200786390039e+00,7.095982742798526033e+00
2.407500201500929915e+00,7.334080587796449890e+00
2.412500202215469347e+00,7.581886258596568950e+00
2.417500202930009223e+00,7.527012274789001367e+00
2.422500203644549099e+00,7.595748986479065934e+00
2.427500204359088531e+00,8.302857056280913639e+00
2.432500205073628408e+00,9.495006181525980082e+00
2.437500205788168728e+00,1.122382197074983878e+01
2.442500206502708160e+00,1.290781221469143247e+01
2.447500207217247592e+00,1.276461786430769507e+01
2.452500207931787912e+00,1.070945053220464160e+01
2.457500208646327344e+00,8.760915247960099350e+00
2.462500209360866776e+00,7.624323447802964893e+00
2.467500210075407097e+00,7.156536725993930759e+00
2.472500210789946973e+00,7.125671426033989064e+00
2.477500211504486405e+00,7.083748788496563975e+00
2.482500212219026281e+00,7.969874883999693793e+00
2.487500212933566157e+00,1.101374403248991030e+01
2.492500213648105589e+00,1.703135413657400932e+01
2.497500214362645465e+00,2.007701473944308646e+01
2.502500215077185342e+00,1.683250718239128219e+01
2.507500215791725218e+00,1.175628504552253162e+01
2.512500216506264650e+00,7.967598904848102848e+00
2.517500217220804526e+00,6.231695308120777099e+00
2.522500217935344402e+00,5.483345828776805320e+00
2.527500218649883834e+00,5.164585104241666613e+00
2.532500219364423710e+00,4.963755026563262618e+00
2.537500220078963586e+00,4.699995710374878399e+00
2.542500220793503463e+00,4.085696665924558602e+00
2.547500221508043339e+00,3.448084934979192440e+00
2.552500222222582771e+00,3.037544183747286297e+00
2.557500222937122647e+00,2.775356403211048928e+00
2.562500223651662967e+00,2.761605962960402394e+00
2.567500224366201955e+00,2.844790207982612174e+00
2.572500225080741831e+00,2.844384157002878055e+00
2.577500225795282152e+00,2.954557544560941551e+00
2.582500226509821584e+00,2.793491228311154373e+00
2.587500227224361016e+00,2.477046623652938706e+00
2.592500227938901336e+00,2.371542804365674328e+00
2.597500228653441212e+00,2.032507724325228082e+00
2.602500229367980644e+00,1.745205562255648601e+00
2.607500230082520076e+00,1.527505375062901294e+00
2.612500230797060397e+00,1.445402339048484919e+00
2.617500231511599829e+00,1.525401784079690515e+00
2.622500232226139261e+00,1.606020659390310357e+00
2.627500232940679581e+00,1.665515806010262168e+00
2.632500233655219457e+00,1.719039719419242829e+00
2.637500234369758889e+00,1.716498216486854744e+00
2.642500235084298765e+00,1.581460348495454582e+00
2.647500235798838641e+00,1.382972366886974669e+00
2.652500236513378074e+00,1.071641708531899440e+00
2.657500237227917950e+00,7.904890473925547667e-01
2.662500237942457826e+00,6.175325239125299959e-01
2.667500238656997702e+00,8.452066911922315740e-01
2.672500239371537578e+00,1.063156705295739357e+00
2.677500240086077010e+00,9.884385214068629466e-01
2.682500240800616886e+00,5.691565899771831027e-01
2.687500241515156763e+00,1.432773341126107880e-01
2.692500242229696195e+00,0.000000000000000000e+00
2.697500242944236071e+00,1.035420581039829813e-01
2.702500243658775947e+00,3.812861766215291937e-01
2.707500244373315823e+00,8.888192847714435629e-01
2.712500245087855255e+00,1.505306108730110282e+00
2.717500245802395131e+00,2.641283361858313583e+00
2.722500246516935007e+00,4.130810624368507433e+00
2.727500247231474440e+00,6.087976691738049340e+00
2.732500247946014316e+00,9.667641762954588103e+00
2.737500248660554636e+00,1.873432171859894879e+01
2.742500249375094068e+00,3.628049256493466146e+01
2.747500250089633500e+00,5.227891587408373653e+01
2.752500250804173820e+00,5.137428917536573181e+01
2.757500251518713252e+00,4.178543711811437333e+01
2.762500252233252684e+00,2.687898090597042255e+01
2.767500252947793005e+00,1.327025992843260838e+01
2.772500253662332881e+00,6.677122044743953211e+00
2.777500254376872313e+00,3.571199219335369435e+00
2.782500255091412189e+00,2.098226126009933523e+00
2.787500255805952065e+00,1.448004748214145820e+00
2.792500256520491497e+00,9.281958835999830626e-01
2.797500257235031373e+00,8.542422403754699189e-01
2.802500257949571250e+00,9.850373832585432865e-01
2.807500258664111126e+00,1.018195509501651941e+00
2.812500259378650558e+00,1.111383236628967097e+00
2.817500260093190434e+00,1.413752708525578328e+00
2.822500260807730310e+00,2.185509467145436702e+00
2.827500261522270186e+00,3.206542824213329368e+00
2.832500262236809618e+00,3.914334797372305275e+00
2.837500262951349495e+00,3.724821927185075765e+00
2.842500263665889371e+00,3.116074476941321336e+00
2.847500264380429247e+00,2.946411667615279839e+00
2.852500265094968679e+00,3.071467108129183998e+00
2.857500265809508555e+00,3.144542799830389868e+00
2.862500266524048875e+00,3.562135260101570111e+00
2.867500267238588307e+00,4.354835181122552967e+00
2.872500267953127739e+00,5.134593055423749774e+00
2.877500268667668060e+00,5.714103942056112828e+00
2.882500269382207492e+00,5.932399508149558187e+00
2.887500270096746924e+00,5.934053351712918811e+00
2.892500270811286800e+00,5.811667574429861816e+00
2.897500271525826676e+00,5.860389383745939540e+00
2.902500272240366552e+00,6.556365683231149433e+00
2.907500272954905984e+00,7.715526032077605123e+00
2.912500273669446305e+00,9.176566044046126081e+00
2.917500274383985737e+00,1.074186535671856291e+01
2.922500275098525169e+00,1.251559188004330281e+01
2.927500275813065489e+00,1.446220399409315860e+01
2.932500276527604921e+00,1.677052525658484683e+01
2.937500277242144797e+00,1.998066701078340657e+01
2.942500277956684673e+00,2.507304816137076386e+01
2.947500278671224549e+00,3.241221231359111243e+01
2.952500279385763982e+00,4.386612098660879155e+01
2.957500280100304302e+00,6.315570195381638996e+01
2.962500280814843734e+00,9.033400573743375617e+01
2.967500281529383166e+00,1.134467280698996774e+02
2.972500282243923486e+00,1.404747452947124771e+02
2.977500282958462918e+00,1.961400225699991893e+02
2.982500283673002794e+00,3.148628282244255274e+02
2.987500284387542226e+00,5.569214322439602256e+02
2.992500285102082547e+00,9.442559087625404572e+02
2.997500285816621979e+00,1.262903988113281457e+03
3.002500286531161411e+00,1.294033893742961482e+03
3.007500287245701731e+00,1.080148199634316143e+03
3.012500287960241163e+00,6.369140305017649553e+02
3.017500288674781039e+00,3.210273196043233952e+02
3.022500289389320915e+00,1.786243077694457497e+02
3.027500290103860792e+00,1.147933842137406373e+02
3.032500290818400224e+00,8.457835192422868431e+01
3.037500291532940100e+00,7.187097526615934839e+01
3.042500292247479976e+00,6.799282812793285302e+01
3.047500292962019408e+00,6.768876315976802971e+01
3.052500293676559728e+00,6.647444595377334053e+01
3.057500294391099160e+00,6.144314825721647821e+01
3.062500295105639037e+00,5.295364470141549873e+01
3.067500295820178913e+00,4.514748575133035047e+01
3.072500296534718789e+00,4.093901845788320770e+01
3.077500297249258221e+00,4.208118235676113272e+01
3.082500297963798097e+00,4.723923993752765682e+01
3.087500298678337973e+00,5.678136502288617748e+01
3.092500299392877405e+00,7.094258319872159291e+01
3.097500300107417281e+00,8.188473885546710562e+01
3.102500300821957158e+00,8.435088361618562658e+01
3.107500301536497034e+00,8.734246139550776888e+01
3.112500302251036466e+00,9.192362968903472620e+01
3.117500302965576342e+00,9.165586040375421817e+01
3.122500303680116218e+00,8.657981241696813868e+01
3.127500304394655650e+00,7.462039139107673691e+01
3.132500305109195970e+00,5.724538014500012650e+01
3.137500305823735403e+00,4.119123821504990701e+01
3.142500306538275279e+00,3.019778203103197711e+01
3.147500307252815155e+00,2.328046274859610776e+01
3.152500307967354587e+00,1.910933353470795737e+01
3.157500308681894463e+00,1.634147754647693773e+01
3.162500309396434339e+00,1.418768883966896510e+01
3.167500310110974215e+00,1.261614668541926676e+01
3.172500310825513647e+00,1.181265116623893618e+01
3.177500311540053524e+00,1.157384217045705554e+01
3.182500312254593400e+00,1.141767302533042994e+01
3.187500312969132832e+00,1.135495590749525263e+01
3.192500313683672708e+00,1.102617214599422368e+01
3.197500314398212584e+00,1.083602422451866687e+01
3.202500315112752460e+00,1.114691722700865739e+01
3.207500315827291892e+00,1.123138193363973869e+01
3.212500316541832213e+00,1.118177330743344555e+01
3.217500317256371645e+00,1.122447947891055264e+01
3.222500317970911521e+00,1.107923571121142459e+01
3.227500318685451397e+00,1.083717615818267177e+01
3.232500319399990829e+00,1.073729260488227055e+01
3.237500320114530705e+00,1.093920058112996685e+01
3.242500320829070581e+00,1.125824678364830334e+01
3.247500321543610458e+00,1.159672245523279344e+01
3.252500322258149890e+00,1.190339707641959421e+01
3.257500322972690210e+00,1.210415191066618945e+01
3.262500323687229642e+00,1.225713137179559453e+01
3.267500324401769074e+00,1.238062388362567390e+01
3.272500325116308950e+00,1.249084264193953686e+01
3.277500325830848826e+00,1.280755305614172812e+01
3.282500326545388702e+00,1.306880053270816688e+01
3.287500327259928135e+00,1.309911726254125597e+01
3.292500327974468455e+00,1.323035962355584161e+01
3.297500328689007887e+00,1.332865520240460455e+01
3.302500329403547319e+00,1.356665010916918845e+01
3.307500330118087639e+00,1.400950751275348694e+01
3.312500330832627071e+00,1.431434001416363344e+01
3.317500331547166947e+00,1.456819182447515004e+01
3.322500332261706824e+00,1.505607465373458353e+01
3.327500332976246700e+00,1.563303802368722017e+01
3.332500333690786132e+00,1.642976619183082221e+01
3.337500334405326008e+00,1.694770144265550016e+01
3.342500335119865884e+00,1.726476308200579979e+01
3.347500335834405316e+00,1.761109206620653822e+01
3.352500336548945636e+00,1.791131784798420767e+01
3.357500337263485068e+00,1.822559841574502570e+01
3.362500337978024945e+00,1.848991570394480277e+01
3.367500338692564377e+00,1.894493911869244585e+01
3.372500339407104697e+00,1.975385390709976718e+01
3.377500340121644129e+00,2.068751130397492943e+01
3.382500340836183561e+00,2.132315900077844617e+01
3.387500341550723881e+00,2.186704246418702269e+01
3.392500342265263313e+00,2.215785342262461199e+01
3.397500342979803190e+00,2.245689099927636789e+01
3.402500343694343066e+00,2.308011127283390351e+01
3.407500344408882942e+00,2.362377425034975431e+01
3.412500345123422374e+00,2.431048268579189653e+01
3.417500345837962250e+00,2.475618037125394721e+01
3.422500346552502126e+00,2.512109207855326076e+01
3.427500347267041558e+00,2.550636052231237727e+01
3.432500347981581879e+00,2.591672336210115191e+01
3.437500348696121311e+00,2.635450734324911082e+01
3.442500349410661187e+00,2.694365173453053330e+01
3.447500350125201063e+00,2.771056159983430689e+01
3.452500350839740495e+00,2.847683851123537124e+01
3.457500351554280371e+00,2.954205032456724211e+01
3.462500352268820247e+00,3.092359934366351126e+01
3.467500352983360123e+00,3.242184683225445951e+01
3.472500353697899556e+00,3.440334665672133951e+01
3.477500354412439432e+00,3.723129572572429424e+01
3.482500355126979308e+00,4.132342583607845654e+01
3.487500355841518740e+00,4.739571705183232098e+01
3.492500356556058616e+00,5.753554833920316014e+01
3.497500357270598492e+00,7.433185503744920197e+01
3.502500357985138368e+00,1.028674079117714086e+02
3.507500358699677800e+00,1.470764181339478682e+02
3.512500359414218121e+00,2.029548644309359702e+02
3.517500360128757553e+00,2.472326122256602048e+02
3.522500360843297429e+00,2.488987432270182012e+02
3.527500361557837305e+00,2.179291860452748324e+02
3.532500362272376737e+00,1.565407139949557518e+02
3.537500362986916613e+00,9.919384426492706552e+01
3.542500363701456489e+00,6.835660134628557216e+01
3.547500364415996366e+00,5.345974774540485441e+01
3.552500365130535798e+00,4.553182426729136978e+01
3.557500365845075674e+00,4.096688072862838226e+01
3.562500366559615550e+00,3.816427698331654028e+01
3.567500367274154982e+00,3.654580328395246624e+01
3.572500367988694858e+00,3.554179478393075442e+01
3.577500368703234734e+00,3.488059076610596776e+01
3.582500369417774611e+00,3.450226144957997576e+01
3.587500370132314043e+00,3.412278645664343912e+01
3.592500370846854363e+00,3.330244470549769176e+01
3.597500371561393795e+00,3.259123067016236064e+01
3.602500372275933227e+00,3.205781556225826989e+01
3.607500372990473547e+00,3.187292135458363873e+01
3.612500373705012979e+00,3.214144358398840495e+01
3.617500374419552855e+00,3.267750628315224048e+01
3.622500375134092732e+00,3.314884064283035059e+01
3.627500375848632608e+00,3.313510410378626148e+01
3.632500376563172040e+00,3.307606150926966393e+01
3.637500377277712360e+00,3.349396669694635875e+01
3.642500377992251792e+00,3.484591845606206562e+01
3.647500378706791224e+00,3.765630681663594714e+01
3.652500379421331100e+00,4.290459991482453006e+01
3.657500380135870977e+00,5.142665014539500135e+01
3.662500380850410853e+00,6.330211481614952618e+01
3.667500381564950285e+00,7.796993466367717929e+01
3.672500382279490605e+00,9.052978649019860313e+01
3.677500382994030037e+00,9.411406192345623367e+01
3.682500383708569469e+00,8.729527708480691217e+01
3.687500384423109789e+00,7.191312947411023515e+01
3.692500385137649221e+00,5.468878629992838114e+01
3.697500385852189098e+00,4.181958052456883479e+01
3.702500386566728974e+00,3.407852868646932620e+01
3.707500387281268850e+00,2.990499862492714556e+01
3.712500387995808282e+00,2.761607422630936526e+01
3.717500388710348158e+00,2.612533594174868767e+01
3.722500389424888034e+00,2.531795233999383754e+01
3.727500390139427910e+00,2.504918474619574909e+01
3.732500390853967343e+00,2.493644046467881026e+01
3.737500391568507219e+00,2.493562775952210586e+01
3.742500392283047095e+00,2.476522812029708120e+01
3.747500392997586527e+00,2.469053698483486414e+01
3.752500393712126403e+00,2.482984660066523475e+01
3.757500394426666279e+00,2.502932395481343519e+01
3.762500395141205711e+00,2.540222586179970676e+01
3.767500395855746476e+00,2.583811527234075811e+01
3.772500396570285464e+00,2.670934320705060827e+01
3.777500397284825340e+00,2.842833025068745201e+01
3.782500397999365660e+00,3.124001650343046776e+01
3.787500398713904648e+00,3.405810425676611430e+01
3.792500399428444524e+00,3.585073914593516520e+01
3.797500400142984844e+00,3.598422963245741357e+01
3.802500400857523832e+00,3.375603650618700158e+01
3.807500401572063708e+00,3.048873650846036298e+01
3.812500402286604029e+00,2.745403356266547235e+01
3.817500403001143017e+00,2.478624144035717336e+01
3.822500403715683781e+00,2.277488630041824536e+01
3.827500404430223213e+00,2.123558681611103793e+01
3.832500405144762201e+00,2.000697189978376400e+01
3.837500405859302965e+00,1.905910965804548596e+01
3.842500406573842398e+00,1.832041168873632841e+01
3.847500407288382274e+00,1.781929567867979358e+01
3.852500408002922150e+00,1.740189780611984816e+01
3.857500408717461138e+00,1.684297361972119234e+01
3.862500409432001458e+00,1.634113729647458513e+01
3.867500410146541334e+00,1.592230402460154437e+01
3.872500410861080322e+00,1.541375006223933042e+01
3.877500411575620642e+00,1.518776508128132718e+01
3.882500412290160519e+00,1.519613703074929845e+01
3.887500413004699507e+00,1.511941361149115437e+01
3.892500413719240715e+00,1.482243816494172961e+01
3.897500414433779703e+00,1.428592926305458377e+01
3.902500415148318691e+00,1.385794555213914236e+01
3.907500415862859899e+00,1.369983912208812171e+01
3.912500416577398887e+00,1.360199036974432829e+01
3.917500417291938763e+00,1.359110780367359439e+01
3.922500418006479084e+00,1.375746803448413402e+01
3.927500418721018072e+00,1.408111816748800038e+01
3.932500419435557948e+00,1.448967609575390725e+01
3.937500420150097824e+00,1.499861980682970852e+01
3.942500420864637256e+00,1.579945266602828724e+01
3.947500421579177132e+00,1.659512211768060297e+01
3.952500422293717008e+00,1.675697158951351184e+01
3.957500423008256440e+00,1.632239063921389288e+01
3.962500423722797205e+00,1.596521290372777457e+01
3.967500424437336193e+00,1.607393265207304012e+01
3.972500425151876513e+00,1.710882148463696240e+01
3.977500425866416389e+00,1.891217003247265893e+01
3.982500426580955377e+00,2.008701110190764894e+01
3.987500427295495697e+00,1.979884696954218271e+01
3.992500428010035574e+00,1.825376827880990049e+01
3.997500428724574562e+00,1.641213812208451372e+01
4.002500429439114882e+00,1.482730664036404278e+01
4.007500430153654314e+00,1.337592718545448633e+01
4.012500430868193746e+00,1.229863625168491126e+01
4.017500431582734066e+00,1.161252906191708689e+01
4.022500432297273498e+00,1.127937245824438151e+01
4.027500433011812930e+00,1.135153996065668025e+01
4.032500433726354139e+00,1.169060917922223553e+01
4.037500434440892683e+00,1.211973608173633465e+01
4.042500435155433003e+00,1.301059957387053601e+01
4.047500435869973323e+00,1.431190491721065428e+01
4.052500436584511867e+00,1.540805682503037133e+01
4.057500437299052187e+00,1.552418875923461883e+01
4.062500438013592508e+00,1.493133260816262009e+01
4.067500438728131051e+00,1.383048240735928403e+01
4.072500439442671372e+00,1.243999668339262143e+01
4.077500440157211692e+00,1.178212799493576313e+01
4.082500440871750236e+00,1.156659837228761489e+01
4.087500441586291444e+00,1.159721552837572744e+01
4.092500442300830876e+00,1.174077544671251871e+01
4.097500443015369420e+00,1.207168518419535985e+01
4.102500443729910629e+00,1.225068601570114879e+01
4.107500444444450061e+00,1.233540030915190755e+01
4.112500445158989493e+00,1.272649851776475316e+01
4.117500445873529813e+00,1.321970113324067597e+01
4.122500446588069245e+00,1.421314562918649926e+01
4.127500447302608677e+00,1.550178953734933884e+01
4.132500448017148997e+00,1.680737870939645973e+01
4.137500448731688429e+00,1.772705571541490599e+01
4.142500449446227861e+00,1.751970627951897086e+01
4.147500450160768182e+00,1.714291606701982573e+01
4.152500450875307614e+00,1.715430735440781973e+01
4.157500451589847934e+00,1.716438937120909713e+01
4.162500452304387366e+00,1.704026313402863479e+01
4.167500453018926798e+00,1.737614146614049560e+01
4.172500453733467118e+00,1.762628356785893402e+01
4.177500454448006550e+00,1.751115346386166038e+01
4.182500455162545983e+00,1.783602351887230952e+01
4.187500455877086303e+00,1.844019318771779581e+01
4.192500456591625735e+00,2.039153857593157682e+01
4.197500457306165167e+00,2.377636839684129200e+01
4.202500458020705487e+00,2.873699111029657161e+01
4.207500458735244919e+00,3.507272810631843640e+01
4.212500459449784351e+00,4.376863074616960603e+01
4.217500460164324672e+00,5.680193788194088711e+01
4.222500460878864104e+00,7.602851994840153793e+01
4.227500461593404424e+00,1.021427483478199747e+02
4.232500462307943856e+00,1.326375174226729428e+02
4.237500463022484176e+00,1.652039942115578128e+02
4.242500463737023608e+00,1.941674399824487978e+02
4.247500464451563040e+00,2.065280732698590214e+02
4.252500465166103361e+00,1.942028301287980412e+02
4.257500465880642793e+00,1.635772745352148263e+02
4.262500466595182225e+00,1.182258742649551664e+02
4.267500467309722545e+00,7.709776139185919419e+01
4.272500468024261977e+00,5.352570445578112412e+01
4.277500468738801409e+00,4.196768561107677442e+01
4.282500469453341729e+00,3.537970336102836200e+01
4.287500470167881161e+00,3.249113266531617228e+01
4.292500470882420593e+00,3.153937459827074008e+01
4.297500471596961802e+00,3.099681557743718940e+01
4.302500472311500346e+00,2.812667453159286879e+01
4.307500473026040666e+00,2.496249508829498609e+01
4.312500473740580986e+00,2.280710797627261854e+01
4.317500474455119530e+00,2.141491251961468834e+01
4.322500475169659850e+00,2.057668498742651764e+01
4.327500475884200171e+00,2.000648044934541758e+01
4.332500476598738715e+00,1.973344796113417488e+01
4.337500477313279035e+00,1.993550976394556074e+01
4.342500478027819355e+00,2.076147432147826066e+01
4.347500478742357899e+00,2.229246210127212180e+01
4.352500479456899107e+00,2.397861211772197976e+01
4.357500480171438539e+00,2.501200673681029230e+01
4.362500480885977083e+00,2.642707450818318193e+01
4.367500481600518292e+00,2.773672908120954617e+01
4.372500482315056836e+00,2.830324933197948667e+01
4.377500483029597156e+00,2.784777033014415792e+01
4.382500483744137476e+00,2.713912611239635453e+01
4.387500484458676020e+00,2.646330158681149669e+01
4.392500485173216340e+00,2.640398062859242145e+01
4.397500485887756660e+00,2.697587737894082238e+01
4.402500486602295204e+00,2.547144645017760922e+01
4.407500487316835525e+00,2.180115392187821044e+01
4.412500488031375845e+00,1.831299638388321682e+01
