4.417500488745914389e+00,1.625900791705987558e+00
4.422500489460455597e+00,1.887820323657194876e+00
4.427500490174995029e+00,1.829996284466119505e+00
4.432500490889533573e+00,1.910136621028698301e+00
4.437500491604074782e+00,2.007519096630630884e+00
4.442500492318614214e+00,2.133135333959899071e+00
4.447500493033153646e+00,2.291263080776502647e+00
4.452500493747693966e+00,2.571141014642535083e+00
4.457500494462233398e+00,3.271022698044191657e+00
4.462500495176772830e+00,3.894636539371504114e+00
4.467500495891313150e+00,4.709596437492677978e+00
4.472500496605852582e+00,5.557979174374167997e+00
4.477500497320392014e+00,6.455018262778992266e+00
4.482500498034932335e+00,7.719352969746637427e+00
4.487500498749471767e+00,9.103887691633303803e+00
4.492500499464012087e+00,1.020411714946658321e+01
4.497500500178551519e+00,1.099685319562684072e+01
4.502500500893091839e+00,1.137330586857478920e+01
4.507500501607631271e+00,1.133335829523656457e+01
4.512500502322170703e+00,1.110171659338629979e+01
4.517500503036711024e+00,1.082288667832801821e+01
4.522500503751250456e+00,1.016203485863729838e+01
4.527500504465789888e+00,9.540186810809984763e+00
4.532500505180330208e+00,8.763744180864989630e+00
4.537500505894869640e+00,7.849283168365332131e+00
4.542500506609409072e+00,7.346064292083383407e+00
4.547500507323949392e+00,7.069003581445144846e+00
4.552500508038488825e+00,6.664712615630037362e+00
4.557500508753028257e+00,5.974779773609100175e+00
4.562500509467568577e+00,5.400668915823644056e+00
4.567500510182108009e+00,5.119997460393392430e+00
4.572500510896648329e+00,5.030994390966895935e+00
4.577500511611187761e+00,5.223935803632741681e+00
4.582500512325727193e+00,5.628270151097467533e+00
4.587500513040267514e+00,5.835402666548873185e+00
4.592500513754806946e+00,6.027406301193082072e+00
4.597500514469346378e+00,6.252717525071545879e+00
4.602500515183886698e+00,6.313434911080207712e+00
4.607500515898426130e+00,6.424132611568268203e+00
4.612500516612965562e+00,6.614448248998030522e+00
4.617500517327505882e+00,6.857104156214120394e+00
4.622500518042045314e+00,6.927068753431285586e+00
4.627500518756584746e+00,6.763617095144127234e+00
4.632500519471125955e+00,6.462579405317114833e+00
4.637500520185664499e+00,6.360081311794147041e+00
4.642500520900204819e+00,6.333813377581918758e+00
4.647500521614745139e+00,6.237113132133913496e+00
4.652500522329283683e+00,5.963174055758372560e+00
4.657500523043824003e+00,5.730323899963877921e+00
4.662500523758364324e+00,5.861870878899537729e+00
4.667500524472902868e+00,6.196626130323465986e+00
4.672500525187443188e+00,6.729376127746547809e+00
4.677500525901983508e+00,7.176892201947737249e+00
4.682500526616522052e+00,7.738672728506685417e+00
4.687500527331063260e+00,7.986988293851482013e+00
4.692500528045602692e+00,8.210448589821226051e+00
4.697500528760141236e+00,8.330201144166380800e+00
4.702500529474682445e+00,8.481382736595719507e+00
4.707500530189221877e+00,8.559017836307248217e+00
4.712500530903761309e+00,8.836213182097765184e+00
4.717500531618301629e+00,9.384598456221056040e+00
4.722500532332841061e+00,1.009678722191830502e+01
4.727500533047380493e+00,1.074829708946504070e+01
4.732500533761920813e+00,1.120308560487194427e+01
4.737500534476460246e+00,1.119562422452457895e+01
4.742500535190999678e+00,1.118279650857289198e+01
4.747500535905539998e+00,1.159615642174156847e+01
4.752500536620079430e+00,1.212537559898436257e+01
4.757500537334618862e+00,1.268314813066979241e+01
4.762500538049159182e+00,1.331769666612575520e+01
4.767500538763698614e+00,1.370825581210522159e+01
4.772500539478238046e+00,1.442816417383158978e+01
4.777500540192778367e+00,1.526520737260415217e+01
4.782500540907317799e+00,1.609359680559293793e+01
4.787500541621858119e+00,1.670282706774082726e+01
4.792500542336397551e+00,1.706278215296435974e+01
4.797500543050936983e+00,1.787338755378999622e+01
4.802500543765477303e+00,1.868384243911657450e+01
4.807500544480016735e+00,1.972718386322696915e+01
4.812500545194556167e+00,2.055645619940889901e+01
4.817500545909096488e+00,2.090252974349806436e+01
4.822500546623636808e+00,2.154525549906031756e+01
4.827500547338175352e+00,2.212184530437286867e+01
4.832500548052715672e+00,2.275974536760588762e+01
4.837500548767255992e+00,2.380991263403706171e+01
4.842500549481794536e+00,2.479307333099944799e+01
4.847500550196334856e+00,2.601715460853284867e+01
4.852500550910875177e+00,2.704984923667461771e+01
4.857500551625414609e+00,2.811897571290836595e+01
4.862500552339954041e+00,2.923991966843829005e+01
4.867500553054494361e+00,3.048830842876259339e+01
4.872500553769033793e+00,3.186729006643236062e+01
4.877500554483574113e+00,3.346549238545242133e+01
4.882500555198113545e+00,3.498067404435215622e+01
4.887500555912652977e+00,3.679324140191431525e+01
4.892500556627193298e+00,3.893231297032451721e+01
4.897500557341732730e+00,4.081802898550779446e+01
4.902500558056272162e+00,4.239717152434087666e+01
4.907500558770812482e+00,4.388962446561384922e+01
4.912500559485352802e+00,4.549854805060101626e+01
4.917500560199891346e+00,4.720545334597522924e+01
4.922500560914431667e+00,4.893679770281630681e+01
4.927500561628971987e+00,5.073405921952564768e+01
4.932500562343510531e+00,5.296580339223919509e+01
4.937500563058050851e+00,5.513194336875807267e+01
4.942500563772590283e+00,5.742703340560274228e+01
4.947500564487130603e+00,5.958014313561409381e+01
4.952500565201670035e+00,6.212844765586669382e+01
4.957500565916209467e+00,6.516002537925447768e+01
4.962500566630749788e+00,6.823478698959206667e+01
4.967500567345289220e+00,7.161347934788540215e+01
4.972500568059828652e+00,7.520312006266874505e+01
4.977500568774368972e+00,7.912117595682252613e+01
4.982500569488909292e+00,8.366388582150193542e+01
4.987500570203447836e+00,8.858534366811210248e+01
4.992500570917988156e+00,9.436532099395498108e+01
4.997500571632528477e+00,1.008125077490479384e+02
5.002500572347067020e+00,1.082458783029418896e+02
5.007500573061607341e+00,1.166354079974772731e+02
5.012500573776147661e+00,1.264947733421182647e+02
5.017500574490687093e+00,1.376659589475669350e+02
5.022500575205226525e+00,1.495130746644570650e+02
5.027500575919766845e+00,1.620427779466555194e+02
5.032500576634306277e+00,1.751001051501115171e+02
5.037500577348845709e+00,1.876513084469402202e+02
5.042500578063386030e+00,1.994976314602080265e+02
5.047500578777925462e+00,2.094421183459851363e+02
5.052500579492465782e+00,2.172923603753965267e+02
5.057500580207005214e+00,2.229525064326892902e+02
5.062500580921544646e+00,2.263772119898621895e+02
5.067500581636084966e+00,2.266089010695757224e+02
5.072500582350624398e+00,2.235687208350165065e+02
5.077500583065163831e+00,2.170960923711661508e+02
5.082500583779704151e+00,2.082269089270092763e+02
5.087500584494244471e+00,1.969610835229736949e+02
5.092500585208783015e+00,1.843115906989980886e+02
5.097500585923323335e+00,1.710890734481437221e+02
5.102500586637863655e+00,1.584969359900516679e+02
5.107500587352402199e+00,1.466151999721342918e+02
5.112500588066942520e+00,1.360736001727180451e+02
5.117500588781482840e+00,1.268350012491095526e+02
5.122500589496022272e+00,1.191638120442554509e+02
5.127500590210561704e+00,1.126941618562921121e+02
5.132500590925102024e+00,1.069329216787972996e+02
5.137500591639641456e+00,1.020512691422164835e+02
5.142500592354181776e+00,9.780998148263057601e+01
5.147500593068720320e+00,9.361293285622616622e+01
5.152500593783260641e+00,9.009165854829961972e+01
5.157500594497800961e+00,8.657029027600788140e+01
5.162500595212339505e+00,8.310870804385655219e+01
5.167500595926879825e+00,7.992975571988813499e+01
5.172500596641420145e+00,7.721053131890346322e+01
5.177500597355959577e+00,7.464748099662006098e+01
5.182500598070499009e+00,7.192740735047038925e+01
5.187500598785039330e+00,6.899172112860378547e+01
5.192500599499578762e+00,6.658853473576311899e+01
5.197500600214118194e+00,6.441359240908292350e+01
5.202500600928658514e+00,6.229282637045025695e+01
5.207500601643197946e+00,5.999925135777220930e+01
5.212500602357738266e+00,5.745331252538255740e+01
5.217500603072277698e+00,5.539039643038677241e+01
5.222500603786817130e+00,5.374169040767912975e+01
5.227500604501357451e+00,5.196813642738118233e+01
5.232500605215896883e+00,5.032736835071659698e+01
5.237500605930436315e+00,4.878518043588809405e+01
5.242500606644976635e+00,4.731408080489012491e+01
5.247500607359516955e+00,4.577653118961825385e+01
5.252500608074055499e+00,4.415742984204257482e+01
5.257500608788595819e+00,4.228508931742595678e+01
5.262500609503136140e+00,4.038632070285615328e+01
5.267500610217674684e+00,3.887448903718268411e+01
5.272500610932215004e+00,3.754015662158042232e+01
5.277500611646755324e+00,3.626339381058022582e+01
5.282500612361294756e+00,3.482609590661604670e+01
5.287500613075834188e+00,3.372610059168056296e+01
5.292500613790374508e+00,3.256701947030995825e+01
5.297500614504913941e+00,3.152085403639517835e+01
5.302500615219453373e+00,3.033593024351080203e+01
5.307500615933993693e+00,2.892491120024169504e+01
5.312500616648533125e+00,2.787700420144824420e+01
5.317500617363073445e+00,2.722920096265659140e+01
5.322500618077612877e+00,2.706503250288568552e+01
5.327500618792152309e+00,2.691550908606859593e+01
5.332500619506692630e+00,2.634386753551984839e+01
5.337500620221232062e+00,2.576063471051304532e+01
5.342500620935771494e+00,2.541911090473263357e+01
5.347500621650311814e+00,2.529213986581970630e+01
5.352500622364851246e+00,2.515319400046405462e+01
5.357500623079390678e+00,2.481236680605979927e+01
5.362500623793930998e+00,2.452546100548505592e+01
5.367500624508470430e+00,2.369635060766216839e+01
5.372500625223009862e+00,2.297015107358811292e+01
5.377500625937550183e+00,2.225796907220808407e+01
5.382500626652089615e+00,2.129543519527192075e+01
5.387500627366629935e+00,2.000143808820882896e+01
5.392500628081169367e+00,1.869766790717113736e+01
5.397500628795708799e+00,1.771207090889254232e+01
5.402500629510249119e+00,1.673553890382601139e+01
5.407500630224788551e+00,1.537046272295447125e+01
5.412500630939327984e+00,1.412945047952331379e+01
5.417500631653868304e+00,1.287603191475614040e+01
5.422500632368408624e+00,1.167100239200942724e+01
5.427500633082947168e+00,1.066417704717582637e+01
5.432500633797487488e+00,9.861175456666217087e+00
5.437500634512027808e+00,9.323677985079029895e+00
5.442500635226567240e+00,8.828056156307354740e+00
5.447500635941106673e+00,8.212632175035309956e+00
5.452500636655646993e+00,7.702904756829866528e+00
5.457500637370186425e+00,7.181690729715910493e+00
5.462500638084725857e+00,6.938911411141930330e+00
5.467500638799266177e+00,6.915977373617579360e+00
5.472500639513805609e+00,6.676277946679817887e+00
5.477500640228345929e+00,6.020537662217407160e+00
5.482500640942885362e+00,5.343749848233414923e+00
5.487500641657424794e+00,4.943007439404993875e+00
5.492500642371965114e+00,4.764786912641852723e+00
5.497500643086504546e+00,4.607737593739216209e+00
