2.637500234369758889e+00,4.699634383548010419e+01
2.642500235084298765e+00,4.631374976870563387e+01
2.647500235798838641e+00,4.458925741859997061e+01
2.652500236513378074e+00,4.250372716557603781e+01
2.657500237227917950e+00,4.098325860755971917e+01
2.662500237942457826e+00,4.048962635138587984e+01
2.667500238656997702e+00,4.094081223973313399e+01
2.672500239371537578e+00,4.244635691399474808e+01
2.677500240086077010e+00,4.447474873065976908e+01
2.682500240800616886e+00,4.665441863472204886e+01
2.687500241515156763e+00,4.861520134167818696e+01
2.692500242229696195e+00,4.979140540624001687e+01
2.697500242944236071e+00,5.023748705081044363e+01
2.702500243658775947e+00,5.001556237285990392e+01
2.707500244373315823e+00,4.960477013823748393e+01
2.712500245087855255e+00,5.011919780689919435e+01
2.717500245802395131e+00,5.208775824222715300e+01
2.722500246516935007e+00,5.584911768987655023e+01
2.727500247231474440e+00,6.180929465505533926e+01
2.732500247946014316e+00,6.946158788136375506e+01
2.737500248660554636e+00,7.732892864603616090e+01
2.742500249375094068e+00,8.435496352392874542e+01
2.747500250089633500e+00,8.824078534486574199e+01
2.752500250804173820e+00,8.747538973691592901e+01
2.757500251518713252e+00,8.304725349584003879e+01
2.762500252233252684e+00,7.587420519086373361e+01
2.767500252947793005e+00,6.783702501849097644e+01
2.772500253662332881e+00,6.017306052545876582e+01
2.777500254376872313e+00,5.395727519301226494e+01
2.782500255091412189e+00,4.932194448211976123e+01
2.787500255805952065e+00,4.590575251344466778e+01
2.792500256520491497e+00,4.354065119848968379e+01
2.797500257235031373e+00,4.239297352112828321e+01
2.802500257949571250e+00,4.260588959256921271e+01
2.807500258664111126e+00,4.356844962038104541e+01
2.812500259378650558e+00,4.444921427985912032e+01
2.817500260093190434e+00,4.515514753655924096e+01
2.822500260807730310e+00,4.597553754500142986e+01
2.827500261522270186e+00,4.723360797705851155e+01
2.832500262236809618e+00,4.931554023901355777e+01
2.837500262951349495e+00,5.226452864759943395e+01
2.842500263665889371e+00,5.575453531306487776e+01
2.847500264380429247e+00,5.937410361599103226e+01
2.852500265094968679e+00,6.313645952589968147e+01
2.857500265809508555e+00,6.688115344720381472e+01
2.862500266524048875e+00,7.147660538546801945e+01
2.867500267238588307e+00,7.674411617811790620e+01
2.872500267953127739e+00,8.294062506304123872e+01
2.877500268667668060e+00,8.950010372179150409e+01
2.882500269382207492e+00,9.642122107474523318e+01
2.887500270096746924e+00,1.032355744825059105e+02
2.892500270811286800e+00,1.091522820312896442e+02
2.897500271525826676e+00,1.139391776015122559e+02
2.902500272240366552e+00,1.177515462195758573e+02
2.907500272954905984e+00,1.210876599467642905e+02
2.912500273669446305e+00,1.237692771470407251e+02
2.917500274383985737e+00,1.260051495673442332e+02
2.922500275098525169e+00,1.278247076405405096e+02
2.927500275813065489e+00,1.290951198118062280e+02
2.932500276527604921e+00,1.308409336521221462e+02
2.937500277242144797e+00,1.339321556924670062e+02
2.942500277956684673e+00,1.389140854083998988e+02
2.947500278671224549e+00,1.462489534038576835e+02
2.952500279385763982e+00,1.573075595949529202e+02
2.957500280100304302e+00,1.742993879562686175e+02
2.962500280814843734e+00,1.995653616480086043e+02
2.967500281529383166e+00,2.371886218247905731e+02
2.972500282243923486e+00,2.926849268057603126e+02
2.977500282958462918e+00,3.711218842525198625e+02
2.982500283673002794e+00,4.716614316380702689e+02
2.987500284387542226e+00,5.794061192059809855e+02
2.992500285102082547e+00,6.463052379002688212e+02
2.997500285816621979e+00,6.364259985647988742e+02
3.002500286531161411e+00,5.745181071387814882e+02
3.007500287245701731e+00,4.448641064538292653e+02
3.012500287960241163e+00,3.151670105114799867e+02
3.017500288674781039e+00,2.212215996493903845e+02
3.022500289389320915e+00,1.597506326997147426e+02
3.027500290103860792e+00,1.200273140302967931e+02
3.032500290818400224e+00,9.439717464835672445e+01
3.037500291532940100e+00,7.723095306003625637e+01
3.042500292247479976e+00,6.506683770221127361e+01
3.047500292962019408e+00,5.622853945242258078e+01
3.052500293676559728e+00,4.956686877748137476e+01
3.057500294391099160e+00,4.422871766722562370e+01
3.062500295105639037e+00,3.967207428312161710e+01
3.067500295820178913e+00,3.615579956975284404e+01
3.072500296534718789e+00,3.358258379794847315e+01
3.077500297249258221e+00,3.153068484619160472e+01
3.082500297963798097e+00,2.958257199960269190e+01
3.087500298678337973e+00,2.781543498329966724e+01
3.092500299392877405e+00,2.626511218520596458e+01
3.097500300107417281e+00,2.502585261909467818e+01
3.102500300821957158e+00,2.412360694036215136e+01
3.107500301536497034e+00,2.334543418446031637e+01
3.112500302251036466e+00,2.275122051704335036e+01
3.117500302965576342e+00,2.246490848216052427e+01
3.122500303680116218e+00,2.215447747115149468e+01
3.127500304394655650e+00,2.162258092982159496e+01
3.132500305109195970e+00,2.109853854608212487e+01
3.137500305823735403e+00,2.052953498056200488e+01
3.142500306538275279e+00,2.018654638041687122e+01
3.147500307252815155e+00,2.012088334821885383e+01
3.152500307967354587e+00,2.002197902802976159e+01
3.157500308681894463e+00,1.987177753327131313e+01
3.162500309396434339e+00,1.971017584139053724e+01
3.167500310110974215e+00,1.934419127446091125e+01
3.172500310825513647e+00,1.915264899931469245e+01
3.177500311540053524e+00,1.928939858040729405e+01
3.182500312254593400e+00,1.948443092330541049e+01
3.187500312969132832e+00,1.972286387051855172e+01
3.192500313683672708e+00,1.995658160592313379e+01
3.197500314398212584e+00,2.015410037754298855e+01
3.202500315112752460e+00,2.035015956212782839e+01
3.207500315827291892e+00,2.064581321801006197e+01
3.212500316541832213e+00,2.112591055397848550e+01
3.217500317256371645e+00,2.148519456220907387e+01
3.222500317970911521e+00,2.182166749690236429e+01
3.227500318685451397e+00,2.191076079627703166e+01
3.232500319399990829e+00,2.188282531706090595e+01
3.237500320114530705e+00,2.182972923500034312e+01
3.242500320829070581e+00,2.186461146294243463e+01
3.247500321543610458e+00,2.203527276423164949e+01
3.252500322258149890e+00,2.256172458094710009e+01
3.257500322972690210e+00,2.306403327229793376e+01
3.262500323687229642e+00,2.309921586668536975e+01
3.267500324401769074e+00,2.294911237626757838e+01
3.272500325116308950e+00,2.303170171503705888e+01
3.277500325830848826e+00,2.344602357392847125e+01
3.282500326545388702e+00,2.412873359670857099e+01
3.287500327259928135e+00,2.506140928828278902e+01
3.292500327974468455e+00,2.607914376480295005e+01
3.297500328689007887e+00,2.727343882017754595e+01
3.302500329403547319e+00,2.812925936953280370e+01
3.307500330118087639e+00,2.851773974814466328e+01
3.312500330832627071e+00,2.859440758849297026e+01
3.317500331547166947e+00,2.853658006059669106e+01
3.322500332261706824e+00,2.841128379398747938e+01
3.327500332976246700e+00,2.815868383288773202e+01
3.332500333690786132e+00,2.830106801130864369e+01
3.337500334405326008e+00,2.859793728517666977e+01
3.342500335119865884e+00,2.870558214844703571e+01
3.347500335834405316e+00,2.876875743788622231e+01
3.352500336548945636e+00,2.887527217691496162e+01
3.357500337263485068e+00,2.933104450734430202e+01
3.362500337978024945e+00,3.005686072266996689e+01
3.367500338692564377e+00,3.093117922324370284e+01
3.372500339407104697e+00,3.200613393433172860e+01
3.377500340121644129e+00,3.285241345659630952e+01
3.382500340836183561e+00,3.340975545095142252e+01
3.387500341550723881e+00,3.419287925583745391e+01
3.392500342265263313e+00,3.528226957871646619e+01
3.397500342979803190e+00,3.689778489459706634e+01
3.402500343694343066e+00,3.882376730940063680e+01
3.407500344408882942e+00,4.080732747215733980e+01
3.412500345123422374e+00,4.294686386220053009e+01
3.417500345837962250e+00,4.504728739862508746e+01
3.422500346552502126e+00,4.702111396966751045e+01
3.427500347267041558e+00,4.870004890544578302e+01
3.432500347981581879e+00,4.997661905811912675e+01
3.437500348696121311e+00,5.076636152267076341e+01
3.442500349410661187e+00,5.104120986745942901e+01
3.447500350125201063e+00,5.106264843117293140e+01
3.452500350839740495e+00,5.127673185415716262e+01
3.457500351554280371e+00,5.193850524451039519e+01
3.462500352268820247e+00,5.303000344573865732e+01
3.467500352983360123e+00,5.497744464035019973e+01
3.472500353697899556e+00,5.818510486164757367e+01
3.477500354412439432e+00,6.291150817935272244e+01
3.482500355126979308e+00,6.971260296921241206e+01
3.487500355841518740e+00,7.885893720604138935e+01
3.492500356556058616e+00,9.060708180363963038e+01
3.497500357270598492e+00,1.049564970699443620e+02
3.502500357985138368e+00,1.200365871504618553e+02
3.507500358699677800e+00,1.324326277627130253e+02
3.512500359414218121e+00,1.388107356787278945e+02
3.517500360128757553e+00,1.365410071528512503e+02
3.522500360843297429e+00,1.270295491718105154e+02
3.527500361557837305e+00,1.116769755485374276e+02
3.532500362272376737e+00,9.516130487145409234e+01
3.537500362986916613e+00,8.042434966469892288e+01
3.542500363701456489e+00,6.906466072413007851e+01
3.547500364415996366e+00,6.070086940255140462e+01
3.552500365130535798e+00,5.481021910391666552e+01
3.557500365845075674e+00,5.033842856464860915e+01
3.562500366559615550e+00,4.702009590643552883e+01
3.567500367274154982e+00,4.453775625348725953e+01
3.572500367988694858e+00,4.274435487712759141e+01
3.577500368703234734e+00,4.143906506695361713e+01
3.582500369417774611e+00,4.039606620707115781e+01
3.587500370132314043e+00,3.967963777029711991e+01
3.592500370846854363e+00,3.902172279478406836e+01
3.597500371561393795e+00,3.838024697588002709e+01
3.602500372275933227e+00,3.795352296306481321e+01
3.607500372990473547e+00,3.786427135610205141e+01
3.612500373705012979e+00,3.784709018752408838e+01
3.617500374419552855e+00,3.765671908284673464e+01
3.622500375134092732e+00,3.757411225867514304e+01
3.627500375848632608e+00,3.802094047588786907e+01
3.632500376563172040e+00,3.901878903774183982e+01
3.637500377277712360e+00,4.052060920594681193e+01
3.642500377992251792e+00,4.269065594485999782e+01
3.647500378706791224e+00,4.561307556803177476e+01
3.652500379421331100e+00,4.945547995700889032e+01
3.657500380135870977e+00,5.408579836803141916e+01
3.662500380850410853e+00,5.858518636763602672e+01
3.667500381564950285e+00,6.169724458271031153e+01
3.672500382279490605e+00,6.203907827086010229e+01
3.677500382994030037e+00,5.938398164663402667e+01
3.682500383708569469e+00,5.447143544017336581e+01
3.687500384423109789e+00,4.857781612577963415e+01
3.692500385137649221e+00,4.299195134188772727e+01
3.697500385852189098e+00,3.837489161963657125e+01
3.702500386566728974e+00,3.516909007041914492e+01
3.707500387281268850e+00,3.316181791327920791e+01
3.712500387995808282e+00,3.191128141831944731e+01
3.717500388710348158e+00,3.132120686769206941e+01
3.722500389424888034e+00,3.103726389549183295e+01
3.727500390139427910e+00,3.087583746046124133e+01
3.732500390853967343e+00,3.059413893002641771e+01
3.737500391568507219e+00,3.012784646120371690e+01
3.742500392283047095e+00,2.984101344791446309e+01
3.747500392997586527e+00,2.957272989798713070e+01
3.752500393712126403e+00,2.887747887851600126e+01
3.757500394426666279e+00,2.770671610575544719e+01
3.762500395141205711e+00,2.617565461313165542e+01
3.767500395855746476e+00,2.462942686066810438e+01
3.772500396570285464e+00,2.356694337760836788e+01
3.777500397284825340e+00,2.283690716675869226e+01
3.782500397999365660e+00,2.215493406586284664e+01
3.787500398713904648e+00,2.151062672225543793e+01
3.792500399428444524e+00,2.090268201478380661e+01
3.797500400142984844e+00,2.054448797767787482e+01
3.802500400857523832e+00,2.026542995294119009e+01
3.807500401572063708e+00,2.000271187945560314e+01
3.812500402286604029e+00,1.974309823638344596e+01
3.817500403001143017e+00,1.952794944360312002e+01
3.822500403715683781e+00,1.936017376604820583e+01
3.827500404430223213e+00,1.935293947195174269e+01
3.832500405144762201e+00,1.937814285046943041e+01
3.837500405859302965e+00,1.946081739140510081e+01
3.842500406573842398e+00,1.971336840439670368e+01
3.847500407288382274e+00,2.001022511856439223e+01
3.852500408002922150e+00,2.016960337786468926e+01
3.857500408717461138e+00,1.993748391261527786e+01
3.862500409432001458e+00,1.954089603094172389e+01
3.867500410146541334e+00,1.883510389811397090e+01
3.872500410861080322e+00,1.834520199557090336e+01
3.877500411575620642e+00,1.771289246470871603e+01
3.882500412290160519e+00,1.673765331981138615e+01
3.887500413004699507e+00,1.599011125082307672e+01
3.892500413719240715e+00,1.536474548080911973e+01
3.897500414433779703e+00,1.492836799060347630e+01
3.902500415148318691e+00,1.461037010087682120e+01
3.907500415862859899e+00,1.445296661279979844e+01
3.912500416577398887e+00,1.418434644284650403e+01
3.917500417291938763e+00,1.374040113845518363e+01
3.922500418006479084e+00,1.350737014173751049e+01
3.927500418721018072e+00,1.330475094576479478e+01
3.932500419435557948e+00,1.272047365515084039e+01
3.937500420150097824e+00,1.223873912085434768e+01
3.942500420864637256e+00,1.195284853005654213e+01
3.947500421579177132e+00,1.176085159955749759e+01
3.952500422293717008e+00,1.193714081409115124e+01
3.957500423008256440e+00,1.210193384823571705e+01
3.962500423722797205e+00,1.198604407426080343e+01
3.967500424437336193e+00,1.159356977114572373e+01
3.972500425151876513e+00,1.135466512070701128e+01
3.977500425866416389e+00,1.119756169200803697e+01
3.982500426580955377e+00,1.113944978904760319e+01
3.987500427295495697e+00,1.129780047227825435e+01
3.992500428010035574e+00,1.114140315629532552e+01
3.997500428724574562e+00,1.069815979932246819e+01
4.002500429439114882e+00,1.007626410246365367e+01
4.007500430153654314e+00,9.690611421844209872e+00
4.012500430868193746e+00,9.672710878018108360e+00
4.017500431582734066e+00,9.755512016154398225e+00
4.022500432297273498e+00,9.918149679118926088e+00
4.027500433011812930e+00,1.013307535515906466e+01
4.032500433726354139e+00,1.056869389668497661e+01
4.037500434440892683e+00,1.096561474100553824e+01
4.042500435155433003e+00,1.137670317988749957e+01
4.047500435869973323e+00,1.171227689279078277e+01
4.052500436584511867e+00,1.199538548791440462e+01
4.057500437299052187e+00,1.243218403738120514e+01
4.062500438013592508e+00,1.294193185656530432e+01
4.067500438728131051e+00,1.328608185959080856e+01
4.072500439442671372e+00,1.358549247342222088e+01
4.077500440157211692e+00,1.410482094844172707e+01
4.082500440871750236e+00,1.450093644441483320e+01
4.087500441586291444e+00,1.474024791137816237e+01
4.092500442300830876e+00,1.502082323029361532e+01
4.097500443015369420e+00,1.551787261151332586e+01
4.102500443729910629e+00,1.626021343855762780e+01
4.107500444444450061e+00,1.704698779744092008e+01
4.112500445158989493e+00,1.797885144154167847e+01
4.117500445873529813e+00,1.873788101819184249e+01
4.122500446588069245e+00,1.942988974253523793e+01
4.127500447302608677e+00,2.021315054208156425e+01
4.132500448017148997e+00,2.094063848837686237e+01
4.137500448731688429e+00,2.161761136343534417e+01
4.142500449446227861e+00,2.228616166171894974e+01
4.147500450160768182e+00,2.267044974446025662e+01
4.152500450875307614e+00,2.298938694515749148e+01
4.157500451589847934e+00,2.325781354811624624e+01
4.162500452304387366e+00,2.317715430605318261e+01
4.167500453018926798e+00,2.279575779558894055e+01
4.172500453733467118e+00,2.242363030399491208e+01
4.177500454448006550e+00,2.243510916905893282e+01
4.182500455162545983e+00,2.277670579669057815e+01
4.187500455877086303e+00,2.370547846367929878e+01
4.192500456591625735e+00,2.495962557943857973e+01
4.197500457306165167e+00,2.685153378173259853e+01
4.202500458020705487e+00,3.007118369841856520e+01
4.207500458735244919e+00,3.489522587520747265e+01
4.212500459449784351e+00,4.061016803154535637e+01
4.217500460164324672e+00,4.729914874227762311e+01
4.222500460878864104e+00,5.431068743767372098e+01
4.227500461593404424e+00,6.063157869055953597e+01
4.232500462307943856e+00,6.567979993118336779e+01
4.237500463022484176e+00,6.855887546091167906e+01
4.242500463737023608e+00,6.783528123740990168e+01
4.247500464451563040e+00,6.361718022622289936e+01
4.252500465166103361e+00,5.671915628752111616e+01
4.257500465880642793e+00,4.795969952768399480e+01
4.262500466595182225e+00,3.881254296924220171e+01
4.267500467309722545e+00,3.080879267785564934e+01
4.272500468024261977e+00,2.418310696155191408e+01
4.277500468738801409e+00,1.902152351918749673e+01
4.282500469453341729e+00,1.504457101273243325e+01
4.287500470167881161e+00,1.216439797354490793e+01
4.292500470882420593e+00,9.703400732077682278e+00
4.297500471596961802e+00,7.998227324150718687e+00
4.302500472311500346e+00,6.680203516361530092e+00
4.307500473026040666e+00,5.741861126419394168e+00
4.312500473740580986e+00,5.045879673556555645e+00
4.317500474455119530e+00,4.389966749643008370e+00
4.322500475169659850e+00,4.181632189127356014e+00
4.327500475884200171e+00,3.960557453825344965e+00
4.332500476598738715e+00,3.386480154420837607e+00
4.337500477313279035e+00,2.625424519239459187e+00
4.342500478027819355e+00,1.847046364968832677e+00
4.347500478742357899e+00,1.388390420898304001e+00
4.352500479456899107e+00,1.332015328939121446e+00
4.357500480171438539e+00,1.164624014736602930e+00
4.362500480885977083e+00,9.383185705017922373e-01
4.367500481600518292e+00,8.800668077666955469e-01
4.372500482315056836e+00,8.402496206822434033e-01
4.377500483029597156e+00,6.939366208051751528e-01
4.382500483744137476e+00,5.406542035210009089e-01
4.387500484458676020e+00,3.880708507991812439e-01
4.392500485173216340e+00,2.717481077719412497e-01
4.397500485887756660e+00,2.136977116620073502e-01
4.402500486602295204e+00,0.000000000000000000e+00
4.407500487316835525e+00,1.050897993174544354e-01
4.412500488031375845e+00,1.292869427435334728e-01
