1.897500128617873427e+00,2.163748309660110181e+01
1.902500129332413525e+00,2.585574119817226801e+01
1.907500130046953402e+00,3.233006039078810545e+01
1.912500130761493056e+00,4.083100640131380032e+01
1.917500131476032710e+00,4.942894943879173297e+01
1.922500132190572586e+00,5.530134569125186772e+01
1.927500132905112240e+00,5.655573537521445360e+01
1.932500133619652338e+00,5.288919708398265129e+01
1.937500134334191770e+00,4.537509095425025407e+01
1.942500135048731869e+00,3.766224690103376815e+01
1.947500135763271523e+00,3.252519655373458818e+01
1.952500136477810955e+00,2.937201627614911104e+01
1.957500137192351053e+00,2.768390236417610595e+01
1.962500137906890707e+00,2.703030776692327208e+01
1.967500138621430139e+00,2.670865156168662224e+01
1.972500139335970237e+00,2.703634166131490701e+01
1.977500140050510113e+00,2.733627896685072756e+01
1.982500140765049768e+00,2.732195868810958927e+01
1.987500141479589422e+00,2.720129114664393910e+01
1.992500142194129298e+00,2.666399801812974601e+01
1.997500142908669396e+00,2.675587991261045318e+01
2.002500143623208384e+00,2.732522750939637035e+01
2.007500144337748704e+00,2.794524587552785988e+01
2.012500145052288580e+00,2.825972707522134897e+01
2.017500145766828012e+00,2.868413049413220506e+01
2.022500146481367889e+00,2.906876033155327832e+01
2.027500147195907765e+00,2.918994602227394353e+01
2.032500147910447641e+00,2.922556714083259521e+01
2.037500148624987073e+00,2.893022430183299321e+01
2.042500149339526949e+00,2.885957387859468781e+01
2.047500150054066825e+00,2.832503991903996621e+01
2.052500150768606257e+00,2.732795721389857135e+01
2.057500151483146134e+00,2.628448584926246667e+01
2.062500152197686010e+00,2.524524621809672453e+01
2.067500152912225886e+00,2.468706706883602919e+01
2.072500153626765762e+00,2.455311612231616891e+01
2.077500154341305194e+00,2.444290251485085719e+01
2.082500155055845070e+00,2.435345721980246481e+01
2.087500155770384946e+00,2.445505936756478604e+01
2.092500156484924378e+00,2.504402555380460171e+01
2.097500157199464255e+00,2.662937976291459563e+01
2.102500157914004575e+00,2.907036557659978371e+01
2.107500158628544007e+00,3.246270716173933124e+01
2.112500159343083439e+00,3.543447719181887123e+01
2.117500160057623759e+00,3.643988957303133702e+01
2.122500160772163191e+00,3.525813977777602304e+01
2.127500161486702623e+00,3.151400421134121643e+01
2.132500162201242500e+00,2.604307458833335431e+01
2.137500162915782820e+00,2.090015026806759124e+01
2.142500163630322252e+00,1.698603879306608633e+01
2.147500164344861684e+00,1.427179905448986119e+01
2.152500165059402004e+00,1.226462264114331902e+01
2.157500165773941436e+00,1.048549497361852900e+01
2.162500166488480868e+00,9.198168694279559077e+00
2.167500167203021189e+00,8.441207125587880000e+00
2.172500167917561065e+00,7.714812884659920655e+00
2.177500168632100497e+00,6.870873050540410532e+00
2.182500169346640373e+00,6.093214292399920851e+00
2.187500170061180249e+00,5.551777675443588578e+00
2.192500170775719681e+00,5.415436044933244375e+00
2.197500171490259557e+00,5.140873421909816443e+00
2.202500172204799433e+00,5.097066205538965278e+00
2.207500172919339310e+00,5.089605684037451283e+00
2.212500173633879186e+00,5.140178016283584839e+00
2.217500174348418618e+00,5.250449730993238973e+00
2.222500175062958494e+00,5.478148050097559008e+00
2.227500175777497926e+00,6.169391212105836075e+00
2.232500176492037802e+00,7.111032223189283741e+00
2.237500177206577678e+00,8.322681563326739251e+00
2.242500177921117555e+00,1.078601626939087055e+01
2.247500178635657431e+00,1.493065029751539896e+01
2.252500179350196863e+00,2.079697632099640714e+01
2.257500180064736739e+00,2.741772701060267536e+01
2.262500180779277059e+00,3.238502215471396539e+01
2.267500181493816047e+00,3.336217896304253827e+01
2.272500182208355923e+00,3.010125967502773392e+01
2.277500182922896244e+00,2.350990505688832855e+01
2.282500183637435676e+00,1.631008684397818342e+01
2.287500184351975108e+00,1.103877912843887543e+01
2.292500185066515428e+00,7.744766221451072852e+00
2.297500185781055304e+00,6.185816726410280353e+00
2.302500186495594292e+00,5.444406196076442939e+00
2.307500187210134612e+00,4.838392182288657750e+00
2.312500187924674488e+00,4.278466629419540368e+00
2.317500188639213921e+00,3.623563590082198971e+00
2.322500189353753797e+00,3.093914645907034355e+00
2.327500190068293673e+00,2.624320392757283571e+00
2.332500190782833549e+00,2.506606496248423355e+00
2.337500191497372981e+00,2.668890049990636726e+00
2.342500192211912857e+00,3.423962144759343573e+00
2.347500192926452733e+00,4.316455838043225413e+00
2.352500193640992165e+00,5.184308557178383126e+00
2.357500194355532042e+00,6.001047256378853945e+00
2.362500195070071918e+00,6.429804530785759198e+00
2.367500195784611794e+00,6.556594984416051375e+00
2.372500196499151670e+00,6.173396285599721978e+00
2.377500197213691102e+00,5.775188962642459956e+00
2.382500197928230978e+00,5.412068220963988097e+00
2.387500198642770854e+00,5.004826219209974170e+00
2.392500199357310287e+00,4.723949872700586639e+00
2.397500200071850163e+00,4.443875004525295935e+00
2.402500200786390039e+00,4.569646502487501039e+00
2.407500201500929915e+00,4.770988144011766963e+00
2.412500202215469347e+00,4.762820174945659346e+00
2.417500202930009223e+00,4.673362337573792047e+00
2.422500203644549099e+00,4.366033285342780346e+00
2.427500204359088531e+00,4.415616354997268900e+00
2.432500205073628408e+00,4.806867965665162501e+00
2.437500205788168728e+00,5.321053264024328655e+00
2.442500206502708160e+00,5.800533527276684254e+00
2.447500207217247592e+00,5.957237843457903637e+00
2.452500207931787912e+00,6.094617457753940926e+00
2.457500208646327344e+00,6.435831808264595111e+00
2.462500209360866776e+00,6.778014884025765241e+00
2.467500210075407097e+00,7.164180743177666955e+00
2.472500210789946973e+00,7.173048953003615225e+00
2.477500211504486405e+00,6.794777012384201953e+00
2.482500212219026281e+00,6.491385157053571220e+00
2.487500212933566157e+00,6.490304944149329458e+00
2.492500213648105589e+00,6.945725688315746993e+00
2.497500214362645465e+00,8.063289286473263928e+00
2.502500215077185342e+00,8.916649056252822447e+00
2.507500215791725218e+00,9.097066904502469242e+00
2.512500216506264650e+00,9.157779782896000143e+00
2.517500217220804526e+00,9.208299004863533810e+00
2.522500217935344402e+00,9.495373380876856118e+00
2.527500218649883834e+00,1.003748018575646483e+01
2.532500219364423710e+00,1.054352633105480663e+01
2.537500220078963586e+00,1.112943161750825993e+01
2.542500220793503463e+00,1.143876472186025239e+01
2.547500221508043339e+00,1.206074246492755719e+01
2.552500222222582771e+00,1.295048738044170022e+01
2.557500222937122647e+00,1.418064514716814983e+01
2.562500223651662967e+00,1.560361603468959402e+01
2.567500224366201955e+00,1.685051730621455590e+01
2.572500225080741831e+00,1.811890294560259917e+01
2.577500225795282152e+00,1.993353636289555197e+01
2.582500226509821584e+00,2.241137452562799126e+01
2.587500227224361016e+00,2.520358456083431520e+01
2.592500227938901336e+00,2.850244072814405172e+01
2.597500228653441212e+00,3.229941157841955146e+01
2.602500229367980644e+00,3.594820927059163296e+01
2.607500230082520076e+00,3.961031569513204431e+01
2.612500230797060397e+00,4.343821001353370548e+01
2.617500231511599829e+00,4.871104981107015419e+01
2.622500232226139261e+00,5.521379097025356941e+01
2.627500232940679581e+00,6.082181291537847301e+01
2.632500233655219457e+00,6.358291934534651091e+01
2.637500234369758889e+00,6.317256894695231040e+01
2.642500235084298765e+00,5.994874600074405180e+01
2.647500235798838641e+00,5.525619011773869715e+01
2.652500236513378074e+00,5.072623144488323987e+01
2.657500237227917950e+00,4.792654042129277059e+01
2.662500237942457826e+00,4.763545028839030238e+01
2.667500238656997702e+00,4.952564239301057114e+01
2.672500239371537578e+00,5.414211249636122147e+01
2.677500240086077010e+00,6.049625646774245524e+01
2.682500240800616886e+00,6.678678703295236119e+01
2.687500241515156763e+00,7.144294666526673154e+01
2.692500242229696195e+00,7.294247023227080717e+01
2.697500242944236071e+00,7.123330740831704588e+01
2.702500243658775947e+00,6.792014611236606925e+01
2.707500244373315823e+00,6.429285489113766516e+01
2.712500245087855255e+00,6.132877173780468638e+01
2.717500245802395131e+00,6.109840477591836816e+01
2.722500246516935007e+00,6.427898206442210949e+01
2.727500247231474440e+00,7.131912444953809427e+01
2.732500247946014316e+00,8.307852452016533107e+01
2.737500248660554636e+00,9.827887434257172572e+01
2.742500249375094068e+00,1.143875324528943338e+02
2.747500250089633500e+00,1.255809637988551231e+02
2.752500250804173820e+00,1.276196176697550300e+02
2.757500251518713252e+00,1.221298796010746059e+02
2.762500252233252684e+00,1.094985110720375587e+02
2.767500252947793005e+00,9.354946835356480506e+01
2.772500253662332881e+00,7.977510368044323741e+01
2.777500254376872313e+00,7.071537667739482913e+01
2.782500255091412189e+00,6.499368199608488794e+01
2.787500255805952065e+00,6.152796992087326089e+01
2.792500256520491497e+00,5.924671926948576584e+01
2.797500257235031373e+00,5.773139344798016737e+01
2.802500257949571250e+00,5.703772951352073051e+01
2.807500258664111126e+00,5.711559901449322751e+01
2.812500259378650558e+00,5.809099041264983043e+01
2.817500260093190434e+00,5.964525102673474066e+01
2.822500260807730310e+00,6.214017858548061213e+01
2.827500261522270186e+00,6.611170408919826968e+01
2.832500262236809618e+00,7.136333663425335772e+01
2.837500262951349495e+00,7.753281380394548705e+01
2.842500263665889371e+00,8.414175376837010845e+01
2.847500264380429247e+00,9.044758399560726048e+01
2.852500265094968679e+00,9.572820922071548466e+01
2.857500265809508555e+00,9.968566745183920830e+01
2.862500266524048875e+00,1.033798152731824871e+02
2.867500267238588307e+00,1.082471266733742823e+02
2.872500267953127739e+00,1.155079196082052135e+02
2.877500268667668060e+00,1.257933091258622085e+02
2.882500269382207492e+00,1.389057664491913329e+02
2.887500270096746924e+00,1.540533719056152222e+02
2.892500270811286800e+00,1.713047099468906254e+02
2.897500271525826676e+00,1.906092243739441301e+02
2.902500272240366552e+00,2.097918777609214658e+02
2.907500272954905984e+00,2.232062886624388511e+02
2.912500273669446305e+00,2.294758815161463872e+02
2.917500274383985737e+00,2.286147972874727543e+02
2.922500275098525169e+00,2.210249637823399667e+02
2.927500275813065489e+00,2.083954486747182955e+02
2.932500276527604921e+00,1.914401304052728392e+02
2.937500277242144797e+00,1.729630363163358879e+02
2.942500277956684673e+00,1.560748038337525259e+02
2.947500278671224549e+00,1.423246995100525396e+02
2.952500279385763982e+00,1.326536219543379502e+02
2.957500280100304302e+00,1.269948403578729881e+02
2.962500280814843734e+00,1.246547623165458845e+02
2.967500281529383166e+00,1.252349919365330493e+02
2.972500282243923486e+00,1.288026789555846108e+02
2.977500282958462918e+00,1.352940221611842162e+02
2.982500283673002794e+00,1.435978875548015594e+02
2.987500284387542226e+00,1.506216347680929175e+02
2.992500285102082547e+00,1.526113990455098701e+02
2.997500285816621979e+00,1.478451149261222781e+02
3.002500286531161411e+00,1.357639859703621710e+02
3.007500287245701731e+00,1.166642267035639406e+02
3.012500287960241163e+00,9.602994835832731724e+01
3.017500288674781039e+00,7.895991668719619838e+01
3.022500289389320915e+00,6.584293648431469137e+01
3.027500290103860792e+00,5.589004763052366798e+01
3.032500290818400224e+00,4.861304071853027153e+01
3.037500291532940100e+00,4.323757350815594691e+01
3.042500292247479976e+00,3.982081619017577623e+01
3.047500292962019408e+00,3.773460568335849530e+01
3.052500293676559728e+00,3.608143074205383982e+01
3.057500294391099160e+00,3.455545490557312860e+01
3.062500295105639037e+00,3.307386415460052831e+01
3.067500295820178913e+00,3.186433029025846508e+01
3.072500296534718789e+00,3.123930292645388818e+01
3.077500297249258221e+00,3.083548092558032749e+01
3.082500297963798097e+00,3.017222304320438298e+01
3.087500298678337973e+00,2.930489875829795210e+01
3.092500299392877405e+00,2.863906674018568310e+01
3.097500300107417281e+00,2.790969237799379243e+01
3.102500300821957158e+00,2.719872590579677762e+01
3.107500301536497034e+00,2.639530748089185863e+01
3.112500302251036466e+00,2.563042904917909937e+01
3.117500302965576342e+00,2.517964430624255101e+01
3.122500303680116218e+00,2.476143905882247509e+01
3.127500304394655650e+00,2.416015602964438358e+01
3.132500305109195970e+00,2.367969969154444243e+01
3.137500305823735403e+00,2.343244617971760135e+01
3.142500306538275279e+00,2.328910291099532515e+01
3.147500307252815155e+00,2.302525399414065532e+01
3.152500307967354587e+00,2.275452673388724634e+01
3.157500308681894463e+00,2.238180818380897108e+01
3.162500309396434339e+00,2.205740774410833183e+01
3.167500310110974215e+00,2.180037869495191671e+01
3.172500310825513647e+00,2.181889173175568430e+01
3.177500311540053524e+00,2.236268247508087370e+01
3.182500312254593400e+00,2.294247285747792375e+01
3.187500312969132832e+00,2.335386638728846265e+01
3.192500313683672708e+00,2.339792920345558969e+01
3.197500314398212584e+00,2.307235218502404450e+01
3.202500315112752460e+00,2.297498488680980699e+01
3.207500315827291892e+00,2.314862313717782172e+01
3.212500316541832213e+00,2.362019360847671123e+01
3.217500317256371645e+00,2.409216006715575986e+01
3.222500317970911521e+00,2.426848162583985413e+01
3.227500318685451397e+00,2.421105805594407911e+01
3.232500319399990829e+00,2.402961015888524798e+01
3.237500320114530705e+00,2.399804329158689598e+01
3.242500320829070581e+00,2.408557529628114935e+01
3.247500321543610458e+00,2.395246403968519644e+01
3.252500322258149890e+00,2.402697274514383707e+01
3.257500322972690210e+00,2.445983776617737249e+01
3.262500323687229642e+00,2.526071267838983658e+01
3.267500324401769074e+00,2.608469782059239606e+01
3.272500325116308950e+00,2.694382711131873975e+01
3.277500325830848826e+00,2.765030535361898956e+01
3.282500326545388702e+00,2.815815252227412202e+01
3.287500327259928135e+00,2.912976260179397059e+01
3.292500327974468455e+00,3.041542629159692979e+01
3.297500328689007887e+00,3.189708100611471764e+01
3.302500329403547319e+00,3.311343294520736436e+01
3.307500330118087639e+00,3.423285748488751778e+01
3.312500330832627071e+00,3.500008496843918238e+01
3.317500331547166947e+00,3.487551345065463693e+01
3.322500332261706824e+00,3.407958125652965009e+01
3.327500332976246700e+00,3.282103846573494366e+01
3.332500333690786132e+00,3.152115955919680346e+01
3.337500334405326008e+00,3.052382642700655424e+01
3.342500335119865884e+00,2.999594951109293106e+01
3.347500335834405316e+00,2.987284134047314410e+01
3.352500336548945636e+00,2.999371457822110187e+01
3.357500337263485068e+00,3.042529041999682704e+01
3.362500337978024945e+00,3.062198536171769092e+01
3.367500338692564377e+00,3.084360529144447582e+01
3.372500339407104697e+00,3.119303469845704058e+01
3.377500340121644129e+00,3.180031870459328047e+01
3.382500340836183561e+00,3.269601511511859826e+01
3.387500341550723881e+00,3.386728572740804566e+01
3.392500342265263313e+00,3.553798666306340692e+01
3.397500342979803190e+00,3.744900284065670348e+01
3.402500343694343066e+00,3.957620451878358381e+01
3.407500344408882942e+00,4.199925222778961142e+01
3.412500345123422374e+00,4.463627694563427895e+01
3.417500345837962250e+00,4.718189889680274973e+01
3.422500346552502126e+00,4.916295265004430348e+01
3.427500347267041558e+00,5.040711504814237287e+01
3.432500347981581879e+00,5.097753655565117015e+01
3.437500348696121311e+00,5.096971625897583635e+01
3.442500349410661187e+00,5.047683389770270423e+01
3.447500350125201063e+00,4.941158824358342372e+01
3.452500350839740495e+00,4.793289387795812218e+01
3.457500351554280371e+00,4.640828353558202934e+01
3.462500352268820247e+00,4.553414736251568229e+01
3.467500352983360123e+00,4.541422412713751555e+01
3.472500353697899556e+00,4.582489052686133846e+01
3.477500354412439432e+00,4.671436773117898156e+01
3.482500355126979308e+00,4.814775922353140913e+01
3.487500355841518740e+00,5.003297243224278645e+01
3.492500356556058616e+00,5.246153904309261407e+01
3.497500357270598492e+00,5.565731495055968026e+01
3.502500357985138368e+00,5.907969070711334325e+01
3.507500358699677800e+00,6.240326681625259653e+01
3.512500359414218121e+00,6.504403781460888467e+01
3.517500360128757553e+00,6.628826800443658840e+01
3.522500360843297429e+00,6.545276977399612406e+01
3.527500361557837305e+00,6.289872806051278076e+01
3.532500362272376737e+00,5.901277945180601137e+01
3.537500362986916613e+00,5.429661179573486152e+01
3.542500363701456489e+00,4.973933968854402110e+01
3.547500364415996366e+00,4.601428181868050160e+01
3.552500365130535798e+00,4.332731912115741579e+01
3.557500365845075674e+00,4.145733056863315369e+01
3.562500366559615550e+00,3.996801568124442383e+01
3.567500367274154982e+00,3.868253441924525760e+01
3.572500367988694858e+00,3.757596323776158442e+01
3.577500368703234734e+00,3.675402433489858822e+01
3.582500369417774611e+00,3.613674043696090621e+01
3.587500370132314043e+00,3.556307957390492902e+01
3.592500370846854363e+00,3.527777148565064635e+01
3.597500371561393795e+00,3.485074121589235574e+01
3.602500372275933227e+00,3.440751682700368974e+01
3.607500372990473547e+00,3.398784146064321021e+01
3.612500373705012979e+00,3.333644482219062866e+01
3.617500374419552855e+00,3.271468868861632018e+01
3.622500375134092732e+00,3.244768604916720278e+01
3.627500375848632608e+00,3.250349422065806948e+01
3.632500376563172040e+00,3.269633140026235196e+01
3.637500377277712360e+00,3.279515820853998775e+01
3.642500377992251792e+00,3.281173310941522914e+01
3.647500378706791224e+00,3.290054527156075892e+01
3.652500379421331100e+00,3.307982286923493120e+01
3.657500380135870977e+00,3.338171008428992081e+01
3.662500380850410853e+00,3.366394313161708851e+01
3.667500381564950285e+00,3.362892374552939145e+01
3.672500382279490605e+00,3.326674286145743054e+01
3.677500382994030037e+00,3.250883662186015499e+01
3.682500383708569469e+00,3.161403373956011364e+01
3.687500384423109789e+00,3.088489460912416007e+01
3.692500385137649221e+00,3.020942883621307828e+01
3.697500385852189098e+00,2.963934230794484392e+01
3.702500386566728974e+00,2.893746150935305650e+01
3.707500387281268850e+00,2.829218054492150713e+01
3.712500387995808282e+00,2.795884907808863318e+01
3.717500388710348158e+00,2.791178038793702854e+01
3.722500389424888034e+00,2.813892910362017119e+01
3.727500390139427910e+00,2.831016513019051217e+01
3.732500390853967343e+00,2.861467599240103254e+01
3.737500391568507219e+00,2.916135745975134341e+01
3.742500392283047095e+00,2.969915046059952601e+01
3.747500392997586527e+00,2.987167975408442544e+01
3.752500393712126403e+00,2.907794118603430888e+01
3.757500394426666279e+00,2.775635930619768033e+01
3.762500395141205711e+00,2.594255714368370036e+01
3.767500395855746476e+00,2.416208691989714907e+01
3.772500396570285464e+00,2.267246496069515160e+01
3.777500397284825340e+00,2.146915314174447076e+01
3.782500397999365660e+00,2.060718364442567463e+01
3.787500398713904648e+00,2.008720631915980448e+01
3.792500399428444524e+00,1.965025797256174656e+01
3.797500400142984844e+00,1.922942252373411520e+01
3.802500400857523832e+00,1.885907172696835232e+01
3.807500401572063708e+00,1.846725408780292810e+01
3.812500402286604029e+00,1.820098172830040539e+01
3.817500403001143017e+00,1.808244986951262945e+01
3.822500403715683781e+00,1.800030880417932622e+01
3.827500404430223213e+00,1.858905842801999597e+01
3.832500405144762201e+00,1.936887978274432953e+01
3.837500405859302965e+00,2.029211332757768105e+01
3.842500406573842398e+00,2.103396938852273479e+01
3.847500407288382274e+00,2.166907234784997627e+01
3.852500408002922150e+00,2.249101020468776824e+01
3.857500408717461138e+00,2.287140439928100477e+01
3.862500409432001458e+00,2.248931044779465083e+01
3.867500410146541334e+00,2.128556364548023794e+01
3.872500410861080322e+00,1.979053785577696090e+01
3.877500411575620642e+00,1.828454590097470600e+01
3.882500412290160519e+00,1.683018819506668251e+01
3.887500413004699507e+00,1.555879073206745034e+01
3.892500413719240715e+00,1.454537456847356225e+01
3.897500414433779703e+00,1.378033551080204688e+01
3.902500415148318691e+00,1.322516921328161743e+01
3.907500415862859899e+00,1.293832567008013257e+01
3.912500416577398887e+00,1.260374315088620278e+01
3.917500417291938763e+00,1.232018535915011626e+01
3.922500418006479084e+00,1.233375485985447995e+01
3.927500418721018072e+00,1.243190553072093962e+01
3.932500419435557948e+00,1.243379900755951439e+01
3.937500420150097824e+00,1.234475414719418040e+01
3.942500420864637256e+00,1.211610420523334142e+01
3.947500421579177132e+00,1.173806182633660455e+01
3.952500422293717008e+00,1.144198955206536539e+01
3.957500423008256440e+00,1.111086124669589026e+01
3.962500423722797205e+00,1.070821717537967288e+01
3.967500424437336193e+00,1.041262445339572196e+01
3.972500425151876513e+00,1.002072270048040536e+01
3.977500425866416389e+00,9.591144939299852012e+00
3.982500426580955377e+00,9.307737810324965722e+00
3.987500427295495697e+00,8.947365526944281555e+00
3.992500428010035574e+00,8.587551477056933891e+00
3.997500428724574562e+00,8.210451611779660652e+00
4.002500429439114882e+00,7.938328078288236611e+00
4.007500430153654314e+00,7.851878077273681811e+00
4.012500430868193746e+00,8.045165503598070700e+00
4.017500431582734066e+00,8.486643895544602856e+00
4.022500432297273498e+00,8.963187196567673709e+00
4.027500433011812930e+00,9.294872470167604206e+00
4.032500433726354139e+00,9.621448405779972290e+00
4.037500434440892683e+00,9.894095572713979436e+00
4.042500435155433003e+00,1.015151894947882738e+01
4.047500435869973323e+00,1.068901530662469668e+01
4.052500436584511867e+00,1.144830474974361323e+01
4.057500437299052187e+00,1.208885029957610868e+01
4.062500438013592508e+00,1.275964744282174479e+01
4.067500438728131051e+00,1.362986378060605830e+01
4.072500439442671372e+00,1.435139396015080138e+01
4.077500440157211692e+00,1.526854595409776039e+01
4.082500440871750236e+00,1.631248075780399631e+01
4.087500441586291444e+00,1.743416527023020990e+01
4.092500442300830876e+00,1.910193088771751491e+01
4.097500443015369420e+00,2.084142101378193956e+01
4.102500443729910629e+00,2.242040551226591560e+01
4.107500444444450061e+00,2.378728778744618921e+01
4.112500445158989493e+00,2.496371342663650239e+01
4.117500445873529813e+00,2.605857776857544650e+01
4.122500446588069245e+00,2.704945900892175814e+01
4.127500447302608677e+00,2.783144632528291140e+01
4.132500448017148997e+00,2.842981687919092337e+01
4.137500448731688429e+00,2.891205363839748088e+01
4.142500449446227861e+00,2.927425895111730370e+01
4.147500450160768182e+00,2.934944922378974752e+01
4.152500450875307614e+00,2.910311766524336008e+01
4.157500451589847934e+00,2.864089419883237042e+01
4.162500452304387366e+00,2.748872734722681344e+01
4.167500453018926798e+00,2.555147187892265492e+01
4.172500453733467118e+00,2.328427552701629111e+01
4.177500454448006550e+00,2.085941858883882105e+01
4.182500455162545983e+00,1.874532393574725120e+01
4.187500455877086303e+00,1.699027893697547142e+01
4.192500456591625735e+00,1.547524307684784617e+01
4.197500457306165167e+00,1.463189605050422415e+01
4.202500458020705487e+00,1.411561139673926846e+01
4.207500458735244919e+00,1.382117305075831837e+01
4.212500459449784351e+00,1.388015083248262727e+01
4.217500460164324672e+00,1.433927569071448715e+01
4.222500460878864104e+00,1.519254419534678391e+01
4.227500461593404424e+00,1.614128933816897415e+01
4.232500462307943856e+00,1.730041832585573047e+01
4.237500463022484176e+00,1.859575144718166939e+01
4.242500463737023608e+00,1.968077011991505287e+01
4.247500464451563040e+00,2.011538886349774202e+01
4.252500465166103361e+00,1.971211618774083263e+01
4.257500465880642793e+00,1.870734975886023221e+01
4.262500466595182225e+00,1.692000677059400005e+01
4.267500467309722545e+00,1.461450001844195867e+01
4.272500468024261977e+00,1.220160459890655602e+01
4.277500468738801409e+00,9.838433495452420630e+00
4.282500469453341729e+00,7.745149004307393170e+00
4.287500470167881161e+00,6.230750088001627773e+00
4.292500470882420593e+00,4.846545275777884854e+00
4.297500471596961802e+00,3.725416579626710245e+00
4.302500472311500346e+00,2.755800207201957619e+00
4.307500473026040666e+00,2.193167274727898075e+00
4.312500473740580986e+00,1.636067508193718822e+00
4.317500474455119530e+00,1.161352632045691280e+00
4.322500475169659850e+00,1.048389015690759152e+00
4.327500475884200171e+00,1.000218562189729710e+00
4.332500476598738715e+00,1.216526237572850278e+00
4.337500477313279035e+00,1.312890559142203983e+00
4.342500478027819355e+00,1.341016749787229401e+00
4.347500478742357899e+00,1.367899335660979432e+00
4.352500479456899107e+00,1.260184939167970697e+00
4.357500480171438539e+00,1.135283118827203452e+00
4.362500480885977083e+00,1.133033849760238354e+00
4.367500481600518292e+00,1.103024418241886906e+00
4.372500482315056836e+00,1.088109929531128728e+00
4.377500483029597156e+00,9.766655051539601118e-01
4.382500483744137476e+00,1.067405618862949268e+00
4.387500484458676020e+00,1.403551577120936145e+00
4.392500485173216340e+00,1.363773901935076083e+00
4.397500485887756660e+00,9.517125945438920098e-01
4.402500486602295204e+00,2.773308952031925401e-01
4.407500487316835525e+00,0.000000000000000000e+00
4.412500488031375845e+00,1.491472542300016357e-01
