4.417500488745914389e+00,1.081710364379836165e+01
4.422500489460455597e+00,9.904881679642585368e+00
4.427500490174995029e+00,9.284467831644292346e+00
4.432500490889533573e+00,8.915552763501864320e+00
4.437500491604074782e+00,8.780501691517201834e+00
4.442500492318614214e+00,8.595627577999778168e+00
4.447500493033153646e+00,8.339236785607567981e+00
4.452500493747693966e+00,8.136303149656896494e+00
4.457500494462233398e+00,7.925307577775697609e+00
4.462500495176772830e+00,7.763017102681317283e+00
4.467500495891313150e+00,7.882071552145873738e+00
4.472500496605852582e+00,8.194615140835480815e+00
4.477500497320392014e+00,8.516081870744073967e+00
4.482500498034932335e+00,8.561716527329508608e+00
4.487500498749471767e+00,8.347850314320567122e+00
4.492500499464012087e+00,8.010565404540841428e+00
4.497500500178551519e+00,7.835541131356080768e+00
4.502500500893091839e+00,7.854123324652960036e+00
4.507500501607631271e+00,7.967347748379950190e+00
4.512500502322170703e+00,8.202165686525859201e+00
4.517500503036711024e+00,8.657977146285020353e+00
4.522500503751250456e+00,8.969735106143900794e+00
4.527500504465789888e+00,9.329582478812653790e+00
4.532500505180330208e+00,9.632481994076158571e+00
4.537500505894869640e+00,9.614491345318242566e+00
4.542500506609409072e+00,9.492930425889085200e+00
4.547500507323949392e+00,9.585125225628189582e+00
4.552500508038488825e+00,9.835965203949626812e+00
4.557500508753028257e+00,1.040411544808398503e+01
4.562500509467568577e+00,1.108062629225651108e+01
4.567500510182108009e+00,1.151003317124150271e+01
4.572500510896648329e+00,1.187974871024226786e+01
4.577500511611187761e+00,1.281071824250756208e+01
4.582500512325727193e+00,1.427349646952529838e+01
4.587500513040267514e+00,1.643407265637051751e+01
4.592500513754806946e+00,1.965979104189904092e+01
4.597500514469346378e+00,2.501364405167521454e+01
4.602500515183886698e+00,3.332928450503760587e+01
4.607500515898426130e+00,4.456005515615186141e+01
4.612500516612965562e+00,5.759270939717100646e+01
4.617500517327505882e+00,7.201483679538017668e+01
4.622500518042045314e+00,8.581557720455941762e+01
4.627500518756584746e+00,9.359237735681699633e+01
4.632500519471125955e+00,9.122655848957549551e+01
4.637500520185664499e+00,8.097532684365467048e+01
4.642500520900204819e+00,6.489251951291407750e+01
4.647500521614745139e+00,4.722612641694399827e+01
4.652500522329283683e+00,3.361903493000534127e+01
4.657500523043824003e+00,2.570937167793846356e+01
4.662500523758364324e+00,2.143772299718057184e+01
4.667500524472902868e+00,1.907203727854914632e+01
4.672500525187443188e+00,1.805277877586939894e+01
4.677500525901983508e+00,1.762073522319269614e+01
4.682500526616522052e+00,1.772052125280009705e+01
4.687500527331063260e+00,1.823904275070185577e+01
4.692500528045602692e+00,1.911157595823300426e+01
4.697500528760141236e+00,2.032909169083461620e+01
4.702500529474682445e+00,2.223302462519541223e+01
4.707500530189221877e+00,2.489323350436148985e+01
4.712500530903761309e+00,2.891513004401679154e+01
4.717500531618301629e+00,3.506788327821902840e+01
4.722500532332841061e+00,4.398430969614747710e+01
4.727500533047380493e+00,5.559629804682288068e+01
4.732500533761920813e+00,6.942698463210547288e+01
4.737500534476460246e+00,8.437157606063237836e+01
4.742500535190999678e+00,9.798162048808177360e+01
4.747500535905539998e+00,1.072474478027502300e+02
4.752500536620079430e+00,1.069157050259723292e+02
4.757500537334618862e+00,9.783762291371351694e+01
4.762500538049159182e+00,8.326424300738040074e+01
4.767500538763698614e+00,6.569248696978758062e+01
4.772500539478238046e+00,5.351624911448362809e+01
4.777500540192778367e+00,4.783410514601388286e+01
4.782500540907317799e+00,4.043258852713739770e+01
4.787500541621858119e+00,3.492425200229229176e+01
4.792500542336397551e+00,3.311778478512451329e+01
4.797500543050936983e+00,3.294043687492182926e+01
4.802500543765477303e+00,3.358383204492378127e+01
4.807500544480016735e+00,3.488247736383249276e+01
4.812500545194556167e+00,3.671378760990455703e+01
4.817500545909096488e+00,3.911228204832048050e+01
4.822500546623636808e+00,4.209755684332304781e+01
4.827500547338175352e+00,4.548342812464926510e+01
4.832500548052715672e+00,4.817514268091719032e+01
4.837500548767255992e+00,4.944241873113747943e+01
4.842500549481794536e+00,4.909629528997385250e+01
4.847500550196334856e+00,4.860125374980100332e+01
4.852500550910875177e+00,4.804573790026211100e+01
4.857500551625414609e+00,4.856997985602941981e+01
4.862500552339954041e+00,4.990524566229851189e+01
4.867500553054494361e+00,5.138152572450235311e+01
4.872500553769033793e+00,5.259272645872681551e+01
4.877500554483574113e+00,5.327481360228381391e+01
4.882500555198113545e+00,5.336440596373557810e+01
4.887500555912652977e+00,5.291360086237409632e+01
4.892500556627193298e+00,5.231504126691731926e+01
4.897500557341732730e+00,5.179288259240894376e+01
4.902500558056272162e+00,5.182350803227501501e+01
4.907500558770812482e+00,5.259494017944143707e+01
4.912500559485352802e+00,5.365076192479659767e+01
4.917500560199891346e+00,5.515195727752757193e+01
4.922500560914431667e+00,5.650929661905081502e+01
4.927500561628971987e+00,5.729843680069222955e+01
4.932500562343510531e+00,5.826608569449263086e+01
4.937500563058050851e+00,5.970433080651173441e+01
4.942500563772590283e+00,6.173014977489958710e+01
4.947500564487130603e+00,6.374848410038828206e+01
4.952500565201670035e+00,6.587347327717424150e+01
4.957500565916209467e+00,6.809776631637964783e+01
4.962500566630749788e+00,7.013462379685586257e+01
4.967500567345289220e+00,7.226337684958173213e+01
4.972500568059828652e+00,7.423723355417024550e+01
4.977500568774368972e+00,7.625016736662593075e+01
4.982500569488909292e+00,7.826305847678878536e+01
4.987500570203447836e+00,8.005151485327900218e+01
4.992500570917988156e+00,8.219632024156499028e+01
4.997500571632528477e+00,8.416061311906446463e+01
5.002500572347067020e+00,8.604721091391570553e+01
5.007500573061607341e+00,8.793473061046859129e+01
5.012500573776147661e+00,8.978591394461830077e+01
5.017500574490687093e+00,9.152501998195202759e+01
5.022500575205226525e+00,9.305393839902023956e+01
5.027500575919766845e+00,9.449092849702981312e+01
5.032500576634306277e+00,9.626711578389648594e+01
5.037500577348845709e+00,9.775408596840640030e+01
5.042500578063386030e+00,9.893099921804940777e+01
5.047500578777925462e+00,1.004384842020082829e+02
5.052500579492465782e+00,1.017099247122743009e+02
5.057500580207005214e+00,1.026030209429627575e+02
5.062500580921544646e+00,1.033238007208036606e+02
5.067500581636084966e+00,1.036208333723486703e+02
5.072500582350624398e+00,1.033603945189128694e+02
5.077500583065163831e+00,1.031047741820650572e+02
5.082500583779704151e+00,1.030777614027859954e+02
5.087500584494244471e+00,1.026797504426619412e+02
5.092500585208783015e+00,1.019316494753094275e+02
5.097500585923323335e+00,1.011274379594426023e+02
5.102500586637863655e+00,1.003592215705322133e+02
5.107500587352402199e+00,9.931831862660732213e+01
5.112500588066942520e+00,9.821676887733576677e+01
5.117500588781482840e+00,9.722309400209138630e+01
5.122500589496022272e+00,9.671580713145641539e+01
5.127500590210561704e+00,9.676256934138132237e+01
5.132500590925102024e+00,9.709556196765709046e+01
5.137500591639641456e+00,9.712589090280761184e+01
5.142500592354181776e+00,9.791483903751662865e+01
5.147500593068720320e+00,9.933100127040904681e+01
5.152500593783260641e+00,1.021989051135407180e+02
5.157500594497800961e+00,1.074895929678050948e+02
5.162500595212339505e+00,1.171176497108434660e+02
5.167500595926879825e+00,1.336652322380775786e+02
5.172500596641420145e+00,1.593487442674158956e+02
5.177500597355959577e+00,1.941635812123174105e+02
5.182500598070499009e+00,2.373527275939193260e+02
5.187500598785039330e+00,2.861346317969139932e+02
5.192500599499578762e+00,3.342793779445659652e+02
5.197500600214118194e+00,3.710117010354485387e+02
5.202500600928658514e+00,3.817924200489297277e+02
5.207500601643197946e+00,3.618141654842518165e+02
5.212500602357738266e+00,3.188411620753919919e+02
5.217500603072277698e+00,2.599415285957679203e+02
5.222500603786817130e+00,1.956182898211433780e+02
5.227500604501357451e+00,1.457500808753502497e+02
5.232500605215896883e+00,1.132228000623347839e+02
5.237500605930436315e+00,9.339167551656578325e+01
5.242500606644976635e+00,8.001388239055120266e+01
5.247500607359516955e+00,7.006275183922821270e+01
5.252500608074055499e+00,6.258070681099741250e+01
5.257500608788595819e+00,5.664874446961187004e+01
5.262500609503136140e+00,5.176555606724144809e+01
5.267500610217674684e+00,4.789232674917576560e+01
5.272500610932215004e+00,4.505561030970011416e+01
5.277500611646755324e+00,4.294349008078216912e+01
5.282500612361294756e+00,4.094342072896392892e+01
5.287500613075834188e+00,3.889537156592353995e+01
5.292500613790374508e+00,3.696981727114734895e+01
5.297500614504913941e+00,3.540189926889843264e+01
5.302500615219453373e+00,3.396359369698222963e+01
5.307500615933993693e+00,3.229076829152722894e+01
5.312500616648533125e+00,3.093957887137537455e+01
5.317500617363073445e+00,2.959435508028519735e+01
5.322500618077612877e+00,2.821518339475778703e+01
5.327500618792152309e+00,2.686151552249151564e+01
5.332500619506692630e+00,2.579858319731710026e+01
5.337500620221232062e+00,2.494634227101005308e+01
5.342500620935771494e+00,2.413673589689875598e+01
5.347500621650311814e+00,2.272847114120793321e+01
5.352500622364851246e+00,2.146807244986916885e+01
5.357500623079390678e+00,2.041993535947369764e+01
5.362500623793930998e+00,1.954677083322388853e+01
5.367500624508470430e+00,1.886530594454109178e+01
5.372500625223009862e+00,1.827697235364354356e+01
5.377500625937550183e+00,1.773196880755875782e+01
5.382500626652089615e+00,1.728565762451415821e+01
5.387500627366629935e+00,1.673629052402850448e+01
5.392500628081169367e+00,1.622477058981650089e+01
5.397500628795708799e+00,1.549554704519323423e+01
5.402500629510249119e+00,1.456720851480719148e+01
5.407500630224788551e+00,1.361599742894992460e+01
5.412500630939327984e+00,1.286857125403963664e+01
5.417500631653868304e+00,1.229557549068033495e+01
5.422500632368408624e+00,1.175483215023842831e+01
5.427500633082947168e+00,1.124341495016909676e+01
5.432500633797487488e+00,1.066657021246624026e+01
5.437500634512027808e+00,1.018512897305117804e+01
5.442500635226567240e+00,9.825950097020154317e+00
5.447500635941106673e+00,9.578538931001389756e+00
5.452500636655646993e+00,9.407498475042530117e+00
5.457500637370186425e+00,9.309902429499175014e+00
5.462500638084725857e+00,9.676135038797838206e+00
5.467500638799266177e+00,1.081900486097953262e+01
5.472500639513805609e+00,1.243394984583767382e+01
5.477500640228345929e+00,1.477613084079052896e+01
5.482500640942885362e+00,1.838314887604940395e+01
5.487500641657424794e+00,2.354150634627251293e+01
5.492500642371965114e+00,3.023509333870208593e+01
5.497500643086504546e+00,3.876573206677045391e+01
