4.417500488745914389e+00,1.182991658267837920e-01
4.422500489460455597e+00,2.117551906455901189e-01
4.427500490174995029e+00,9.934061989929432457e-02
4.432500490889533573e+00,0.000000000000000000e+00
4.437500491604074782e+00,2.226527957861890172e-02
4.442500492318614214e+00,1.776530262789606240e-01
4.447500493033153646e+00,4.550967998069381792e-01
4.452500493747693966e+00,9.443602378696596134e-01
4.457500494462233398e+00,1.406502144064006643e+00
4.462500495176772830e+00,1.883709251552943442e+00
4.467500495891313150e+00,2.464249836343469724e+00
4.472500496605852582e+00,3.234896812992985815e+00
4.477500497320392014e+00,4.396955566642191116e+00
4.482500498034932335e+00,6.047483435433036902e+00
4.487500498749471767e+00,8.067076575749069889e+00
4.492500499464012087e+00,1.020278622197935192e+01
4.497500500178551519e+00,1.267178689940863023e+01
4.502500500893091839e+00,1.519287056484472487e+01
4.507500501607631271e+00,1.767879890154148370e+01
4.512500502322170703e+00,1.990759848521230424e+01
4.517500503036711024e+00,2.191632909458155609e+01
4.522500503751250456e+00,2.319975314497509089e+01
4.527500504465789888e+00,2.287992186996405053e+01
4.532500505180330208e+00,2.098840188386509453e+01
4.537500505894869640e+00,1.769808670517733162e+01
4.542500506609409072e+00,1.370774875853800268e+01
4.547500507323949392e+00,9.854557685267877787e+00
4.552500508038488825e+00,6.766424093373188953e+00
4.557500508753028257e+00,4.530944870046141659e+00
4.562500509467568577e+00,3.053252302759233316e+00
4.567500510182108009e+00,2.070693034343605632e+00
4.572500510896648329e+00,1.555263365723931202e+00
4.577500511611187761e+00,1.432359255919607222e+00
4.582500512325727193e+00,1.696102249779528393e+00
4.587500513040267514e+00,1.930457642045723787e+00
4.592500513754806946e+00,2.181793071100969428e+00
4.597500514469346378e+00,2.676133157646518157e+00
4.602500515183886698e+00,3.175757405088859286e+00
4.607500515898426130e+00,3.865735844072730742e+00
4.612500516612965562e+00,4.680985917248619899e+00
4.617500517327505882e+00,5.593564959739751430e+00
4.622500518042045314e+00,6.492491976489247918e+00
4.627500518756584746e+00,7.217744224289788235e+00
4.632500519471125955e+00,7.796402231315482823e+00
4.637500520185664499e+00,8.269981340093352173e+00
4.642500520900204819e+00,8.663151189921279638e+00
4.647500521614745139e+00,8.856080687578185007e+00
4.652500522329283683e+00,8.898952167473737518e+00
4.657500523043824003e+00,8.896574428764438380e+00
4.662500523758364324e+00,8.676504073240550952e+00
4.667500524472902868e+00,8.312818698687578944e+00
4.672500525187443188e+00,7.834002641075130668e+00
4.677500525901983508e+00,7.382401320257940824e+00
4.682500526616522052e+00,7.345507861073542699e+00
4.687500527331063260e+00,7.587988239825790515e+00
4.692500528045602692e+00,7.707632212016505946e+00
4.697500528760141236e+00,7.661909708836901700e+00
4.702500529474682445e+00,7.781612194583942710e+00
4.707500530189221877e+00,7.997781377602223074e+00
4.712500530903761309e+00,8.353824688797601539e+00
4.717500531618301629e+00,8.747306053122997582e+00
4.722500532332841061e+00,8.957259122001971718e+00
4.727500533047380493e+00,9.013785661999122567e+00
4.732500533761920813e+00,9.109401990368837687e+00
4.737500534476460246e+00,9.132577793413531708e+00
4.742500535190999678e+00,9.187389446799443249e+00
4.747500535905539998e+00,9.441664546804247493e+00
4.752500536620079430e+00,9.946012672037454649e+00
4.757500537334618862e+00,1.033063324476904654e+01
4.762500538049159182e+00,1.080607847038407954e+01
4.767500538763698614e+00,1.123768571042671738e+01
4.772500539478238046e+00,1.201123910369898340e+01
4.777500540192778367e+00,1.280311116781967939e+01
4.782500540907317799e+00,1.355084385391609203e+01
4.787500541621858119e+00,1.407296055833916171e+01
4.792500542336397551e+00,1.462807867149444974e+01
4.797500543050936983e+00,1.554650137471952576e+01
4.802500543765477303e+00,1.642333287465305602e+01
4.807500544480016735e+00,1.764325867668037517e+01
4.812500545194556167e+00,1.887837883688212059e+01
4.817500545909096488e+00,2.026533198547303982e+01
4.822500546623636808e+00,2.175755973110125296e+01
4.827500547338175352e+00,2.272897487373592185e+01
4.832500548052715672e+00,2.370220237146844511e+01
4.837500548767255992e+00,2.519651024871291156e+01
4.842500549481794536e+00,2.691085402980166918e+01
4.847500550196334856e+00,2.901745584054754090e+01
4.852500550910875177e+00,3.103390523832473491e+01
4.857500551625414609e+00,3.307129763979833115e+01
4.862500552339954041e+00,3.513498505335400068e+01
4.867500553054494361e+00,3.764831875487197976e+01
4.872500553769033793e+00,4.006818883851565261e+01
4.877500554483574113e+00,4.233528056438223075e+01
4.882500555198113545e+00,4.428520717100684578e+01
4.887500555912652977e+00,4.586677159411306093e+01
4.892500556627193298e+00,4.753802359551616519e+01
4.897500557341732730e+00,4.848986205805061900e+01
4.902500558056272162e+00,4.908200910665948413e+01
4.907500558770812482e+00,4.958815781347419716e+01
4.912500559485352802e+00,5.004347585992633185e+01
4.917500560199891346e+00,5.042066144494884838e+01
4.922500560914431667e+00,5.026071110724387836e+01
4.927500561628971987e+00,5.027756450067164451e+01
4.932500562343510531e+00,5.063157241182983626e+01
4.937500563058050851e+00,5.146373748271207660e+01
4.942500563772590283e+00,5.287081186695684210e+01
4.947500564487130603e+00,5.431975645836047306e+01
4.952500565201670035e+00,5.615088420143041503e+01
4.957500565916209467e+00,5.848514768903726235e+01
4.962500566630749788e+00,6.076661963116737297e+01
4.967500567345289220e+00,6.349241228851553842e+01
4.972500568059828652e+00,6.617535447443833618e+01
4.977500568774368972e+00,6.915914658425532480e+01
4.982500569488909292e+00,7.202635009719477921e+01
4.987500570203447836e+00,7.465173230296522888e+01
4.992500570917988156e+00,7.747808417284358029e+01
4.997500571632528477e+00,8.058671596514568591e+01
5.002500572347067020e+00,8.446732416858719716e+01
5.007500573061607341e+00,8.900679155111174623e+01
5.012500573776147661e+00,9.417415420090605949e+01
5.017500574490687093e+00,1.003695089971035372e+02
5.022500575205226525e+00,1.084106774281438561e+02
5.027500575919766845e+00,1.185903344980256975e+02
5.032500576634306277e+00,1.311279130231782801e+02
5.037500577348845709e+00,1.463230154976984068e+02
5.042500578063386030e+00,1.642641848453045554e+02
5.047500578777925462e+00,1.829482891849589237e+02
5.052500579492465782e+00,2.014285626023566351e+02
5.057500580207005214e+00,2.195120538803895442e+02
5.062500580921544646e+00,2.377463818702474327e+02
5.067500581636084966e+00,2.559147916437549952e+02
5.072500582350624398e+00,2.744156100597803061e+02
5.077500583065163831e+00,2.907256551880673783e+02
5.082500583779704151e+00,3.027871991998567864e+02
5.087500584494244471e+00,3.076531710046060084e+02
5.092500585208783015e+00,2.999055522460845395e+02
5.097500585923323335e+00,2.805612610914358243e+02
5.102500586637863655e+00,2.543005457858647560e+02
5.107500587352402199e+00,2.207321824065453484e+02
5.112500588066942520e+00,1.864526179290258483e+02
5.117500588781482840e+00,1.573732102174654415e+02
5.122500589496022272e+00,1.363975351535377740e+02
5.127500590210561704e+00,1.216851805817477157e+02
5.132500590925102024e+00,1.111251044637245968e+02
5.137500591639641456e+00,1.028277308254913578e+02
5.142500592354181776e+00,9.634629375160244535e+01
5.147500593068720320e+00,9.077308982655301861e+01
5.152500593783260641e+00,8.601651670899781266e+01
5.157500594497800961e+00,8.189946180362204586e+01
5.162500595212339505e+00,7.858679249552449164e+01
5.167500595926879825e+00,7.585531464630406617e+01
5.172500596641420145e+00,7.350765198859664906e+01
5.177500597355959577e+00,7.118962893857172958e+01
5.182500598070499009e+00,6.889521444359144198e+01
5.187500598785039330e+00,6.680618262673976915e+01
5.192500599499578762e+00,6.492449804073186215e+01
5.197500600214118194e+00,6.300017211322489175e+01
5.202500600928658514e+00,6.097566011947481002e+01
5.207500601643197946e+00,5.901940000069646430e+01
5.212500602357738266e+00,5.710741636796882403e+01
5.217500603072277698e+00,5.542584735770725501e+01
5.222500603786817130e+00,5.363840068634749514e+01
5.227500604501357451e+00,5.206396595503491653e+01
5.232500605215896883e+00,5.070456875118890139e+01
5.237500605930436315e+00,4.973655106842085161e+01
5.242500606644976635e+00,4.886420900185288474e+01
5.247500607359516955e+00,4.781710720123675173e+01
5.252500608074055499e+00,4.688587599009969153e+01
5.257500608788595819e+00,4.601272650246153262e+01
5.262500609503136140e+00,4.518976611252054454e+01
5.267500610217674684e+00,4.471894716512656487e+01
5.272500610932215004e+00,4.421722444648128203e+01
5.277500611646755324e+00,4.363047119976369004e+01
5.282500612361294756e+00,4.316261730872548696e+01
5.287500613075834188e+00,4.282768176839351781e+01
5.292500613790374508e+00,4.234036716749301377e+01
5.297500614504913941e+00,4.185604992282060266e+01
5.302500615219453373e+00,4.127342310151084348e+01
5.307500615933993693e+00,4.048382503432173962e+01
5.312500616648533125e+00,4.004430450117416740e+01
5.317500617363073445e+00,3.918756946162847044e+01
5.322500618077612877e+00,3.781148900800525325e+01
5.327500618792152309e+00,3.617284946890191577e+01
5.332500619506692630e+00,3.454729703614839309e+01
5.337500620221232062e+00,3.316094787222425566e+01
5.342500620935771494e+00,3.210322990714024627e+01
5.347500621650311814e+00,3.138034963530856203e+01
5.352500622364851246e+00,3.066437658820098022e+01
5.357500623079390678e+00,3.003277580505437072e+01
5.362500623793930998e+00,2.971935387778819404e+01
5.367500624508470430e+00,2.966613883382171934e+01
5.372500625223009862e+00,2.917535767513413703e+01
5.377500625937550183e+00,2.836906162240529738e+01
5.382500626652089615e+00,2.780579481619128046e+01
5.387500627366629935e+00,2.727902571340337090e+01
5.392500628081169367e+00,2.689893419668754859e+01
5.397500628795708799e+00,2.605453925997147735e+01
5.402500629510249119e+00,2.493680081510126456e+01
5.407500630224788551e+00,2.365840118598896424e+01
5.412500630939327984e+00,2.211723998165200555e+01
5.417500631653868304e+00,2.023883521926791218e+01
5.422500632368408624e+00,1.800772591205844719e+01
5.427500633082947168e+00,1.617920302632580842e+01
5.432500633797487488e+00,1.466160318262262763e+01
5.437500634512027808e+00,1.334931646825282314e+01
5.442500635226567240e+00,1.236170855641046273e+01
5.447500635941106673e+00,1.170001157532482239e+01
5.452500636655646993e+00,1.117997181333424805e+01
5.457500637370186425e+00,1.058056187709269125e+01
5.462500638084725857e+00,9.853026101723344254e+00
5.467500638799266177e+00,9.620422787150687327e+00
5.472500639513805609e+00,9.329021903174520958e+00
5.477500640228345929e+00,9.015425450801387797e+00
5.482500640942885362e+00,8.761340411463436340e+00
5.487500641657424794e+00,8.543523815375237973e+00
5.492500642371965114e+00,8.346026393880549676e+00
5.497500643086504546e+00,8.256902784530666395e+00
