2.027500147195907765e+00,2.707752068525445566e+01
2.032500147910447641e+00,2.696336561599713377e+01
2.037500148624987073e+00,2.715561120117399696e+01
2.042500149339526949e+00,2.782837750120290821e+01
2.047500150054066825e+00,2.878377522665891775e+01
2.052500150768606257e+00,3.063577414736062110e+01
2.057500151483146134e+00,3.374315597409986367e+01
2.062500152197686010e+00,3.816389058020195080e+01
2.067500152912225886e+00,4.388056935198147812e+01
2.072500153626765762e+00,4.871196524816747342e+01
2.077500154341305194e+00,4.923985164838035189e+01
2.082500155055845070e+00,4.567179532269256015e+01
2.087500155770384946e+00,3.882592816093983856e+01
2.092500156484924378e+00,3.163933950749213864e+01
2.097500157199464255e+00,2.647679198234118303e+01
2.102500157914004575e+00,2.286289921623904320e+01
2.107500158628544007e+00,2.063556823426256415e+01
2.112500159343083439e+00,1.878004486671255790e+01
2.117500160057623759e+00,1.746577898422077624e+01
2.122500160772163191e+00,1.675424920550051411e+01
2.127500161486702623e+00,1.618496143321607406e+01
2.132500162201242500e+00,1.553930383515125868e+01
2.137500162915782820e+00,1.487436032146388243e+01
2.142500163630322252e+00,1.401564736177232362e+01
2.147500164344861684e+00,1.316569552879798266e+01
2.152500165059402004e+00,1.226556072949540521e+01
2.157500165773941436e+00,1.164725950844001545e+01
2.162500166488480868e+00,1.157261792542720968e+01
2.167500167203021189e+00,1.168746467134036493e+01
2.172500167917561065e+00,1.171627218205924237e+01
2.177500168632100497e+00,1.145471035001617111e+01
2.182500169346640373e+00,1.105150687636773910e+01
2.187500170061180249e+00,1.071166382432983255e+01
2.192500170775719681e+00,1.036607431898983123e+01
2.197500171490259557e+00,9.916243006876754862e+00
2.202500172204799433e+00,9.443789230364131981e+00
2.207500172919339310e+00,8.904660895428605727e+00
2.212500173633879186e+00,8.764724071819557594e+00
2.217500174348418618e+00,8.956153374472307860e+00
2.222500175062958494e+00,9.089712237492335589e+00
2.227500175777497926e+00,9.442973129537676868e+00
2.232500176492037802e+00,9.407003345366319991e+00
2.237500177206577678e+00,9.079901383313767838e+00
2.242500177921117555e+00,8.648266672373040365e+00
2.247500178635657431e+00,8.324821643017799033e+00
2.252500179350196863e+00,8.264335799971775032e+00
2.257500180064736739e+00,8.094387441456717625e+00
2.262500180779277059e+00,7.819294323743633868e+00
2.267500181493816047e+00,7.492904188982038249e+00
2.272500182208355923e+00,7.369656777396642156e+00
2.277500182922896244e+00,7.152844325803869197e+00
2.282500183637435676e+00,6.916242427453596520e+00
2.287500184351975108e+00,6.762923509050210669e+00
2.292500185066515428e+00,6.844116694486842789e+00
2.297500185781055304e+00,7.355301555292214744e+00
2.302500186495594292e+00,7.761855083729130911e+00
2.307500187210134612e+00,7.910166195182398496e+00
2.312500187924674488e+00,7.589250718822938779e+00
2.317500188639213921e+00,6.976582696861100885e+00
2.322500189353753797e+00,6.696077783402529349e+00
2.327500190068293673e+00,6.630745832752211300e+00
2.332500190782833549e+00,6.790305645916760113e+00
2.337500191497372981e+00,6.902737705382378408e+00
2.342500192211912857e+00,6.814033931370488517e+00
2.347500192926452733e+00,6.682686207624271901e+00
2.352500193640992165e+00,6.406444194292646444e+00
2.357500194355532042e+00,6.536316793159016925e+00
2.362500195070071918e+00,6.731741825753488229e+00
2.367500195784611794e+00,6.911556492709280519e+00
2.372500196499151670e+00,7.313872862413063558e+00
2.377500197213691102e+00,7.465773916290174839e+00
2.382500197928230978e+00,7.139948070649211331e+00
2.387500198642770854e+00,6.837507780550140524e+00
2.392500199357310287e+00,6.400202674922638835e+00
2.397500200071850163e+00,6.297498414331812455e+00
2.402500200786390039e+00,6.465993195227042634e+00
2.407500201500929915e+00,6.735229517856794246e+00
2.412500202215469347e+00,6.896663913164275073e+00
2.417500202930009223e+00,6.956901806397922883e+00
2.422500203644549099e+00,7.077516853373197137e+00
2.427500204359088531e+00,7.243416419309767207e+00
2.432500205073628408e+00,7.442742702194209414e+00
2.437500205788168728e+00,7.568209403015373482e+00
2.442500206502708160e+00,7.654925212402133639e+00
2.447500207217247592e+00,7.740928478896933029e+00
2.452500207931787912e+00,7.990234084257451741e+00
2.457500208646327344e+00,8.071678658597761569e+00
2.462500209360866776e+00,7.986191088496070734e+00
2.467500210075407097e+00,7.684651404003602693e+00
2.472500210789946973e+00,7.561970368775575935e+00
2.477500211504486405e+00,7.756802615120761857e+00
2.482500212219026281e+00,7.950313734125359133e+00
2.487500212933566157e+00,8.252685402882605104e+00
2.492500213648105589e+00,8.351186673829602114e+00
2.497500214362645465e+00,8.277416406657494008e+00
2.502500215077185342e+00,8.224350387720051003e+00
2.507500215791725218e+00,8.093887717014922600e+00
2.512500216506264650e+00,7.947564919773526526e+00
2.517500217220804526e+00,7.646967323671731265e+00
2.522500217935344402e+00,7.363586236818093766e+00
2.527500218649883834e+00,7.138328225349198419e+00
2.532500219364423710e+00,7.252791969147949658e+00
2.537500220078963586e+00,7.568227002321805230e+00
2.542500220793503463e+00,8.092702902900384743e+00
2.547500221508043339e+00,8.412933023542905175e+00
2.552500222222582771e+00,8.347716874587604252e+00
2.557500222937122647e+00,8.183261169208492447e+00
2.562500223651662967e+00,8.080375868568637543e+00
2.567500224366201955e+00,8.062999572673561488e+00
2.572500225080741831e+00,8.303721981534692986e+00
2.577500225795282152e+00,8.391087362190774002e+00
2.582500226509821584e+00,8.509953435646139042e+00
2.587500227224361016e+00,8.821435224746267068e+00
2.592500227938901336e+00,9.043196802439808835e+00
2.597500228653441212e+00,9.306934202148624991e+00
2.602500229367980644e+00,9.496632253916118316e+00
2.607500230082520076e+00,9.477263315083746420e+00
2.612500230797060397e+00,9.305419594716511256e+00
2.617500231511599829e+00,9.132999677244242775e+00
2.622500232226139261e+00,9.062585719927540140e+00
2.627500232940679581e+00,9.042035738214224239e+00
2.632500233655219457e+00,9.010174523904140642e+00
2.637500234369758889e+00,9.015781682452995938e+00
2.642500235084298765e+00,9.141572346056364040e+00
2.647500235798838641e+00,9.083695464853917656e+00
2.652500236513378074e+00,8.998382977040023434e+00
2.657500237227917950e+00,9.064938090300302065e+00
2.662500237942457826e+00,9.528551444103413814e+00
2.667500238656997702e+00,9.960188805196366957e+00
2.672500239371537578e+00,9.840544925205506388e+00
2.677500240086077010e+00,9.660354820111081153e+00
2.682500240800616886e+00,9.591627901282492985e+00
2.687500241515156763e+00,9.754188502995816634e+00
2.692500242229696195e+00,1.000663047244859172e+01
2.697500242944236071e+00,9.837705109383932722e+00
2.702500243658775947e+00,9.474567015867364717e+00
2.707500244373315823e+00,9.081046801530590074e+00
2.712500245087855255e+00,8.792990439204800168e+00
2.717500245802395131e+00,9.140897204537452581e+00
2.722500246516935007e+00,9.770256590213250547e+00
2.727500247231474440e+00,1.019313522017688456e+01
2.732500247946014316e+00,1.060412533611872732e+01
2.737500248660554636e+00,1.100680964137899309e+01
2.742500249375094068e+00,1.128404328352462471e+01
2.747500250089633500e+00,1.138694921582833786e+01
2.752500250804173820e+00,1.131181639077919954e+01
2.757500251518713252e+00,1.139258022898138734e+01
2.762500252233252684e+00,1.158860338101908383e+01
2.767500252947793005e+00,1.203243573736961025e+01
2.772500253662332881e+00,1.244613522932615979e+01
2.777500254376872313e+00,1.280539136429837299e+01
2.782500255091412189e+00,1.317799568493745710e+01
2.787500255805952065e+00,1.382955465989925870e+01
2.792500256520491497e+00,1.457566253554597324e+01
2.797500257235031373e+00,1.523926827944114848e+01
2.802500257949571250e+00,1.612754325626701757e+01
2.807500258664111126e+00,1.717464245842421633e+01
2.812500259378650558e+00,1.835228800226104795e+01
2.817500260093190434e+00,1.973556502663836909e+01
2.822500260807730310e+00,2.144139825556158030e+01
2.827500261522270186e+00,2.326621679322863656e+01
2.832500262236809618e+00,2.542466262025084234e+01
2.837500262951349495e+00,2.764627028127807762e+01
2.842500263665889371e+00,3.019029842809186448e+01
2.847500264380429247e+00,3.321798323769621675e+01
2.852500265094968679e+00,3.698232723079775042e+01
2.857500265809508555e+00,4.146078970161499910e+01
2.862500266524048875e+00,4.718438828049539779e+01
2.867500267238588307e+00,5.447756709809539188e+01
2.872500267953127739e+00,6.385931983237395571e+01
2.877500268667668060e+00,7.624707764815764222e+01
2.882500269382207492e+00,9.314335470506864567e+01
2.887500270096746924e+00,1.178078367806851929e+02
2.892500270811286800e+00,1.554230001671352284e+02
2.897500271525826676e+00,2.132846634290214638e+02
2.902500272240366552e+00,3.038829200207167673e+02
2.907500272954905984e+00,4.373415608938945525e+02
2.912500273669446305e+00,6.169197834820108710e+02
2.917500274383985737e+00,8.388002776379100851e+02
2.922500275098525169e+00,1.082784812792132925e+03
2.927500275813065489e+00,1.283186755042864434e+03
2.932500276527604921e+00,1.343546032976348215e+03
2.937500277242144797e+00,1.215666002901363527e+03
2.942500277956684673e+00,9.665703580290136188e+02
2.947500278671224549e+00,6.661031040587624830e+02
2.952500279385763982e+00,4.245492867175959191e+02
2.957500280100304302e+00,2.741763735960569761e+02
2.962500280814843734e+00,1.875949108866224719e+02
2.967500281529383166e+00,1.371413358838010481e+02
2.972500282243923486e+00,1.059257369939905402e+02
2.977500282958462918e+00,8.536810861838648634e+01
2.982500283673002794e+00,7.092970491283904266e+01
2.987500284387542226e+00,6.049017601841399028e+01
2.992500285102082547e+00,5.309570648921828706e+01
2.997500285816621979e+00,4.795944253858351658e+01
3.002500286531161411e+00,4.424258945126382514e+01
3.007500287245701731e+00,4.138937252102545017e+01
3.012500287960241163e+00,3.904665374995136062e+01
3.017500288674781039e+00,3.701568355751260242e+01
3.022500289389320915e+00,3.513442499940413200e+01
3.027500290103860792e+00,3.327770635552013800e+01
3.032500290818400224e+00,3.166023016324027139e+01
3.037500291532940100e+00,3.009939060032650104e+01
3.042500292247479976e+00,2.844746342641042247e+01
3.047500292962019408e+00,2.708910354166880552e+01
3.052500293676559728e+00,2.609646583651431229e+01
3.057500294391099160e+00,2.539781481081502079e+01
3.062500295105639037e+00,2.491293106811463076e+01
3.067500295820178913e+00,2.468998265360073674e+01
3.072500296534718789e+00,2.462805923387122675e+01
3.077500297249258221e+00,2.428503342513408825e+01
3.082500297963798097e+00,2.390981787336352227e+01
3.087500298678337973e+00,2.370942458054582858e+01
3.092500299392877405e+00,2.365011236569148423e+01
3.097500300107417281e+00,2.366685952115977898e+01
3.102500300821957158e+00,2.352658402757549538e+01
3.107500301536497034e+00,2.329896874921263361e+01
3.112500302251036466e+00,2.334513941258290970e+01
3.117500302965576342e+00,2.371741436236681011e+01
3.122500303680116218e+00,2.401971715913799699e+01
3.127500304394655650e+00,2.414204313216913533e+01
3.132500305109195970e+00,2.408971352989112802e+01
3.137500305823735403e+00,2.413645169183644157e+01
3.142500306538275279e+00,2.415119579284663587e+01
3.147500307252815155e+00,2.399000558142165573e+01
3.152500307967354587e+00,2.401705847353639456e+01
3.157500308681894463e+00,2.415311146676731369e+01
3.162500309396434339e+00,2.417130802512537002e+01
3.167500310110974215e+00,2.425052280568189644e+01
3.172500310825513647e+00,2.451451571136618668e+01
3.177500311540053524e+00,2.471729566056200156e+01
3.182500312254593400e+00,2.476994553834032331e+01
3.187500312969132832e+00,2.507674280199125860e+01
3.192500313683672708e+00,2.555356158069469075e+01
3.197500314398212584e+00,2.628012487284667031e+01
3.202500315112752460e+00,2.696088101096393075e+01
3.207500315827291892e+00,2.712931884729022158e+01
3.212500316541832213e+00,2.702318137690292588e+01
3.217500317256371645e+00,2.693010782761507471e+01
3.222500317970911521e+00,2.692951598425202064e+01
3.227500318685451397e+00,2.720717738402311170e+01
3.232500319399990829e+00,2.767039065642040896e+01
3.237500320114530705e+00,2.796763484358882579e+01
3.242500320829070581e+00,2.814320196874211888e+01
3.247500321543610458e+00,2.805449439949859425e+01
3.252500322258149890e+00,2.783409149832692719e+01
3.257500322972690210e+00,2.780668077494561885e+01
3.262500323687229642e+00,2.775047146059398528e+01
3.267500324401769074e+00,2.783384001589894297e+01
3.272500325116308950e+00,2.799704399811611211e+01
3.277500325830848826e+00,2.797459144594728286e+01
3.282500326545388702e+00,2.796244669013924522e+01
3.287500327259928135e+00,2.807194881056727809e+01
3.292500327974468455e+00,2.816284996636392179e+01
3.297500328689007887e+00,2.827855709518826188e+01
3.302500329403547319e+00,2.848139802655771291e+01
3.307500330118087639e+00,2.865279238033497222e+01
3.312500330832627071e+00,2.876943564880832582e+01
3.317500331547166947e+00,2.876474939205434111e+01
3.322500332261706824e+00,2.886320130634391035e+01
3.327500332976246700e+00,2.909239018512818120e+01
3.332500333690786132e+00,2.950271144643045318e+01
3.337500334405326008e+00,3.004061763094011894e+01
3.342500335119865884e+00,3.053204735713620721e+01
3.347500335834405316e+00,3.115975076078825623e+01
3.352500336548945636e+00,3.182281708289247035e+01
3.357500337263485068e+00,3.251143052909117159e+01
3.362500337978024945e+00,3.337532119745310411e+01
3.367500338692564377e+00,3.444471234414345417e+01
3.372500339407104697e+00,3.547010309831034647e+01
3.377500340121644129e+00,3.667150552267685271e+01
3.382500340836183561e+00,3.808887796319402241e+01
3.387500341550723881e+00,3.995971904322300361e+01
3.392500342265263313e+00,4.255000028076631224e+01
3.397500342979803190e+00,4.629268537562040819e+01
3.402500343694343066e+00,5.178074168402457644e+01
3.407500344408882942e+00,5.890019685932969651e+01
3.412500345123422374e+00,6.737438934031985127e+01
3.417500345837962250e+00,7.681160629070626555e+01
3.422500346552502126e+00,8.676517271049584679e+01
3.427500347267041558e+00,9.661220509814074831e+01
3.432500347981581879e+00,1.061260296634691827e+02
3.437500348696121311e+00,1.152698529820207796e+02
3.442500349410661187e+00,1.217809599931342177e+02
3.447500350125201063e+00,1.204382921249835476e+02
3.452500350839740495e+00,1.115150534957907666e+02
3.457500351554280371e+00,9.790856320878424413e+01
3.462500352268820247e+00,8.006319846747186375e+01
3.467500352983360123e+00,6.550866361864632381e+01
3.472500353697899556e+00,5.625742057234481308e+01
3.477500354412439432e+00,5.106167732727618613e+01
3.482500355126979308e+00,4.769985647671626339e+01
3.487500355841518740e+00,4.543915014018534748e+01
3.492500356556058616e+00,4.381390131114017095e+01
3.497500357270598492e+00,4.275264853474322990e+01
3.502500357985138368e+00,4.202127165985200463e+01
3.507500358699677800e+00,4.158435048163141801e+01
3.512500359414218121e+00,4.131942865760339600e+01
3.517500360128757553e+00,4.124610916666790672e+01
3.522500360843297429e+00,4.097130577397825846e+01
3.527500361557837305e+00,4.044250841183469447e+01
3.532500362272376737e+00,4.002844113870378351e+01
3.537500362986916613e+00,3.970317468807837713e+01
3.542500363701456489e+00,3.958601294311904439e+01
3.547500364415996366e+00,3.989434327848630346e+01
3.552500365130535798e+00,4.033542122833944177e+01
3.557500365845075674e+00,4.102977136527471202e+01
3.562500366559615550e+00,4.176961015192102877e+01
3.567500367274154982e+00,4.241435375347145964e+01
3.572500367988694858e+00,4.298198766661869286e+01
3.577500368703234734e+00,4.349644831138522250e+01
3.582500369417774611e+00,4.402177220107574840e+01
3.587500370132314043e+00,4.466755858878963181e+01
3.592500370846854363e+00,4.509785008268858064e+01
3.597500371561393795e+00,4.506345076125984406e+01
3.602500372275933227e+00,4.433024038232883868e+01
3.607500372990473547e+00,4.278961749832495798e+01
3.612500373705012979e+00,4.096548798170192640e+01
3.617500374419552855e+00,3.934638782769809495e+01
3.622500375134092732e+00,3.816755712897753483e+01
3.627500375848632608e+00,3.727184095456419755e+01
3.632500376563172040e+00,3.676618349049385870e+01
3.637500377277712360e+00,3.648692955351526734e+01
3.642500377992251792e+00,3.623551184697726057e+01
3.647500378706791224e+00,3.588831424210604837e+01
3.652500379421331100e+00,3.518188906318835052e+01
3.657500380135870977e+00,3.442184990986561388e+01
3.662500380850410853e+00,3.370482600286288744e+01
3.667500381564950285e+00,3.323651638323349289e+01
3.672500382279490605e+00,3.302837570340341244e+01
3.677500382994030037e+00,3.295828317250879991e+01
3.682500383708569469e+00,3.260760920681144626e+01
3.687500384423109789e+00,3.199815390628958767e+01
3.692500385137649221e+00,3.162080306052126843e+01
3.697500385852189098e+00,3.161335407644372708e+01
3.702500386566728974e+00,3.134846763853653329e+01
3.707500387281268850e+00,3.075501780650211003e+01
3.712500387995808282e+00,3.000824704458614178e+01
3.717500388710348158e+00,2.929758848722912035e+01
3.722500389424888034e+00,2.873312956213698044e+01
3.727500390139427910e+00,2.821991008600718942e+01
3.732500390853967343e+00,2.781497792861750895e+01
3.737500391568507219e+00,2.744223276284787971e+01
3.742500392283047095e+00,2.720101981470503461e+01
3.747500392997586527e+00,2.719767283209586139e+01
3.752500393712126403e+00,2.712470720008451508e+01
3.757500394426666279e+00,2.656678917919714422e+01
3.762500395141205711e+00,2.591583600310127622e+01
3.767500395855746476e+00,2.549925074190934993e+01
3.772500396570285464e+00,2.531017742915457802e+01
3.777500397284825340e+00,2.539113753642226357e+01
3.782500397999365660e+00,2.529502850852895790e+01
3.787500398713904648e+00,2.513755296276247009e+01
3.792500399428444524e+00,2.486156195062244478e+01
3.797500400142984844e+00,2.450539602229616776e+01
3.802500400857523832e+00,2.408649118371005216e+01
3.807500401572063708e+00,2.363040111334845506e+01
3.812500402286604029e+00,2.307362919352453901e+01
3.817500403001143017e+00,2.246501400844880436e+01
3.822500403715683781e+00,2.200866757667034790e+01
3.827500404430223213e+00,2.168351270461448621e+01
3.832500405144762201e+00,2.144234914871242381e+01
3.837500405859302965e+00,2.117788755096711384e+01
3.842500406573842398e+00,2.075460979053860910e+01
3.847500407288382274e+00,2.036588568297975144e+01
3.852500408002922150e+00,1.998502278494527218e+01
3.857500408717461138e+00,1.963241727311788054e+01
3.862500409432001458e+00,1.944073949110168087e+01
3.867500410146541334e+00,1.932854845139604549e+01
3.872500410861080322e+00,1.879658700142931593e+01
3.877500411575620642e+00,1.821315169662511835e+01
3.882500412290160519e+00,1.767609231214055399e+01
3.887500413004699507e+00,1.739699763390046883e+01
3.892500413719240715e+00,1.749556801720814292e+01
3.897500414433779703e+00,1.763425894145495931e+01
3.902500415148318691e+00,1.762179663513541072e+01
3.907500415862859899e+00,1.756344663055335786e+01
3.912500416577398887e+00,1.734642636149851569e+01
3.917500417291938763e+00,1.703663367888674429e+01
3.922500418006479084e+00,1.685542297382681909e+01
3.927500418721018072e+00,1.665421455263629014e+01
3.932500419435557948e+00,1.646283448061046784e+01
3.937500420150097824e+00,1.616364788282066911e+01
3.942500420864637256e+00,1.582774058475536094e+01
3.947500421579177132e+00,1.563099577249590766e+01
3.952500422293717008e+00,1.568331762554419129e+01
3.957500423008256440e+00,1.549191867035477799e+01
3.962500423722797205e+00,1.511152729988526744e+01
3.967500424437336193e+00,1.473404841814175370e+01
3.972500425151876513e+00,1.463354024683707166e+01
3.977500425866416389e+00,1.451622042892290665e+01
3.982500426580955377e+00,1.459996431962093766e+01
3.987500427295495697e+00,1.465004107042420856e+01
3.992500428010035574e+00,1.447471909786247579e+01
3.997500428724574562e+00,1.432223873976892037e+01
4.002500429439114882e+00,1.425846728459094948e+01
4.007500430153654314e+00,1.413787675461173876e+01
4.012500430868193746e+00,1.423312154268251106e+01
4.017500431582734066e+00,1.429085506262902072e+01
4.022500432297273498e+00,1.435121827465695787e+01
4.027500433011812930e+00,1.449399447052587675e+01
4.032500433726354139e+00,1.467918544543465487e+01
4.037500434440892683e+00,1.481408913476047928e+01
4.042500435155433003e+00,1.495599736797669266e+01
4.047500435869973323e+00,1.527401837843319754e+01
4.052500436584511867e+00,1.588657069985680437e+01
4.057500437299052187e+00,1.651952525620885126e+01
4.062500438013592508e+00,1.733964042029333541e+01
4.067500438728131051e+00,1.826690942588072630e+01
4.072500439442671372e+00,1.919443951811319948e+01
4.077500440157211692e+00,2.042787456093918763e+01
4.082500440871750236e+00,2.252618483205077382e+01
4.087500441586291444e+00,2.542190628071017500e+01
4.092500442300830876e+00,2.893819985393372463e+01
4.097500443015369420e+00,3.376480364494466357e+01
4.102500443729910629e+00,4.029912786388968016e+01
4.107500444444450061e+00,4.855409175191391569e+01
4.112500445158989493e+00,5.824335917687869824e+01
4.117500445873529813e+00,6.874190992243632081e+01
4.122500446588069245e+00,7.982618251030993406e+01
4.127500447302608677e+00,9.041421702257133575e+01
4.132500448017148997e+00,1.011432002676693855e+02
4.137500448731688429e+00,1.140576066495853524e+02
4.142500449446227861e+00,1.282518373279998514e+02
4.147500450160768182e+00,1.447736931186974516e+02
4.152500450875307614e+00,1.628289033021727050e+02
4.157500451589847934e+00,1.792827430552829924e+02
4.162500452304387366e+00,1.847823784219646654e+02
4.167500453018926798e+00,1.751448973191054392e+02
4.172500453733467118e+00,1.561409704252259871e+02
4.177500454448006550e+00,1.288975001062760839e+02
4.182500455162545983e+00,9.765055010314637229e+01
4.187500455877086303e+00,7.134571784613126511e+01
4.192500456591625735e+00,5.192820403502162208e+01
4.197500457306165167e+00,3.869120131099089122e+01
4.202500458020705487e+00,3.021781930543340877e+01
4.207500458735244919e+00,2.435474797005593928e+01
4.212500459449784351e+00,2.012158985228040819e+01
4.217500460164324672e+00,1.702937205814373556e+01
4.222500460878864104e+00,1.438343321520108020e+01
4.227500461593404424e+00,1.212332825769544797e+01
4.232500462307943856e+00,1.015287603398707006e+01
4.237500463022484176e+00,8.962290654222783814e+00
4.242500463737023608e+00,8.150062593863481197e+00
4.247500464451563040e+00,7.413833937835079269e+00
4.252500465166103361e+00,6.864820987960513321e+00
4.257500465880642793e+00,6.285626762971560311e+00
4.262500466595182225e+00,5.751792512191400419e+00
4.267500467309722545e+00,5.323112412811497052e+00
4.272500468024261977e+00,4.934563745681373348e+00
4.277500468738801409e+00,4.819311045712765917e+00
4.282500469453341729e+00,4.891671189778321605e+00
4.287500470167881161e+00,4.736676385004841450e+00
4.292500470882420593e+00,4.359768993001523540e+00
4.297500471596961802e+00,4.022769547448774574e+00
4.302500472311500346e+00,3.672435103717191396e+00
4.307500473026040666e+00,3.546324717394156778e+00
4.312500473740580986e+00,3.573312139606230176e+00
4.317500474455119530e+00,3.426594850231595046e+00
4.322500475169659850e+00,3.320630093067222788e+00
4.327500475884200171e+00,3.037349475447115310e+00
4.332500476598738715e+00,2.718547884268161852e+00
4.337500477313279035e+00,2.476631777016223168e+00
4.342500478027819355e+00,2.121242716930851202e+00
4.347500478742357899e+00,1.750749072233645620e+00
4.352500479456899107e+00,1.504260176295645124e+00
4.357500480171438539e+00,1.498638046394887624e+00
4.362500480885977083e+00,1.610784981382380465e+00
4.367500481600518292e+00,1.650250983567900676e+00
4.372500482315056836e+00,1.703227899352668828e+00
4.377500483029597156e+00,1.558361186817364796e+00
4.382500483744137476e+00,1.384636878621961387e+00
4.387500484458676020e+00,1.531766103497830045e+00
4.392500485173216340e+00,1.651614529619052973e+00
4.397500485887756660e+00,1.874593966170266413e+00
4.402500486602295204e+00,1.797516367265131976e+00
4.407500487316835525e+00,1.504864583905771269e+00
4.412500488031375845e+00,9.149227350869750808e-01
