;,2THETA,
42.0955,19
42.1140,27
42.1326,23
42.1512,28
42.1698,21
42.1884,18
42.2069,19
42.2255,31
42.2441,26
42.2627,29
42.2812,27
42.2998,22
42.3184,37
42.3370,40
42.3555,30
42.3741,32
42.3927,32
42.4113,25
42.4298,31
42.4484,27
42.4670,35
42.4856,21
42.5041,32
42.5227,25
42.5413,24
42.5599,32
42.5784,30
42.5970,32
42.6156,27
42.6342,32
42.6527,33
42.6713,26
42.6899,31
42.7085,23
42.7270,35
42.7456,24
42.7642,24
42.7828,25
42.8013,29
42.8199,21
42.8385,35
42.8571,30
42.8756,26
42.8942,21
42.9128,34
42.9314,21
42.9500,26
42.9685,26
42.9871,31
43.0057,31
43.0243,29
43.0428,24
43.0614,27
43.0800,23
43.0986,31
43.1171,31
43.1357,32
43.1543,23
43.1729,28
43.1914,26
43.2100,47
43.2286,41
43.2472,36
43.2657,23
43.2843,20
43.3029,36
43.3215,32
43.3400,40
43.3586,22
43.3772,30
43.3958,30
43.4143,29
43.4329,26
43.4515,32
43.4701,32
43.4886,40
43.5072,53
43.5258,44
43.5444,29
43.5629,34
43.5815,34
43.6001,36
43.6187,33
43.6372,38
43.6558,39
43.6744,18
43.6930,23
43.7116,26
43.7301,23
43.7487,37
43.7673,28
43.7859,31
43.8044,22
43.8230,29
43.8416,25
43.8602,37
43.8787,29
43.8973,30
43.9159,30
43.9345,16
43.9530,29
43.9716,35
43.9902,23
44.0088,21
44.0273,33
44.0459,27
44.0645,22
44.0831,28
44.1016,29
44.1202,35
44.1388,35
44.1574,24
44.1759,31
44.1945,24
44.2131,19
44.2317,18
44.2502,20
44.2688,28
44.2874,36
44.3060,40
44.3245,25
44.3431,23
44.3617,32
44.3803,27
44.3988,19
44.4174,21
44.4360,26
44.4546,24
44.4732,27
44.4917,35
44.5103,29
44.5289,37
44.5475,29
44.5660,24
44.5846,34
44.6032,29
44.6218,30
44.6403,29
44.6589,29
44.6775,34
44.6961,30
44.7146,28
44.7332,25
44.7518,33
44.7704,30
44.7889,24
44.8075,27
44.8261,36
44.8447,25
44.8632,28
44.8818,21
44.9004,17
44.9190,30
44.9375,26
44.9561,37
44.9747,32
44.9933,32
45.0118,21
45.0304,27
45.0490,23
45.0676,20
45.0861,21
45.1047,24
45.1233,28
45.1419,29
45.1604,18
45.1790,23
45.1976,24
45.2162,27
45.2347,31
45.2533,19
45.2719,24
45.2905,17
45.3091,26
45.3276,17
45.3462,21
45.3648,19
45.3834,25
45.4019,27
45.4205,31
45.4391,24
45.4577,27
45.4762,18
45.4948,23
45.5134,29
45.5320,32
45.5505,26
45.5691,20
45.5877,20
45.6063,21
45.6248,23
45.6434,33
45.6620,27
45.6806,33
45.6991,27
45.7177,31
45.7363,24
45.7549,20
45.7734,29
45.7920,21
45.8106,25
45.8292,25
45.8477,24
45.8663,22
45.8849,12
45.9035,32
45.9220,28
45.9406,22
45.9592,19
45.9778,23
45.9963,21
46.0149,21
46.0335,21
46.0521,33
46.0707,30
46.0892,24
46.1078,33
46.1264,25
46.1450,26
46.1635,26
46.1821,23
46.2007,27
46.2193,17
46.2378,29
46.2564,25
46.2750,24
46.2936,25
46.3121,34
46.3307,18
46.3493,28
46.3679,27
46.3864,19
46.4050,21
46.4236,26
46.4422,28
46.4607,22
46.4793,26
46.4979,21
46.5165,31
46.5350,29
46.5536,18
46.5722,23
46.5908,26
46.6093,27
46.6279,32
46.6465,16
46.6651,25
46.6836,23
46.7022,29
46.7208,10
46.7394,21
46.7579,18
46.7765,26
46.7951,26
46.8137,29
46.8323,25
46.8508,31
46.8694,18
46.8880,24
46.9066,25
46.9251,25
46.9437,20
46.9623,23
46.9809,22
46.9994,25
47.0180,20
47.0366,22
47.0552,28
47.0737,33
47.0923,25
47.1109,23
47.1295,16
47.1480,23
47.1666,33
47.1852,25
47.2038,30
47.2223,26
47.2409,30
47.2595,29
47.2781,21
47.2966,22
47.3152,29
47.3338,20
47.3524,25
47.3709,23
47.3895,22
47.4081,26
47.4267,24
47.4452,23
47.4638,23
47.4824,23
47.5010,20
47.5195,19
47.5381,16
47.5567,29
47.5753,23
47.5939,21
47.6124,23
47.6310,26
47.6496,17
47.6682,21
47.6867,24
47.7053,32
47.7239,23
47.7425,24
47.7610,23
47.7796,15
47.7982,14
47.8168,26
47.8353,20
47.8539,34
47.8725,21
47.8911,24
47.9096,26
47.9282,25
47.9468,24
47.9654,30
47.9839,16
48.0025,17
48.0211,31
48.0397,24
48.0582,26
48.0768,32
48.0954,23
48.1140,17
48.1325,19
48.1511,22
48.1697,28
48.1883,19
48.2068,18
48.2254,18
48.2440,31
48.2626,18
48.2811,33
48.2997,26
48.3183,26
48.3369,17
48.3555,21
48.3740,32
48.3926,21
48.4112,27
48.4298,24
48.4483,24
48.4669,23
48.4855,23
48.5041,21
48.5226,26
48.5412,27
48.5598,35
48.5784,24
48.5969,19
48.6155,22
48.6341,18
48.6527,24
48.6712,28
48.6898,22
48.7084,17
48.7270,26
48.7455,17
48.7641,26
48.7827,28
48.8013,28
48.8198,30
48.8384,29
48.8570,33
48.8756,19
48.8941,14
48.9127,29
48.9313,23
48.9499,50
48.9684,42
48.9870,44
49.0056,25
49.0242,28
49.0427,27
49.0613,25
49.0799,36
49.0985,30
49.1171,42
49.1356,36
49.1542,16
49.1728,21
49.1914,18
49.2099,24
49.2285,23
49.2471,28
49.2657,23
49.2842,27
49.3028,21
49.3214,26
49.3400,25
49.3585,16
49.3771,29
49.3957,20
49.4143,23
49.4328,21
49.4514,21
49.4700,40
49.4886,27
49.5071,27
49.5257,24
49.5443,16
49.5629,25
49.5814,20
49.6000,23
49.6186,21
49.6372,23
49.6557,19
49.6743,20
49.6929,23
49.7115,27
49.7300,17
49.7486,25
49.7672,15
49.7858,25
49.8043,25
49.8229,33
49.8415,15
49.8601,16
49.8786,25
49.8972,20
49.9158,18
49.9344,22
49.9530,15
49.9715,20
49.9901,15
50.0087,24
50.0273,25
50.0458,26
50.0644,17
50.0830,19
50.1016,22
50.1201,15
50.1387,20
50.1573,17
50.1759,21
50.1944,26
50.2130,23
50.2316,30
50.2502,31
50.2687,19
50.2873,29
50.3059,25
50.3245,13
50.3430,25
50.3616,28
50.3802,22
50.3988,25
50.4173,18
50.4359,17
50.4545,29
50.4731,21
50.4916,18
50.5102,26
50.5288,29
50.5474,20
50.5659,21
50.5845,16
50.6031,23
50.6217,27
50.6402,14
50.6588,26
50.6774,21
50.6960,26
50.7146,23
50.7331,29
50.7517,17
50.7703,25
50.7889,25
50.8074,27
50.8260,16
50.8446,19
50.8632,24
50.8817,26
50.9003,22
50.9189,25
50.9375,21
50.9560,28
50.9746,20
50.9932,23
51.0118,25
51.0303,20
51.0489,21
51.0675,25
51.0861,12
51.1046,20
51.1232,25
51.1418,21
51.1604,20
51.1789,28
51.1975,19
51.2161,16
51.2347,21
51.2532,20
51.2718,18
51.2904,22
51.3090,22
51.3275,22
51.3461,20
51.3647,21
51.3833,22
51.4018,21
51.4204,24
51.4390,32
51.4576,27
51.4762,33
51.4947,26
51.5133,22
51.5319,27
51.5505,33
51.5690,24
51.5876,24
51.6062,31
51.6248,27
51.6433,22
51.6619,17
51.6805,17
51.6991,25
51.7176,22
51.7362,20
51.7548,20
51.7734,20
51.7919,27
51.8105,24
51.8291,26
51.8477,22
51.8662,14
51.8848,19
51.9034,23
51.9220,24
51.9405,28
51.9591,25
51.9777,34
51.9963,35
52.0148,26
52.0334,29
52.0520,16
52.0706,15
52.0891,21
52.1077,18
52.1263,11
52.1449,30
52.1634,17
52.1820,19
52.2006,17
52.2192,25
52.2378,29
52.2563,22
52.2749,19
52.2935,16
52.3121,18
52.3306,18
52.3492,24
52.3678,26
52.3864,19
52.4049,18
52.4235,15
52.4421,18
52.4607,20
52.4792,30
52.4978,16
52.5164,18
52.5350,19
52.5535,22
52.5721,18
52.5907,24
52.6093,25
52.6278,20
52.6464,19
52.6650,21
52.6836,19
52.7021,24
52.7207,18
52.7393,28
52.7579,20
52.7764,30
52.7950,23
52.8136,21
52.8322,26
52.8507,18
52.8693,19
52.8879,20
52.9065,25
52.9250,23
52.9436,21
52.9622,20
52.9808,22
52.9994,22
53.0179,13
53.0365,26
53.0551,28
53.0737,22
53.0922,21
53.1108,27
53.1294,25
53.1480,15
53.1665,21
53.1851,24
53.2037,25
53.2223,20
53.2408,18
53.2594,26
53.2780,19
53.2966,18
53.3151,18
53.3337,23
53.3523,20
53.3709,17
53.3894,25
53.4080,24
53.4266,25
53.4452,32
53.4637,33
53.4823,14
53.5009,15
53.5195,16
53.5380,30
53.5566,26
53.5752,31
53.5938,17
53.6123,24
53.6309,21
53.6495,18
53.6681,27
53.6866,23
53.7052,21
53.7238,16
53.7424,27
53.7610,12
53.7795,22
53.7981,22
53.8167,26
53.8353,10
53.8538,22
53.8724,19
53.8910,14
53.9096,11
53.9281,23
53.9467,18
53.9653,22
53.9839,38
54.0024,39
54.0210,28
54.0396,26
54.0582,16
54.0767,13
54.0953,26
54.1139,22
54.1325,34
54.1510,24
54.1696,24
54.1882,31
54.2068,21
54.2253,16
54.2439,27
54.2625,23
54.2811,24
54.2996,25
54.3182,21
54.3368,16
54.3554,17
54.3739,15
54.3925,27
54.4111,21
54.4297,23
54.4482,22
54.4668,20
54.4854,22
54.5040,20
54.5225,14
54.5411,24
54.5597,18
54.5783,23
54.5969,22
54.6154,22
54.6340,17
54.6526,25
54.6712,18
54.6897,24
54.7083,16
54.7269,21
54.7455,23
54.7640,23
54.7826,14
54.8012,25
54.8198,15
54.8383,20
54.8569,24
54.8755,19
54.8941,27
54.9126,17
54.9312,19
54.9498,15
54.9684,19
54.9869,14
55.0055,17
55.0241,19
55.0427,22
55.0612,21
55.0798,27
55.0984,18
55.1170,18
55.1355,22
55.1541,26
55.1727,31
55.1913,31
55.2098,23
55.2284,19
55.2470,22
55.2656,19
55.2841,22
55.3027,16
55.3213,22
55.3399,22
55.3585,20
55.3770,22
55.3956,24
55.4142,21
55.4328,22
55.4513,26
55.4699,18
55.4885,16
55.5071,27
55.5256,29
55.5442,23
55.5628,18
55.5814,22
55.5999,27
55.6185,10
55.6371,21
55.6557,27
55.6742,22
55.6928,28
55.7114,25
55.7300,12
55.7485,14
55.7671,15
55.7857,23
55.8043,20
55.8228,17
55.8414,16
55.8600,27
55.8786,17
55.8971,20
55.9157,12
55.9343,23
55.9529,27
55.9714,25
55.9900,18
56.0086,24
56.0272,24
56.0457,20
56.0643,22
56.0829,19
56.1015,27
56.1201,27
56.1386,28
56.1572,21
56.1758,28
56.1944,31
56.2129,21
56.2315,12
56.2501,25
56.2687,27
56.2872,23
56.3058,28
56.3244,19
56.3430,21
56.3615,24
56.3801,33
56.3987,13
56.4173,30
56.4358,19
56.4544,23
56.4730,15
56.4916,24
56.5101,22
56.5287,25
56.5473,18
56.5659,20
56.5844,23
56.6030,15
56.6216,19
56.6402,14
56.6587,22
56.6773,21
56.6959,25
56.7145,8
56.7330,25
56.7516,28
56.7702,16
56.7888,18
56.8073,18
56.8259,14
56.8445,20
56.8631,17
56.8817,20
56.9002,15
56.9188,13
56.9374,21
56.9560,25
56.9745,30
56.9931,21
57.0117,26
57.0303,17
57.0488,19
57.0674,22
57.0860,18
57.1046,17
57.1231,13
57.1417,21
57.1603,19
57.1789,19
57.1974,19
57.2160,16
57.2346,23
57.2532,21
57.2717,19
57.2903,20
57.3089,15
57.3275,17
57.3460,21
57.3646,17
57.3832,22
57.4018,12
57.4203,18
57.4389,15
57.4575,25
57.4761,23
57.4946,28
57.5132,26
57.5318,24
57.5504,29
57.5689,25
57.5875,24
57.6061,21
57.6247,18
57.6433,16
57.6618,19
57.6804,25
57.6990,24
57.7176,26
57.7361,27
57.7547,25
57.7733,24
57.7919,23
57.8104,19
57.8290,21
57.8476,19
57.8662,16
57.8847,29
57.9033,27
57.9219,14
57.9405,19
57.9590,25
57.9776,22
57.9962,21
58.0148,17
58.0333,20
58.0519,20
58.0705,19
58.0891,18
58.1076,19
58.1262,23
58.1448,22
58.1634,21
58.1819,18
58.2005,19
58.2191,24
58.2377,20
58.2562,29
58.2748,20
58.2934,17
58.3120,23
58.3305,18
58.3491,21
58.3677,16
58.3863,18
58.4049,21
58.4234,23
58.4420,22
58.4606,18
58.4792,24
58.4977,20
58.5163,19
58.5349,21
58.5535,19
58.5720,17
58.5906,23
58.6092,28
58.6278,18
58.6463,22
58.6649,16
58.6835,19
58.7021,28
58.7206,21
58.7392,22
58.7578,30
58.7764,15
58.7949,16
58.8135,26
58.8321,24
58.8507,17
58.8692,19
58.8878,27
58.9064,23
58.9250,17
58.9435,21
58.9621,17
58.9807,15
58.9993,24
59.0178,23
59.0364,22
59.0550,17
59.0736,17
59.0921,17
59.1107,18
59.1293,20
59.1479,18
59.1664,22
59.1850,14
59.2036,16
59.2222,19
59.2408,17
59.2593,18
59.2779,23
59.2965,20
59.3151,14
59.3336,16
59.3522,20
59.3708,18
59.3894,18
59.4079,24
59.4265,25
59.4451,17
59.4637,11
59.4822,22
59.5008,20
59.5194,18
59.5380,9
59.5565,22
59.5751,19
59.5937,19
59.6123,22
59.6308,22
59.6494,27
59.6680,18
59.6866,23
59.7051,26
59.7237,17
59.7423,18
59.7609,23
59.7794,25
59.7980,18
59.8166,18
59.8352,22
59.8537,25
59.8723,16
59.8909,16
59.9095,26
59.9280,20
59.9466,14
59.9652,17
59.9838,16
60.0024,15
