;,2THETA,
42.0955,79
42.1140,79
42.1326,88
42.1512,68
42.1698,70
42.1884,79
42.2069,89
42.2255,64
42.2441,82
42.2627,65
42.2812,80
42.2998,70
42.3184,68
42.3370,89
42.3555,69
42.3741,84
42.3927,57
42.4113,78
42.4298,61
42.4484,85
42.4670,66
42.4856,68
42.5041,83
42.5227,73
42.5413,76
42.5599,62
42.5784,78
42.5970,75
42.6156,72
42.6342,95
42.6527,71
42.6713,54
42.6899,71
42.7085,71
42.7270,73
42.7456,65
42.7642,63
42.7828,69
42.8013,68
42.8199,69
42.8385,77
42.8571,74
42.8756,78
42.8942,66
42.9128,74
42.9314,81
42.9500,68
42.9685,69
42.9871,72
43.0057,80
43.0243,80
43.0428,85
43.0614,98
43.0800,81
43.0986,80
43.1171,99
43.1357,67
43.1543,94
43.1729,86
43.1914,90
43.2100,98
43.2286,71
43.2472,92
43.2657,83
43.2843,86
43.3029,86
43.3215,85
43.3400,91
43.3586,80
43.3772,82
43.3958,94
43.4143,72
43.4329,77
43.4515,81
43.4701,97
43.4886,125
43.5072,132
43.5258,116
43.5444,97
43.5629,82
43.5815,82
43.6001,106
43.6187,116
43.6372,103
43.6558,98
43.6744,84
43.6930,77
43.7116,75
43.7301,80
43.7487,71
43.7673,93
43.7859,80
43.8044,80
43.8230,69
43.8416,78
43.8602,77
43.8787,72
43.8973,75
43.9159,67
43.9345,81
43.9530,73
43.9716,72
43.9902,71
44.0088,70
44.0273,85
44.0459,70
44.0645,76
44.0831,70
44.1016,62
44.1202,73
44.1388,88
44.1574,72
44.1759,62
44.1945,65
44.2131,73
44.2317,85
44.2502,56
44.2688,74
44.2874,59
44.3060,66
44.3245,64
44.3431,67
44.3617,84
44.3803,72
44.3988,81
44.4174,65
44.4360,67
44.4546,80
44.4732,91
44.4917,69
44.5103,96
44.5289,65
44.5475,70
44.5660,67
44.5846,67
44.6032,91
44.6218,86
44.6403,75
44.6589,89
44.6775,87
44.6961,81
44.7146,81
44.7332,89
44.7518,69
44.7704,78
44.7889,78
44.8075,62
44.8261,70
44.8447,73
44.8632,65
44.8818,64
44.9004,75
44.9190,78
44.9375,67
44.9561,73
44.9747,66
44.9933,77
45.0118,65
45.0304,75
45.0490,67
45.0676,73
45.0861,78
45.1047,70
45.1233,58
45.1419,63
45.1604,70
45.1790,63
45.1976,78
45.2162,86
45.2347,80
45.2533,62
45.2719,67
45.2905,62
45.3091,64
45.3276,70
45.3462,78
45.3648,69
45.3834,80
45.4019,64
45.4205,78
45.4391,88
45.4577,54
45.4762,65
45.4948,77
45.5134,63
45.5320,53
45.5505,74
45.5691,70
45.5877,75
45.6063,82
45.6248,69
45.6434,71
45.6620,68
45.6806,66
45.6991,61
45.7177,58
45.7363,53
45.7549,58
45.7734,65
45.7920,68
45.8106,74
45.8292,69
45.8477,64
45.8663,56
45.8849,60
45.9035,71
45.9220,62
45.9406,63
45.9592,61
45.9778,80
45.9963,66
46.0149,69
46.0335,71
46.0521,73
46.0707,71
46.0892,73
46.1078,71
46.1264,82
46.1450,60
46.1635,61
46.1821,70
46.2007,74
46.2193,61
46.2378,67
46.2564,70
46.2750,73
46.2936,70
46.3121,53
46.3307,62
46.3493,72
46.3679,72
46.3864,69
46.4050,71
46.4236,66
46.4422,54
46.4607,68
46.4793,68
46.4979,71
46.5165,63
46.5350,52
46.5536,62
46.5722,69
46.5908,67
46.6093,52
46.6279,60
46.6465,53
46.6651,71
46.6836,54
46.7022,83
46.7208,66
46.7394,52
46.7579,62
46.7765,66
46.7951,70
46.8137,65
46.8323,67
46.8508,70
46.8694,79
46.8880,59
46.9066,69
46.9251,81
46.9437,68
46.9623,76
46.9809,62
46.9994,66
47.0180,58
47.0366,73
47.0552,83
47.0737,60
47.0923,59
47.1109,69
47.1295,70
47.1480,57
47.1666,55
47.1852,61
47.2038,60
47.2223,72
47.2409,70
47.2595,59
47.2781,61
47.2966,68
47.3152,45
47.3338,75
47.3524,66
47.3709,51
47.3895,69
47.4081,61
47.4267,54
47.4452,61
47.4638,62
47.4824,60
47.5010,60
47.5195,62
47.5381,62
47.5567,59
47.5753,64
47.5939,74
47.6124,66
47.6310,61
47.6496,85
47.6682,71
47.6867,65
47.7053,57
47.7239,81
47.7425,67
47.7610,63
47.7796,71
47.7982,58
47.8168,77
47.8353,42
47.8539,64
47.8725,55
47.8911,57
47.9096,78
47.9282,62
47.9468,52
47.9654,58
47.9839,64
48.0025,57
48.0211,56
48.0397,54
48.0582,56
48.0768,77
48.0954,77
48.1140,51
48.1325,58
48.1511,58
48.1697,84
48.1883,63
48.2068,62
48.2254,35
48.2440,59
48.2626,60
48.2811,55
48.2997,63
48.3183,51
48.3369,57
48.3555,65
48.3740,67
48.3926,66
48.4112,74
48.4298,75
48.4483,50
48.4669,65
48.4855,63
48.5041,69
48.5226,84
48.5412,62
48.5598,62
48.5784,69
48.5969,59
48.6155,63
48.6341,53
48.6527,70
48.6712,64
48.6898,61
48.7084,62
48.7270,56
48.7455,60
48.7641,69
48.7827,59
48.8013,62
48.8198,65
48.8384,58
48.8570,69
48.8756,57
48.8941,83
48.9127,68
48.9313,94
48.9499,113
48.9684,150
48.9870,110
49.0056,64
49.0242,94
49.0427,82
49.0613,80
49.0799,86
49.0985,96
49.1171,88
49.1356,95
49.1542,72
49.1728,61
49.1914,55
49.2099,61
49.2285,61
49.2471,60
49.2657,64
49.2842,66
49.3028,53
49.3214,71
49.3400,76
49.3585,53
49.3771,70
49.3957,81
49.4143,62
49.4328,56
49.4514,58
49.4700,52
49.4886,69
49.5071,64
49.5257,75
49.5443,60
49.5629,58
49.5814,54
49.6000,67
49.6186,67
49.6372,62
49.6557,55
49.6743,58
49.6929,53
49.7115,66
49.7300,64
49.7486,54
49.7672,55
49.7858,66
49.8043,61
49.8229,60
49.8415,51
49.8601,46
49.8786,65
49.8972,63
49.9158,63
49.9344,48
49.9530,64
49.9715,54
49.9901,56
50.0087,58
50.0273,61
50.0458,66
50.0644,58
50.0830,79
50.1016,56
50.1201,59
50.1387,60
50.1573,58
50.1759,56
50.1944,70
50.2130,69
50.2316,59
50.2502,74
50.2687,68
50.2873,63
50.3059,62
50.3245,55
50.3430,54
50.3616,47
50.3802,68
50.3988,61
50.4173,63
50.4359,54
50.4545,65
50.4731,59
50.4916,55
50.5102,52
50.5288,55
50.5474,59
50.5659,44
50.5845,57
50.6031,63
50.6217,48
50.6402,57
50.6588,63
50.6774,50
50.6960,61
50.7146,69
50.7331,66
50.7517,52
50.7703,61
50.7889,82
50.8074,89
50.8260,69
50.8446,57
50.8632,60
50.8817,60
50.9003,59
50.9189,57
50.9375,66
50.9560,56
50.9746,59
50.9932,60
51.0118,47
51.0303,47
51.0489,51
51.0675,59
51.0861,65
51.1046,68
51.1232,67
51.1418,60
51.1604,56
51.1789,63
51.1975,61
51.2161,51
51.2347,59
51.2532,70
51.2718,68
51.2904,63
51.3090,65
51.3275,66
51.3461,66
51.3647,66
51.3833,58
51.4018,79
51.4204,70
51.4390,72
51.4576,68
51.4762,81
51.4947,60
51.5133,66
51.5319,72
51.5505,68
51.5690,64
51.5876,62
51.6062,59
51.6248,65
51.6433,54
51.6619,63
51.6805,50
51.6991,54
51.7176,66
51.7362,67
51.7548,68
51.7734,67
51.7919,71
51.8105,56
51.8291,64
51.8477,74
51.8662,73
51.8848,56
51.9034,51
51.9220,65
51.9405,72
51.9591,54
51.9777,57
51.9963,61
52.0148,52
52.0334,43
52.0520,68
52.0706,69
52.0891,67
52.1077,61
52.1263,69
52.1449,67
52.1634,73
52.1820,55
52.2006,47
52.2192,59
52.2378,60
52.2563,70
52.2749,55
52.2935,48
52.3121,57
52.3306,57
52.3492,78
52.3678,54
52.3864,60
52.4049,52
52.4235,47
52.4421,62
52.4607,60
52.4792,64
52.4978,47
52.5164,46
52.5350,57
52.5535,63
52.5721,49
52.5907,60
52.6093,83
52.6278,78
52.6464,53
52.6650,48
52.6836,62
52.7021,56
52.7207,65
52.7393,72
52.7579,60
52.7764,58
52.7950,56
52.8136,51
52.8322,57
52.8507,47
52.8693,63
52.8879,64
52.9065,73
52.9250,65
52.9436,54
52.9622,66
52.9808,62
52.9994,53
53.0179,70
53.0365,75
53.0551,59
53.0737,49
53.0922,64
53.1108,51
53.1294,59
53.1480,54
53.1665,58
53.1851,62
53.2037,59
53.2223,69
53.2408,53
53.2594,57
53.2780,56
53.2966,58
53.3151,52
53.3337,49
53.3523,58
53.3709,58
53.3894,63
53.4080,72
53.4266,54
53.4452,58
53.4637,64
53.4823,60
53.5009,58
53.5195,52
53.5380,51
53.5566,61
53.5752,72
53.5938,62
53.6123,69
53.6309,62
53.6495,59
53.6681,52
53.6866,69
53.7052,54
53.7238,64
53.7424,68
53.7610,69
53.7795,55
53.7981,47
53.8167,58
53.8353,56
53.8538,55
53.8724,61
53.8910,53
53.9096,63
53.9281,68
53.9467,77
53.9653,75
53.9839,81
54.0024,89
54.0210,74
54.0396,68
54.0582,72
54.0767,75
54.0953,71
54.1139,62
54.1325,66
54.1510,73
54.1696,66
54.1882,51
54.2068,72
54.2253,49
54.2439,55
54.2625,49
54.2811,60
54.2996,61
54.3182,58
54.3368,51
54.3554,61
54.3739,64
54.3925,56
54.4111,65
54.4297,72
54.4482,53
54.4668,57
54.4854,49
54.5040,63
54.5225,50
54.5411,53
54.5597,50
54.5783,57
54.5969,50
54.6154,52
54.6340,66
54.6526,68
54.6712,58
54.6897,58
54.7083,56
54.7269,66
54.7455,56
54.7640,58
54.7826,69
54.8012,50
54.8198,49
54.8383,64
54.8569,56
54.8755,52
54.8941,69
54.9126,45
54.9312,58
54.9498,50
54.9684,47
54.9869,67
55.0055,62
55.0241,48
55.0427,61
55.0612,64
55.0798,48
55.0984,57
55.1170,51
55.1355,49
55.1541,59
55.1727,52
55.1913,42
55.2098,61
55.2284,46
55.2470,66
55.2656,56
55.2841,61
55.3027,51
55.3213,54
55.3399,65
55.3585,62
55.3770,66
55.3956,56
55.4142,51
55.4328,48
55.4513,70
55.4699,56
55.4885,59
55.5071,56
55.5256,60
55.5442,52
55.5628,61
55.5814,67
55.5999,64
55.6185,54
55.6371,52
55.6557,45
55.6742,61
55.6928,64
55.7114,56
55.7300,53
55.7485,42
55.7671,58
55.7857,63
55.8043,57
55.8228,65
55.8414,48
55.8600,58
55.8786,71
55.8971,49
55.9157,55
55.9343,57
55.9529,48
55.9714,49
55.9900,60
56.0086,58
56.0272,73
56.0457,54
56.0643,59
56.0829,56
56.1015,69
56.1201,56
56.1386,55
56.1572,57
56.1758,69
56.1944,74
56.2129,68
56.2315,67
56.2501,82
56.2687,62
56.2872,69
56.3058,60
56.3244,57
56.3430,67
56.3615,60
56.3801,66
56.3987,51
56.4173,79
56.4358,61
56.4544,60
56.4730,54
56.4916,59
56.5101,55
56.5287,59
56.5473,64
56.5659,68
56.5844,54
56.6030,58
56.6216,54
56.6402,63
56.6587,63
56.6773,48
56.6959,61
56.7145,50
56.7330,47
56.7516,63
56.7702,72
56.7888,54
56.8073,52
56.8259,59
56.8445,63
56.8631,59
56.8817,67
56.9002,58
56.9188,57
56.9374,61
56.9560,76
56.9745,58
56.9931,52
57.0117,48
57.0303,38
57.0488,46
57.0674,55
57.0860,57
57.1046,56
57.1231,61
57.1417,45
57.1603,55
57.1789,55
57.1974,53
57.2160,62
57.2346,55
57.2532,55
57.2717,46
57.2903,55
57.3089,54
57.3275,50
57.3460,58
57.3646,59
57.3832,47
57.4018,68
57.4203,56
57.4389,43
57.4575,46
57.4761,43
57.4946,45
57.5132,64
57.5318,49
57.5504,46
57.5689,47
57.5875,49
57.6061,66
57.6247,59
57.6433,61
57.6618,49
57.6804,47
57.6990,54
57.7176,53
57.7361,54
57.7547,46
57.7733,49
57.7919,57
57.8104,56
57.8290,61
57.8476,45
57.8662,46
57.8847,55
57.9033,47
57.9219,70
57.9405,69
57.9590,50
57.9776,62
57.9962,67
58.0148,44
58.0333,51
58.0519,54
58.0705,47
58.0891,49
58.1076,71
58.1262,54
58.1448,39
58.1634,47
58.1819,63
58.2005,74
58.2191,47
58.2377,61
58.2562,55
58.2748,55
58.2934,54
58.3120,59
58.3305,44
58.3491,62
58.3677,51
58.3863,71
58.4049,57
58.4234,67
58.4420,54
58.4606,53
58.4792,48
58.4977,53
58.5163,61
58.5349,54
58.5535,59
58.5720,43
58.5906,46
58.6092,61
58.6278,55
58.6463,56
58.6649,48
58.6835,48
58.7021,59
58.7206,55
58.7392,55
58.7578,52
58.7764,40
58.7949,57
58.8135,56
58.8321,55
58.8507,50
58.8692,60
58.8878,46
58.9064,65
58.9250,49
58.9435,51
58.9621,47
58.9807,64
58.9993,54
59.0178,52
59.0364,62
59.0550,52
59.0736,62
59.0921,57
59.1107,52
59.1293,55
59.1479,56
59.1664,36
59.1850,56
59.2036,53
59.2222,51
59.2408,40
59.2593,53
59.2779,60
59.2965,52
59.3151,61
59.3336,50
59.3522,60
59.3708,51
59.3894,57
59.4079,50
59.4265,49
59.4451,54
59.4637,56
59.4822,51
59.5008,46
59.5194,54
59.5380,51
59.5565,55
59.5751,45
59.5937,63
59.6123,61
59.6308,48
59.6494,65
59.6680,63
59.6866,48
59.7051,49
59.7237,58
59.7423,56
59.7609,63
59.7794,57
59.7980,58
59.8166,59
59.8352,51
59.8537,46
59.8723,48
59.8909,46
59.9095,42
59.9280,54
59.9466,49
59.9652,56
59.9838,67
60.0024,52
