;,2THETA,
42.0955,27
42.1140,30
42.1326,33
42.1512,24
42.1698,18
42.1884,34
42.2069,27
42.2255,23
42.2441,25
42.2627,35
42.2812,28
42.2998,25
42.3184,30
42.3370,28
42.3555,21
42.3741,26
42.3927,22
42.4113,18
42.4298,25
42.4484,22
42.4670,34
42.4856,24
42.5041,21
42.5227,27
42.5413,21
42.5599,28
42.5784,26
42.5970,20
42.6156,29
42.6342,27
42.6527,26
42.6713,33
42.6899,34
42.7085,18
42.7270,22
42.7456,23
42.7642,33
42.7828,28
42.8013,25
42.8199,33
42.8385,22
42.8571,26
42.8756,39
42.8942,33
42.9128,17
42.9314,24
42.9500,22
42.9685,26
42.9871,25
43.0057,28
43.0243,33
43.0428,29
43.0614,32
43.0800,24
43.0986,19
43.1171,20
43.1357,25
43.1543,24
43.1729,33
43.1914,31
43.2100,33
43.2286,43
43.2472,33
43.2657,28
43.2843,21
43.3029,32
43.3215,28
43.3400,38
43.3586,26
43.3772,25
43.3958,31
43.4143,32
43.4329,38
43.4515,34
43.4701,32
43.4886,52
43.5072,48
43.5258,38
43.5444,27
43.5629,24
43.5815,34
43.6001,26
43.6187,39
43.6372,41
43.6558,24
43.6744,23
43.6930,32
43.7116,24
43.7301,28
43.7487,36
43.7673,36
43.7859,27
43.8044,37
43.8230,26
43.8416,27
43.8602,23
43.8787,22
43.8973,32
43.9159,32
43.9345,30
43.9530,31
43.9716,31
43.9902,29
44.0088,28
44.0273,28
44.0459,28
44.0645,42
44.0831,33
44.1016,19
44.1202,24
44.1388,34
44.1574,37
44.1759,28
44.1945,29
44.2131,29
44.2317,25
44.2502,26
44.2688,28
44.2874,23
44.3060,23
44.3245,26
44.3431,25
44.3617,32
44.3803,35
44.3988,23
44.4174,27
44.4360,21
44.4546,30
44.4732,31
44.4917,24
44.5103,32
44.5289,28
44.5475,28
44.5660,31
44.5846,26
44.6032,25
44.6218,12
44.6403,28
44.6589,25
44.6775,26
44.6961,28
44.7146,26
44.7332,27
44.7518,32
44.7704,33
44.7889,27
44.8075,32
44.8261,22
44.8447,24
44.8632,20
44.8818,20
44.9004,22
44.9190,25
44.9375,22
44.9561,27
44.9747,43
44.9933,27
45.0118,28
45.0304,26
45.0490,26
45.0676,27
45.0861,28
45.1047,33
45.1233,31
45.1419,21
45.1604,22
45.1790,16
45.1976,20
45.2162,27
45.2347,28
45.2533,22
45.2719,17
45.2905,25
45.3091,29
45.3276,24
45.3462,34
45.3648,32
45.3834,28
45.4019,20
45.4205,19
45.4391,19
45.4577,27
45.4762,25
45.4948,24
45.5134,23
45.5320,24
45.5505,26
45.5691,25
45.5877,22
45.6063,26
45.6248,26
45.6434,27
45.6620,22
45.6806,33
45.6991,23
45.7177,35
45.7363,22
45.7549,23
45.7734,28
45.7920,25
45.8106,20
45.8292,31
45.8477,27
45.8663,18
45.8849,23
45.9035,17
45.9220,28
45.9406,27
45.9592,22
45.9778,38
45.9963,25
46.0149,24
46.0335,17
46.0521,27
46.0707,27
46.0892,29
46.1078,14
46.1264,26
46.1450,27
46.1635,23
46.1821,23
46.2007,29
46.2193,25
46.2378,30
46.2564,25
46.2750,21
46.2936,23
46.3121,25
46.3307,26
46.3493,30
46.3679,27
46.3864,31
46.4050,20
46.4236,21
46.4422,18
46.4607,18
46.4793,21
46.4979,23
46.5165,33
46.5350,13
46.5536,26
46.5722,23
46.5908,23
46.6093,27
46.6279,21
46.6465,27
46.6651,36
46.6836,28
46.7022,30
46.7208,25
46.7394,23
46.7579,38
46.7765,21
46.7951,24
46.8137,24
46.8323,22
46.8508,21
46.8694,35
46.8880,30
46.9066,28
46.9251,18
46.9437,26
46.9623,27
46.9809,25
46.9994,23
47.0180,27
47.0366,23
47.0552,16
47.0737,16
47.0923,30
47.1109,25
47.1295,19
47.1480,22
47.1666,19
47.1852,9
47.2038,24
47.2223,21
47.2409,32
47.2595,18
47.2781,27
47.2966,23
47.3152,30
47.3338,26
47.3524,29
47.3709,25
47.3895,19
47.4081,22
47.4267,33
47.4452,22
47.4638,26
47.4824,22
47.5010,29
47.5195,25
47.5381,17
47.5567,21
47.5753,27
47.5939,22
47.6124,24
47.6310,30
47.6496,18
47.6682,26
47.6867,22
47.7053,24
47.7239,18
47.7425,17
47.7610,21
47.7796,27
47.7982,23
47.8168,30
47.8353,16
47.8539,19
47.8725,19
47.8911,23
47.9096,22
47.9282,24
47.9468,23
47.9654,19
47.9839,17
48.0025,25
48.0211,24
48.0397,25
48.0582,27
48.0768,21
48.0954,23
48.1140,28
48.1325,17
48.1511,26
48.1697,12
48.1883,24
48.2068,23
48.2254,20
48.2440,18
48.2626,33
48.2811,17
48.2997,22
48.3183,26
48.3369,35
48.3555,31
48.3740,17
48.3926,31
48.4112,26
48.4298,24
48.4483,21
48.4669,30
48.4855,21
48.5041,26
48.5226,24
48.5412,23
48.5598,13
48.5784,31
48.5969,15
48.6155,20
48.6341,21
48.6527,21
48.6712,25
48.6898,21
48.7084,27
48.7270,22
48.7455,23
48.7641,28
48.7827,18
48.8013,29
48.8198,18
48.8384,25
48.8570,21
48.8756,36
48.8941,20
48.9127,35
48.9313,28
48.9499,46
48.9684,22
48.9870,32
49.0056,33
49.0242,28
49.0427,27
49.0613,26
49.0799,25
49.0985,28
49.1171,37
49.1356,20
49.1542,24
49.1728,21
49.1914,16
49.2099,28
49.2285,20
49.2471,21
49.2657,25
49.2842,26
49.3028,23
49.3214,21
49.3400,24
49.3585,24
49.3771,27
49.3957,32
49.4143,15
49.4328,22
49.4514,19
49.4700,26
49.4886,23
49.5071,15
49.5257,17
49.5443,21
49.5629,26
49.5814,28
49.6000,15
49.6186,25
49.6372,27
49.6557,22
49.6743,23
49.6929,25
49.7115,25
49.7300,11
49.7486,23
49.7672,26
49.7858,20
49.8043,20
49.8229,18
49.8415,21
49.8601,19
49.8786,18
49.8972,24
49.9158,27
49.9344,24
49.9530,24
49.9715,32
49.9901,18
50.0087,24
50.0273,22
50.0458,22
50.0644,13
50.0830,22
50.1016,15
50.1201,19
50.1387,24
50.1573,21
50.1759,31
50.1944,27
50.2130,19
50.2316,22
50.2502,26
50.2687,25
50.2873,25
50.3059,29
50.3245,23
50.3430,32
50.3616,22
50.3802,30
50.3988,21
50.4173,35
50.4359,26
50.4545,13
50.4731,22
50.4916,27
50.5102,21
50.5288,17
50.5474,23
50.5659,20
50.5845,22
50.6031,19
50.6217,19
50.6402,16
50.6588,26
50.6774,19
50.6960,22
50.7146,15
50.7331,21
50.7517,27
50.7703,20
50.7889,21
50.8074,20
50.8260,18
50.8446,29
50.8632,28
50.8817,21
50.9003,19
50.9189,9
50.9375,25
50.9560,32
50.9746,24
50.9932,23
51.0118,20
51.0303,28
51.0489,22
51.0675,26
51.0861,20
51.1046,27
51.1232,21
51.1418,27
51.1604,29
51.1789,26
51.1975,14
51.2161,22
51.2347,23
51.2532,26
51.2718,18
51.2904,20
51.3090,19
51.3275,25
51.3461,20
51.3647,28
51.3833,25
51.4018,23
51.4204,29
51.4390,17
51.4576,17
51.4762,30
51.4947,13
51.5133,21
51.5319,21
51.5505,16
51.5690,34
51.5876,18
51.6062,16
51.6248,24
51.6433,23
51.6619,20
51.6805,25
51.6991,33
51.7176,25
51.7362,21
51.7548,27
51.7734,20
51.7919,31
51.8105,28
51.8291,33
51.8477,20
51.8662,33
51.8848,23
51.9034,18
51.9220,27
51.9405,23
51.9591,21
51.9777,20
51.9963,26
52.0148,14
52.0334,27
52.0520,17
52.0706,16
52.0891,13
52.1077,15
52.1263,24
52.1449,18
52.1634,22
52.1820,19
52.2006,27
52.2192,14
52.2378,19
52.2563,18
52.2749,17
52.2935,21
52.3121,26
52.3306,18
52.3492,15
52.3678,12
52.3864,18
52.4049,22
52.4235,20
52.4421,21
52.4607,19
52.4792,18
52.4978,15
52.5164,19
52.5350,25
52.5535,19
52.5721,31
52.5907,23
52.6093,17
52.6278,22
52.6464,24
52.6650,20
52.6836,20
52.7021,24
52.7207,23
52.7393,22
52.7579,22
52.7764,22
52.7950,25
52.8136,25
52.8322,23
52.8507,21
52.8693,16
52.8879,18
52.9065,20
52.9250,25
52.9436,19
52.9622,20
52.9808,28
52.9994,24
53.0179,25
53.0365,22
53.0551,24
53.0737,24
53.0922,18
53.1108,23
53.1294,24
53.1480,20
53.1665,14
53.1851,19
53.2037,19
53.2223,19
53.2408,23
53.2594,18
53.2780,19
53.2966,24
53.3151,24
53.3337,16
53.3523,16
53.3709,25
53.3894,26
53.4080,22
53.4266,18
53.4452,22
53.4637,23
53.4823,20
53.5009,16
53.5195,19
53.5380,16
53.5566,20
53.5752,20
53.5938,20
53.6123,20
53.6309,30
53.6495,33
53.6681,17
53.6866,24
53.7052,21
53.7238,22
53.7424,22
53.7610,22
53.7795,23
53.7981,23
53.8167,15
53.8353,18
53.8538,20
53.8724,12
53.8910,21
53.9096,24
53.9281,18
53.9467,31
53.9653,30
53.9839,39
54.0024,23
54.0210,31
54.0396,24
54.0582,21
54.0767,17
54.0953,24
54.1139,15
54.1325,35
54.1510,20
54.1696,15
54.1882,19
54.2068,24
54.2253,24
54.2439,31
54.2625,24
54.2811,24
54.2996,8
54.3182,18
54.3368,22
54.3554,24
54.3739,26
54.3925,16
54.4111,28
54.4297,15
54.4482,21
54.4668,23
54.4854,12
54.5040,20
54.5225,22
54.5411,19
54.5597,26
54.5783,16
54.5969,19
54.6154,15
54.6340,20
54.6526,15
54.6712,22
54.6897,24
54.7083,24
54.7269,11
54.7455,19
54.7640,19
54.7826,18
54.8012,16
54.8198,16
54.8383,26
54.8569,19
54.8755,18
54.8941,18
54.9126,17
54.9312,17
54.9498,16
54.9684,18
54.9869,19
55.0055,31
55.0241,18
55.0427,22
55.0612,22
55.0798,17
55.0984,11
55.1170,23
55.1355,13
55.1541,22
55.1727,18
55.1913,22
55.2098,23
55.2284,17
55.2470,23
55.2656,23
55.2841,24
55.3027,17
55.3213,24
55.3399,17
55.3585,21
55.3770,24
55.3956,22
55.4142,24
55.4328,21
55.4513,14
55.4699,25
55.4885,24
55.5071,20
55.5256,19
55.5442,16
55.5628,26
55.5814,24
55.5999,27
55.6185,22
55.6371,17
55.6557,24
55.6742,17
55.6928,18
55.7114,15
55.7300,26
55.7485,24
55.7671,14
55.7857,17
55.8043,15
55.8228,30
55.8414,20
55.8600,20
55.8786,18
55.8971,20
55.9157,25
55.9343,14
55.9529,26
55.9714,18
55.9900,14
56.0086,18
56.0272,24
56.0457,16
56.0643,25
56.0829,23
56.1015,25
56.1201,14
56.1386,26
56.1572,22
56.1758,15
56.1944,19
56.2129,29
56.2315,20
56.2501,32
56.2687,19
56.2872,21
56.3058,13
56.3244,27
56.3430,23
56.3615,22
56.3801,34
56.3987,18
56.4173,25
56.4358,24
56.4544,19
56.4730,19
56.4916,21
56.5101,28
56.5287,20
56.5473,24
56.5659,24
56.5844,16
56.6030,15
56.6216,27
56.6402,19
56.6587,19
56.6773,21
56.6959,25
56.7145,24
56.7330,20
56.7516,14
56.7702,12
56.7888,20
56.8073,15
56.8259,30
56.8445,18
56.8631,13
56.8817,15
56.9002,21
56.9188,13
56.9374,19
56.9560,22
56.9745,19
56.9931,17
57.0117,30
57.0303,18
57.0488,19
57.0674,20
57.0860,17
57.1046,22
57.1231,15
57.1417,18
57.1603,29
57.1789,19
57.1974,11
57.2160,23
57.2346,25
57.2532,21
57.2717,23
57.2903,17
57.3089,18
57.3275,25
57.3460,16
57.3646,27
57.3832,11
57.4018,21
57.4203,22
57.4389,24
57.4575,19
57.4761,21
57.4946,20
57.5132,23
57.5318,28
57.5504,24
57.5689,29
57.5875,25
57.6061,17
57.6247,13
57.6433,15
57.6618,26
57.6804,17
57.6990,25
57.7176,28
57.7361,23
57.7547,28
57.7733,29
57.7919,24
57.8104,26
57.8290,26
57.8476,17
57.8662,16
57.8847,23
57.9033,14
57.9219,26
57.9405,17
57.9590,23
57.9776,25
57.9962,19
58.0148,23
58.0333,26
58.0519,25
58.0705,20
58.0891,19
58.1076,21
58.1262,22
58.1448,15
58.1634,14
58.1819,21
58.2005,23
58.2191,26
58.2377,21
58.2562,13
58.2748,18
58.2934,16
58.3120,24
58.3305,20
58.3491,22
58.3677,16
58.3863,21
58.4049,23
58.4234,21
58.4420,21
58.4606,21
58.4792,16
58.4977,20
58.5163,21
58.5349,20
58.5535,21
58.5720,21
58.5906,16
58.6092,21
58.6278,17
58.6463,21
58.6649,20
58.6835,14
58.7021,20
58.7206,13
58.7392,20
58.7578,15
58.7764,16
58.7949,25
58.8135,11
58.8321,14
58.8507,20
58.8692,23
58.8878,23
58.9064,17
58.9250,23
58.9435,25
58.9621,24
58.9807,18
58.9993,27
59.0178,30
59.0364,20
59.0550,17
59.0736,22
59.0921,29
59.1107,18
59.1293,28
59.1479,20
59.1664,17
59.1850,18
59.2036,17
59.2222,14
59.2408,17
59.2593,17
59.2779,22
59.2965,17
59.3151,22
59.3336,17
59.3522,12
59.3708,20
59.3894,22
59.4079,21
59.4265,21
59.4451,10
59.4637,22
59.4822,20
59.5008,21
59.5194,16
59.5380,27
59.5565,11
59.5751,15
59.5937,16
59.6123,14
59.6308,16
59.6494,19
59.6680,21
59.6866,23
59.7051,19
59.7237,22
59.7423,18
59.7609,25
59.7794,15
59.7980,18
59.8166,19
59.8352,24
59.8537,11
59.8723,18
59.8909,20
59.9095,22
59.9280,31
59.9466,15
59.9652,24
59.9838,20
60.0024,24
