;,2THETA,
42.0955,71
42.1140,65
42.1326,79
42.1512,80
42.1698,74
42.1884,81
42.2069,88
42.2255,72
42.2441,104
42.2627,82
42.2812,64
42.2998,84
42.3184,81
42.3370,68
42.3555,73
42.3741,63
42.3927,85
42.4113,70
42.4298,90
42.4484,82
42.4670,73
42.4856,68
42.5041,78
42.5227,90
42.5413,85
42.5599,73
42.5784,74
42.5970,87
42.6156,64
42.6342,62
42.6527,56
42.6713,64
42.6899,73
42.7085,88
42.7270,77
42.7456,69
42.7642,70
42.7828,80
42.8013,68
42.8199,71
42.8385,77
42.8571,70
42.8756,78
42.8942,86
42.9128,71
42.9314,54
42.9500,55
42.9685,78
42.9871,84
43.0057,69
43.0243,84
43.0428,88
43.0614,79
43.0800,83
43.0986,62
43.1171,69
43.1357,90
43.1543,85
43.1729,80
43.1914,86
43.2100,96
43.2286,82
43.2472,87
43.2657,96
43.2843,85
43.3029,79
43.3215,90
43.3400,97
43.3586,87
43.3772,95
43.3958,87
43.4143,88
43.4329,78
43.4515,84
43.4701,103
43.4886,133
43.5072,126
43.5258,134
43.5444,88
43.5629,82
43.5815,106
43.6001,106
43.6187,111
43.6372,101
43.6558,92
43.6744,82
43.6930,81
43.7116,89
43.7301,68
43.7487,61
43.7673,82
43.7859,71
43.8044,84
43.8230,70
43.8416,75
43.8602,66
43.8787,68
43.8973,80
43.9159,81
43.9345,69
43.9530,61
43.9716,86
43.9902,70
44.0088,68
44.0273,72
44.0459,79
44.0645,70
44.0831,67
44.1016,76
44.1202,66
44.1388,66
44.1574,61
44.1759,94
44.1945,67
44.2131,73
44.2317,71
44.2502,96
44.2688,77
44.2874,86
44.3060,74
44.3245,77
44.3431,73
44.3617,79
44.3803,63
44.3988,68
44.4174,77
44.4360,70
44.4546,64
44.4732,73
44.4917,63
44.5103,62
44.5289,73
44.5475,64
44.5660,72
44.5846,80
44.6032,81
44.6218,73
44.6403,91
44.6589,83
44.6775,75
44.6961,71
44.7146,85
44.7332,78
44.7518,87
44.7704,66
44.7889,69
44.8075,83
44.8261,77
44.8447,65
44.8632,77
44.8818,70
44.9004,97
44.9190,89
44.9375,79
44.9561,87
44.9747,62
44.9933,74
45.0118,61
45.0304,70
45.0490,75
45.0676,59
45.0861,71
45.1047,79
45.1233,76
45.1419,60
45.1604,67
45.1790,68
45.1976,72
45.2162,64
45.2347,70
45.2533,70
45.2719,66
45.2905,74
45.3091,64
45.3276,68
45.3462,65
45.3648,65
45.3834,64
45.4019,60
45.4205,65
45.4391,69
45.4577,80
45.4762,66
45.4948,62
45.5134,65
45.5320,58
45.5505,58
45.5691,61
45.5877,83
45.6063,64
45.6248,72
45.6434,76
45.6620,71
45.6806,72
45.6991,59
45.7177,59
45.7363,61
45.7549,67
45.7734,86
45.7920,91
45.8106,79
45.8292,62
45.8477,66
45.8663,73
45.8849,71
45.9035,71
45.9220,79
45.9406,75
45.9592,88
45.9778,78
45.9963,63
46.0149,72
46.0335,69
46.0521,68
46.0707,72
46.0892,61
46.1078,67
46.1264,66
46.1450,55
46.1635,71
46.1821,70
46.2007,63
46.2193,64
46.2378,77
46.2564,60
46.2750,74
46.2936,74
46.3121,68
46.3307,69
46.3493,63
46.3679,60
46.3864,57
46.4050,72
46.4236,71
46.4422,72
46.4607,53
46.4793,64
46.4979,60
46.5165,70
46.5350,64
46.5536,73
46.5722,63
46.5908,64
46.6093,70
46.6279,52
46.6465,60
46.6651,76
46.6836,81
46.7022,62
46.7208,60
46.7394,54
46.7579,71
46.7765,59
46.7951,52
46.8137,63
46.8323,76
46.8508,58
46.8694,67
46.8880,61
46.9066,50
46.9251,57
46.9437,74
46.9623,69
46.9809,56
46.9994,66
47.0180,69
47.0366,69
47.0552,64
47.0737,69
47.0923,61
47.1109,59
47.1295,69
47.1480,70
47.1666,66
47.1852,64
47.2038,74
47.2223,73
47.2409,73
47.2595,75
47.2781,80
47.2966,58
47.3152,70
47.3338,73
47.3524,55
47.3709,58
47.3895,69
47.4081,60
47.4267,69
47.4452,55
47.4638,70
47.4824,71
47.5010,55
47.5195,55
47.5381,67
47.5567,47
47.5753,65
47.5939,70
47.6124,51
47.6310,69
47.6496,66
47.6682,59
47.6867,53
47.7053,49
47.7239,69
47.7425,59
47.7610,77
47.7796,61
47.7982,67
47.8168,72
47.8353,64
47.8539,63
47.8725,59
47.8911,78
47.9096,56
47.9282,57
47.9468,63
47.9654,55
47.9839,60
48.0025,70
48.0211,69
48.0397,55
48.0582,75
48.0768,65
48.0954,71
48.1140,58
48.1325,66
48.1511,72
48.1697,64
48.1883,73
48.2068,62
48.2254,67
48.2440,63
48.2626,60
48.2811,66
48.2997,70
48.3183,43
48.3369,66
48.3555,73
48.3740,56
48.3926,56
48.4112,76
48.4298,52
48.4483,73
48.4669,63
48.4855,61
48.5041,69
48.5226,58
48.5412,58
48.5598,74
48.5784,70
48.5969,63
48.6155,73
48.6341,68
48.6527,54
48.6712,55
48.6898,62
48.7084,70
48.7270,72
48.7455,71
48.7641,56
48.7827,56
48.8013,63
48.8198,68
48.8384,59
48.8570,67
48.8756,71
48.8941,82
48.9127,85
48.9313,109
48.9499,139
48.9684,127
48.9870,97
49.0056,77
49.0242,86
49.0427,72
49.0613,78
49.0799,105
49.0985,91
49.1171,64
49.1356,63
49.1542,66
49.1728,72
49.1914,54
49.2099,74
49.2285,70
49.2471,51
49.2657,76
49.2842,64
49.3028,65
49.3214,76
49.3400,66
49.3585,61
49.3771,53
49.3957,58
49.4143,65
49.4328,52
49.4514,78
49.4700,59
49.4886,59
49.5071,87
49.5257,66
49.5443,63
49.5629,69
49.5814,63
49.6000,69
49.6186,58
49.6372,53
49.6557,70
49.6743,67
49.6929,53
49.7115,63
49.7300,49
49.7486,56
49.7672,58
49.7858,57
49.8043,70
49.8229,64
49.8415,62
49.8601,69
49.8786,62
49.8972,45
49.9158,53
49.9344,58
49.9530,63
49.9715,73
49.9901,75
50.0087,66
50.0273,52
50.0458,61
50.0644,51
50.0830,68
50.1016,54
50.1201,64
50.1387,62
50.1573,79
50.1759,74
50.1944,62
50.2130,76
50.2316,60
50.2502,75
50.2687,60
50.2873,60
50.3059,62
50.3245,66
50.3430,63
50.3616,56
50.3802,57
50.3988,62
50.4173,68
50.4359,54
50.4545,66
50.4731,65
50.4916,62
50.5102,66
50.5288,66
50.5474,57
50.5659,60
50.5845,52
50.6031,54
50.6217,60
50.6402,57
50.6588,60
50.6774,66
50.6960,60
50.7146,70
50.7331,78
50.7517,46
50.7703,46
50.7889,75
50.8074,71
50.8260,46
50.8446,55
50.8632,58
50.8817,65
50.9003,67
50.9189,70
50.9375,53
50.9560,52
50.9746,60
50.9932,56
51.0118,52
51.0303,54
51.0489,51
51.0675,59
51.0861,62
51.1046,82
51.1232,62
51.1418,67
51.1604,55
51.1789,65
51.1975,62
51.2161,64
51.2347,60
51.2532,69
51.2718,51
51.2904,61
51.3090,60
51.3275,62
51.3461,53
51.3647,72
51.3833,72
51.4018,82
51.4204,97
51.4390,69
51.4576,52
51.4762,82
51.4947,75
51.5133,61
51.5319,64
51.5505,70
51.5690,64
51.5876,51
51.6062,67
51.6248,54
51.6433,55
51.6619,49
51.6805,55
51.6991,64
51.7176,73
51.7362,57
51.7548,59
51.7734,65
51.7919,53
51.8105,68
51.8291,70
51.8477,64
51.8662,60
51.8848,59
51.9034,53
51.9220,61
51.9405,56
51.9591,67
51.9777,58
51.9963,69
52.0148,63
52.0334,61
52.0520,48
52.0706,53
52.0891,53
52.1077,61
52.1263,54
52.1449,59
52.1634,71
52.1820,69
52.2006,68
52.2192,54
52.2378,61
52.2563,51
52.2749,44
52.2935,55
52.3121,62
52.3306,70
52.3492,63
52.3678,53
52.3864,58
52.4049,47
52.4235,73
52.4421,44
52.4607,56
52.4792,51
52.4978,54
52.5164,51
52.5350,52
52.5535,69
52.5721,62
52.5907,55
52.6093,45
52.6278,50
52.6464,67
52.6650,65
52.6836,52
52.7021,78
52.7207,55
52.7393,54
52.7579,66
52.7764,47
52.7950,73
52.8136,57
52.8322,60
52.8507,70
52.8693,58
52.8879,52
52.9065,52
52.9250,63
52.9436,60
52.9622,55
52.9808,49
52.9994,73
53.0179,64
53.0365,60
53.0551,54
53.0737,52
53.0922,49
53.1108,65
53.1294,66
53.1480,66
53.1665,66
53.1851,74
53.2037,51
53.2223,57
53.2408,61
53.2594,67
53.2780,64
53.2966,55
53.3151,62
53.3337,55
53.3523,73
53.3709,50
53.3894,70
53.4080,49
53.4266,51
53.4452,60
53.4637,51
53.4823,50
53.5009,61
53.5195,66
53.5380,50
53.5566,66
53.5752,62
53.5938,45
53.6123,61
53.6309,59
53.6495,69
53.6681,49
53.6866,58
53.7052,57
53.7238,67
53.7424,72
53.7610,67
53.7795,57
53.7981,82
53.8167,53
53.8353,49
53.8538,72
53.8724,65
53.8910,74
53.9096,49
53.9281,54
53.9467,55
53.9653,80
53.9839,82
54.0024,74
54.0210,69
54.0396,55
54.0582,75
54.0767,53
54.0953,67
54.1139,67
54.1325,60
54.1510,77
54.1696,61
54.1882,58
54.2068,52
54.2253,57
54.2439,65
54.2625,61
54.2811,64
54.2996,67
54.3182,66
54.3368,66
54.3554,67
54.3739,56
54.3925,47
54.4111,50
54.4297,57
54.4482,52
54.4668,49
54.4854,54
54.5040,58
54.5225,59
54.5411,57
54.5597,61
54.5783,53
54.5969,54
54.6154,58
54.6340,65
54.6526,46
54.6712,61
54.6897,72
54.7083,59
54.7269,67
54.7455,48
54.7640,60
54.7826,60
54.8012,60
54.8198,45
54.8383,66
54.8569,45
54.8755,51
54.8941,53
54.9126,50
54.9312,48
54.9498,64
54.9684,55
54.9869,66
55.0055,59
55.0241,52
55.0427,56
55.0612,48
55.0798,54
55.0984,59
55.1170,51
55.1355,48
55.1541,59
55.1727,70
55.1913,60
55.2098,63
55.2284,54
55.2470,50
55.2656,51
55.2841,62
55.3027,58
55.3213,55
55.3399,60
55.3585,59
55.3770,52
55.3956,59
55.4142,63
55.4328,53
55.4513,59
55.4699,60
55.4885,52
55.5071,54
55.5256,58
55.5442,52
55.5628,69
55.5814,64
55.5999,49
55.6185,63
55.6371,69
55.6557,63
55.6742,67
55.6928,55
55.7114,49
55.7300,49
55.7485,32
55.7671,58
55.7857,46
55.8043,68
55.8228,63
55.8414,47
55.8600,43
55.8786,56
55.8971,48
55.9157,51
55.9343,58
55.9529,52
55.9714,54
55.9900,55
56.0086,57
56.0272,48
56.0457,59
56.0643,51
56.0829,55
56.1015,50
56.1201,58
56.1386,54
56.1572,63
56.1758,52
56.1944,71
56.2129,59
56.2315,63
56.2501,76
56.2687,74
56.2872,46
56.3058,59
56.3244,57
56.3430,56
56.3615,60
56.3801,64
56.3987,70
56.4173,59
56.4358,51
56.4544,73
56.4730,60
56.4916,54
56.5101,46
56.5287,67
56.5473,61
56.5659,63
56.5844,53
56.6030,42
56.6216,56
56.6402,56
56.6587,57
56.6773,51
56.6959,48
56.7145,53
56.7330,46
56.7516,68
56.7702,61
56.7888,52
56.8073,53
56.8259,47
56.8445,54
56.8631,60
56.8817,47
56.9002,48
56.9188,50
56.9374,64
56.9560,61
56.9745,67
56.9931,65
57.0117,52
57.0303,53
57.0488,49
57.0674,55
57.0860,48
57.1046,48
57.1231,57
57.1417,52
57.1603,62
57.1789,61
57.1974,58
57.2160,66
57.2346,72
57.2532,60
57.2717,56
57.2903,65
57.3089,56
57.3275,54
57.3460,51
57.3646,68
57.3832,62
57.4018,68
57.4203,76
57.4389,59
57.4575,52
57.4761,56
57.4946,59
57.5132,47
57.5318,54
57.5504,52
57.5689,56
57.5875,54
57.6061,58
57.6247,52
57.6433,56
57.6618,57
57.6804,63
57.6990,57
57.7176,54
57.7361,72
57.7547,54
57.7733,46
57.7919,63
57.8104,45
57.8290,62
57.8476,66
57.8662,54
57.8847,59
57.9033,69
57.9219,53
57.9405,56
57.9590,63
57.9776,55
57.9962,54
58.0148,55
58.0333,59
58.0519,58
58.0705,55
58.0891,61
58.1076,55
58.1262,56
58.1448,60
58.1634,52
58.1819,52
58.2005,63
58.2191,50
58.2377,60
58.2562,62
58.2748,65
58.2934,50
58.3120,63
58.3305,65
58.3491,57
58.3677,56
58.3863,58
58.4049,58
58.4234,52
58.4420,46
58.4606,51
58.4792,45
58.4977,52
58.5163,47
58.5349,51
58.5535,43
58.5720,57
58.5906,53
58.6092,48
58.6278,57
58.6463,62
58.6649,63
58.6835,48
58.7021,53
58.7206,60
58.7392,52
58.7578,49
58.7764,43
58.7949,70
58.8135,51
58.8321,44
58.8507,58
58.8692,49
58.8878,54
58.9064,54
58.9250,46
58.9435,51
58.9621,55
58.9807,50
58.9993,47
59.0178,45
59.0364,58
59.0550,48
59.0736,53
59.0921,56
59.1107,51
59.1293,53
59.1479,66
59.1664,57
59.1850,57
59.2036,61
59.2222,54
59.2408,56
59.2593,54
59.2779,61
59.2965,63
59.3151,39
59.3336,57
59.3522,52
59.3708,65
59.3894,48
59.4079,69
59.4265,68
59.4451,47
59.4637,68
59.4822,59
59.5008,65
59.5194,55
59.5380,53
59.5565,47
59.5751,51
59.5937,59
59.6123,60
59.6308,51
59.6494,54
59.6680,65
59.6866,58
59.7051,72
59.7237,50
59.7423,62
59.7609,50
59.7794,43
59.7980,59
59.8166,53
59.8352,57
59.8537,53
59.8723,60
59.8909,50
59.9095,56
59.9280,49
59.9466,50
59.9652,44
59.9838,48
60.0024,59
