;,2THETA,
42.0955,87
42.1140,77
42.1326,71
42.1512,81
42.1698,77
42.1884,66
42.2069,67
42.2255,68
42.2441,67
42.2627,89
42.2812,72
42.2998,74
42.3184,67
42.3370,77
42.3555,67
42.3741,75
42.3927,79
42.4113,69
42.4298,70
42.4484,86
42.4670,72
42.4856,60
42.5041,75
42.5227,68
42.5413,82
42.5599,90
42.5784,83
42.5970,76
42.6156,64
42.6342,78
42.6527,65
42.6713,88
42.6899,78
42.7085,80
42.7270,67
42.7456,66
42.7642,80
42.7828,72
42.8013,64
42.8199,76
42.8385,57
42.8571,75
42.8756,72
42.8942,77
42.9128,70
42.9314,64
42.9500,81
42.9685,70
42.9871,69
43.0057,71
43.0243,86
43.0428,79
43.0614,74
43.0800,71
43.0986,65
43.1171,84
43.1357,74
43.1543,69
43.1729,94
43.1914,71
43.2100,83
43.2286,111
43.2472,93
43.2657,91
43.2843,83
43.3029,76
43.3215,87
43.3400,70
43.3586,80
43.3772,89
43.3958,79
43.4143,94
43.4329,85
43.4515,99
43.4701,103
43.4886,102
43.5072,137
43.5258,127
43.5444,89
43.5629,107
43.5815,89
43.6001,89
43.6187,96
43.6372,103
43.6558,95
43.6744,88
43.6930,82
43.7116,70
43.7301,97
43.7487,82
43.7673,71
43.7859,68
43.8044,79
43.8230,64
43.8416,82
43.8602,71
43.8787,60
43.8973,80
43.9159,67
43.9345,67
43.9530,87
43.9716,58
43.9902,68
44.0088,78
44.0273,73
44.0459,66
44.0645,55
44.0831,87
44.1016,92
44.1202,68
44.1388,58
44.1574,61
44.1759,76
44.1945,75
44.2131,82
44.2317,83
44.2502,78
44.2688,68
44.2874,65
44.3060,67
44.3245,84
44.3431,75
44.3617,79
44.3803,70
44.3988,74
44.4174,65
44.4360,62
44.4546,72
44.4732,79
44.4917,86
44.5103,70
44.5289,72
44.5475,93
44.5660,97
44.5846,79
44.6032,75
44.6218,76
44.6403,72
44.6589,81
44.6775,94
44.6961,86
44.7146,80
44.7332,77
44.7518,66
44.7704,70
44.7889,81
44.8075,77
44.8261,66
44.8447,76
44.8632,80
44.8818,81
44.9004,66
44.9190,68
44.9375,83
44.9561,57
44.9747,65
44.9933,71
45.0118,67
45.0304,64
45.0490,75
45.0676,72
45.0861,67
45.1047,66
45.1233,65
45.1419,63
45.1604,63
45.1790,80
45.1976,70
45.2162,75
45.2347,82
45.2533,67
45.2719,71
45.2905,63
45.3091,70
45.3276,56
45.3462,71
45.3648,67
45.3834,68
45.4019,72
45.4205,68
45.4391,63
45.4577,65
45.4762,65
45.4948,64
45.5134,69
45.5320,70
45.5505,53
45.5691,66
45.5877,81
45.6063,77
45.6248,67
45.6434,79
45.6620,67
45.6806,67
45.6991,90
45.7177,65
45.7363,64
45.7549,66
45.7734,66
45.7920,79
45.8106,66
45.8292,42
45.8477,72
45.8663,68
45.8849,71
45.9035,61
45.9220,62
45.9406,71
45.9592,60
45.9778,58
45.9963,53
46.0149,61
46.0335,52
46.0521,70
46.0707,55
46.0892,65
46.1078,77
46.1264,72
46.1450,75
46.1635,64
46.1821,62
46.2007,68
46.2193,63
46.2378,69
46.2564,60
46.2750,68
46.2936,67
46.3121,65
46.3307,64
46.3493,65
46.3679,62
46.3864,72
46.4050,81
46.4236,58
46.4422,71
46.4607,71
46.4793,72
46.4979,66
46.5165,61
46.5350,58
46.5536,67
46.5722,59
46.5908,70
46.6093,73
46.6279,71
46.6465,61
46.6651,55
46.6836,46
46.7022,68
46.7208,60
46.7394,55
46.7579,74
46.7765,62
46.7951,49
46.8137,76
46.8323,76
46.8508,67
46.8694,77
46.8880,59
46.9066,80
46.9251,64
46.9437,57
46.9623,75
46.9809,61
46.9994,57
47.0180,53
47.0366,53
47.0552,73
47.0737,68
47.0923,57
47.1109,53
47.1295,67
47.1480,67
47.1666,76
47.1852,58
47.2038,60
47.2223,61
47.2409,71
47.2595,66
47.2781,66
47.2966,64
47.3152,54
47.3338,80
47.3524,68
47.3709,59
47.3895,55
47.4081,71
47.4267,60
47.4452,55
47.4638,54
47.4824,65
47.5010,60
47.5195,52
47.5381,62
47.5567,71
47.5753,59
47.5939,60
47.6124,58
47.6310,68
47.6496,63
47.6682,55
47.6867,65
47.7053,58
47.7239,72
47.7425,72
47.7610,68
47.7796,75
47.7982,70
47.8168,65
47.8353,67
47.8539,67
47.8725,67
47.8911,63
47.9096,55
47.9282,62
47.9468,59
47.9654,61
47.9839,58
48.0025,59
48.0211,62
48.0397,61
48.0582,51
48.0768,57
48.0954,58
48.1140,53
48.1325,46
48.1511,55
48.1697,75
48.1883,69
48.2068,64
48.2254,66
48.2440,62
48.2626,68
48.2811,61
48.2997,57
48.3183,69
48.3369,54
48.3555,75
48.3740,59
48.3926,59
48.4112,87
48.4298,80
48.4483,65
48.4669,70
48.4855,63
48.5041,50
48.5226,56
48.5412,58
48.5598,54
48.5784,58
48.5969,49
48.6155,76
48.6341,62
48.6527,65
48.6712,59
48.6898,77
48.7084,61
48.7270,67
48.7455,45
48.7641,73
48.7827,58
48.8013,68
48.8198,60
48.8384,71
48.8570,74
48.8756,48
48.8941,81
48.9127,89
48.9313,117
48.9499,129
48.9684,123
48.9870,99
49.0056,70
49.0242,68
49.0427,68
49.0613,80
49.0799,93
49.0985,116
49.1171,89
49.1356,78
49.1542,60
49.1728,55
49.1914,60
49.2099,77
49.2285,69
49.2471,68
49.2657,60
49.2842,56
49.3028,61
49.3214,73
49.3400,66
49.3585,57
49.3771,50
49.3957,63
49.4143,54
49.4328,69
49.4514,44
49.4700,68
49.4886,64
49.5071,70
49.5257,60
49.5443,50
49.5629,50
49.5814,63
49.6000,56
49.6186,67
49.6372,54
49.6557,50
49.6743,71
49.6929,63
49.7115,65
49.7300,62
49.7486,54
49.7672,56
49.7858,79
49.8043,68
49.8229,57
49.8415,59
49.8601,56
49.8786,59
49.8972,64
49.9158,60
49.9344,65
49.9530,65
49.9715,39
49.9901,69
50.0087,72
50.0273,53
50.0458,69
50.0644,50
50.0830,62
50.1016,63
50.1201,53
50.1387,76
50.1573,55
50.1759,70
50.1944,72
50.2130,66
50.2316,53
50.2502,64
50.2687,70
50.2873,53
50.3059,63
50.3245,68
50.3430,63
50.3616,63
50.3802,65
50.3988,81
50.4173,68
50.4359,75
50.4545,55
50.4731,66
50.4916,65
50.5102,46
50.5288,66
50.5474,66
50.5659,56
50.5845,48
50.6031,58
50.6217,68
50.6402,79
50.6588,70
50.6774,73
50.6960,44
50.7146,63
50.7331,54
50.7517,59
50.7703,60
50.7889,61
50.8074,48
50.8260,61
50.8446,61
50.8632,56
50.8817,50
50.9003,69
50.9189,55
50.9375,65
50.9560,63
50.9746,56
50.9932,69
51.0118,54
51.0303,58
51.0489,54
51.0675,60
51.0861,45
51.1046,48
51.1232,55
51.1418,48
51.1604,52
51.1789,65
51.1975,57
51.2161,52
51.2347,70
51.2532,62
51.2718,59
51.2904,45
51.3090,72
51.3275,73
51.3461,64
51.3647,73
51.3833,79
51.4018,75
51.4204,66
51.4390,67
51.4576,56
51.4762,67
51.4947,58
51.5133,60
51.5319,62
51.5505,62
51.5690,72
51.5876,66
51.6062,64
51.6248,48
51.6433,64
51.6619,60
51.6805,57
51.6991,65
51.7176,51
51.7362,72
51.7548,72
51.7734,62
51.7919,54
51.8105,62
51.8291,65
51.8477,73
51.8662,75
51.8848,56
51.9034,61
51.9220,74
51.9405,43
51.9591,58
51.9777,60
51.9963,60
52.0148,63
52.0334,60
52.0520,66
52.0706,55
52.0891,57
52.1077,63
52.1263,52
52.1449,58
52.1634,59
52.1820,53
52.2006,68
52.2192,48
52.2378,53
52.2563,58
52.2749,60
52.2935,68
52.3121,73
52.3306,57
52.3492,64
52.3678,47
52.3864,45
52.4049,48
52.4235,68
52.4421,55
52.4607,66
52.4792,54
52.4978,65
52.5164,62
52.5350,66
52.5535,57
52.5721,66
52.5907,47
52.6093,56
52.6278,53
52.6464,53
52.6650,55
52.6836,62
52.7021,52
52.7207,52
52.7393,51
52.7579,63
52.7764,49
52.7950,57
52.8136,56
52.8322,58
52.8507,55
52.8693,55
52.8879,60
52.9065,53
52.9250,59
52.9436,48
52.9622,57
52.9808,62
52.9994,68
53.0179,60
53.0365,63
53.0551,47
53.0737,63
53.0922,59
53.1108,58
53.1294,78
53.1480,64
53.1665,69
53.1851,65
53.2037,51
53.2223,61
53.2408,63
53.2594,61
53.2780,55
53.2966,55
53.3151,60
53.3337,56
53.3523,57
53.3709,59
53.3894,59
53.4080,64
53.4266,53
53.4452,64
53.4637,59
53.4823,63
53.5009,64
53.5195,66
53.5380,50
53.5566,59
53.5752,76
53.5938,50
53.6123,43
53.6309,55
53.6495,49
53.6681,59
53.6866,65
53.7052,66
53.7238,57
53.7424,60
53.7610,57
53.7795,62
53.7981,56
53.8167,67
53.8353,49
53.8538,60
53.8724,58
53.8910,61
53.9096,65
53.9281,75
53.9467,73
53.9653,76
53.9839,80
54.0024,95
54.0210,87
54.0396,71
54.0582,55
54.0767,60
54.0953,62
54.1139,79
54.1325,53
54.1510,70
54.1696,74
54.1882,60
54.2068,62
54.2253,56
54.2439,52
54.2625,53
54.2811,53
54.2996,65
54.3182,65
54.3368,72
54.3554,53
54.3739,70
54.3925,53
54.4111,60
54.4297,53
54.4482,57
54.4668,69
54.4854,48
54.5040,56
54.5225,51
54.5411,68
54.5597,46
54.5783,76
54.5969,63
54.6154,59
54.6340,68
54.6526,46
54.6712,64
54.6897,55
54.7083,55
54.7269,58
54.7455,61
54.7640,51
54.7826,44
54.8012,65
54.8198,47
54.8383,57
54.8569,66
54.8755,50
54.8941,67
54.9126,64
54.9312,62
54.9498,60
54.9684,49
54.9869,54
55.0055,62
55.0241,58
55.0427,46
55.0612,59
55.0798,48
55.0984,65
55.1170,62
55.1355,42
55.1541,44
55.1727,59
55.1913,56
55.2098,50
55.2284,56
55.2470,42
55.2656,62
55.2841,59
55.3027,57
55.3213,66
55.3399,75
55.3585,62
55.3770,69
55.3956,45
55.4142,63
55.4328,54
55.4513,58
55.4699,47
55.4885,63
55.5071,75
55.5256,57
55.5442,52
55.5628,55
55.5814,56
55.5999,48
55.6185,56
55.6371,64
55.6557,48
55.6742,57
55.6928,65
55.7114,59
55.7300,55
55.7485,57
55.7671,62
55.7857,47
55.8043,66
55.8228,69
55.8414,59
55.8600,47
55.8786,54
55.8971,56
55.9157,48
55.9343,45
55.9529,63
55.9714,63
55.9900,52
56.0086,61
56.0272,60
56.0457,59
56.0643,58
56.0829,56
56.1015,66
56.1201,68
56.1386,60
56.1572,57
56.1758,50
56.1944,44
56.2129,61
56.2315,62
56.2501,61
56.2687,63
56.2872,57
56.3058,59
56.3244,60
56.3430,49
56.3615,55
56.3801,56
56.3987,76
56.4173,52
56.4358,50
56.4544,58
56.4730,48
56.4916,70
56.5101,62
56.5287,43
56.5473,54
56.5659,51
56.5844,61
56.6030,57
56.6216,56
56.6402,65
56.6587,73
56.6773,60
56.6959,54
56.7145,61
56.7330,52
56.7516,57
56.7702,50
56.7888,52
56.8073,61
56.8259,51
56.8445,45
56.8631,50
56.8817,53
56.9002,63
56.9188,47
56.9374,41
56.9560,40
56.9745,56
56.9931,62
57.0117,45
57.0303,73
57.0488,64
57.0674,61
57.0860,49
57.1046,50
57.1231,53
57.1417,54
57.1603,53
57.1789,56
57.1974,67
57.2160,63
57.2346,57
57.2532,60
57.2717,54
57.2903,57
57.3089,58
57.3275,60
57.3460,44
57.3646,60
57.3832,60
57.4018,62
57.4203,68
57.4389,44
57.4575,57
57.4761,58
57.4946,63
57.5132,55
57.5318,69
57.5504,64
57.5689,57
57.5875,73
57.6061,54
57.6247,58
57.6433,51
57.6618,45
57.6804,53
57.6990,58
57.7176,54
57.7361,66
57.7547,59
57.7733,64
57.7919,47
57.8104,60
57.8290,63
57.8476,50
57.8662,61
57.8847,71
57.9033,61
57.9219,51
57.9405,53
57.9590,59
57.9776,45
57.9962,58
58.0148,42
58.0333,60
58.0519,60
58.0705,51
58.0891,52
58.1076,65
58.1262,49
58.1448,65
58.1634,54
58.1819,57
58.2005,55
58.2191,54
58.2377,55
58.2562,55
58.2748,73
58.2934,44
58.3120,67
58.3305,41
58.3491,51
58.3677,59
58.3863,63
58.4049,58
58.4234,44
58.4420,55
58.4606,42
58.4792,46
58.4977,67
58.5163,49
58.5349,47
58.5535,64
58.5720,63
58.5906,61
58.6092,53
58.6278,44
58.6463,72
58.6649,48
58.6835,58
58.7021,56
58.7206,49
58.7392,60
58.7578,55
58.7764,52
58.7949,62
58.8135,66
58.8321,45
58.8507,66
58.8692,55
58.8878,51
58.9064,69
58.9250,57
58.9435,59
58.9621,34
58.9807,52
58.9993,67
59.0178,52
59.0364,58
59.0550,51
59.0736,58
59.0921,61
59.1107,58
59.1293,52
59.1479,43
59.1664,56
59.1850,64
59.2036,64
59.2222,56
59.2408,52
59.2593,58
59.2779,44
59.2965,60
59.3151,64
59.3336,56
59.3522,51
59.3708,43
59.3894,49
59.4079,61
59.4265,64
59.4451,69
59.4637,68
59.4822,61
59.5008,56
59.5194,64
59.5380,65
59.5565,64
59.5751,49
59.5937,57
59.6123,59
59.6308,60
59.6494,45
59.6680,46
59.6866,65
59.7051,63
59.7237,42
59.7423,48
59.7609,50
59.7794,48
59.7980,47
59.8166,61
59.8352,52
59.8537,59
59.8723,50
59.8909,42
59.9095,45
59.9280,49
59.9466,54
59.9652,43
59.9838,57
60.0024,63
