;,2THETA,
42.0955,22
42.1140,23
42.1326,37
42.1512,28
42.1698,31
42.1884,27
42.2069,26
42.2255,25
42.2441,31
42.2627,35
42.2812,25
42.2998,27
42.3184,27
42.3370,30
42.3555,24
42.3741,21
42.3927,27
42.4113,26
42.4298,24
42.4484,32
42.4670,30
42.4856,24
42.5041,17
42.5227,20
42.5413,24
42.5599,27
42.5784,25
42.5970,27
42.6156,31
42.6342,30
42.6527,31
42.6713,24
42.6899,23
42.7085,20
42.7270,28
42.7456,25
42.7642,29
42.7828,25
42.8013,31
42.8199,34
42.8385,25
42.8571,29
42.8756,35
42.8942,23
42.9128,33
42.9314,32
42.9500,24
42.9685,27
42.9871,24
43.0057,23
43.0243,36
43.0428,34
43.0614,25
43.0800,24
43.0986,19
43.1171,31
43.1357,29
43.1543,30
43.1729,30
43.1914,41
43.2100,32
43.2286,27
43.2472,31
43.2657,33
43.2843,28
43.3029,26
43.3215,27
43.3400,28
43.3586,30
43.3772,28
43.3958,33
43.4143,23
43.4329,35
43.4515,32
43.4701,34
43.4886,47
43.5072,59
43.5258,30
43.5444,38
43.5629,34
43.5815,43
43.6001,34
43.6187,35
43.6372,34
43.6558,25
43.6744,33
43.6930,27
43.7116,32
43.7301,33
43.7487,26
43.7673,30
43.7859,25
43.8044,38
43.8230,32
43.8416,30
43.8602,25
43.8787,30
43.8973,28
43.9159,16
43.9345,30
43.9530,35
43.9716,25
43.9902,29
44.0088,28
44.0273,30
44.0459,27
44.0645,26
44.0831,23
44.1016,29
44.1202,23
44.1388,29
44.1574,29
44.1759,23
44.1945,28
44.2131,26
44.2317,19
44.2502,32
44.2688,28
44.2874,30
44.3060,29
44.3245,25
44.3431,26
44.3617,29
44.3803,30
44.3988,29
44.4174,35
44.4360,27
44.4546,28
44.4732,29
44.4917,26
44.5103,32
44.5289,25
44.5475,27
44.5660,36
44.5846,32
44.6032,26
44.6218,26
44.6403,22
44.6589,27
44.6775,23
44.6961,28
44.7146,37
44.7332,22
44.7518,31
44.7704,21
44.7889,26
44.8075,23
44.8261,21
44.8447,28
44.8632,30
44.8818,28
44.9004,29
44.9190,23
44.9375,31
44.9561,19
44.9747,25
44.9933,32
45.0118,25
45.0304,37
45.0490,31
45.0676,32
45.0861,19
45.1047,21
45.1233,32
45.1419,41
45.1604,19
45.1790,22
45.1976,34
45.2162,29
45.2347,23
45.2533,29
45.2719,30
45.2905,29
45.3091,26
45.3276,27
45.3462,30
45.3648,29
45.3834,22
45.4019,17
45.4205,25
45.4391,21
45.4577,29
45.4762,26
45.4948,31
45.5134,20
45.5320,29
45.5505,22
45.5691,24
45.5877,20
45.6063,23
45.6248,27
45.6434,23
45.6620,18
45.6806,30
45.6991,19
45.7177,22
45.7363,22
45.7549,23
45.7734,30
45.7920,31
45.8106,31
45.8292,22
45.8477,25
45.8663,28
45.8849,28
45.9035,21
45.9220,28
45.9406,20
45.9592,32
45.9778,26
45.9963,23
46.0149,29
46.0335,23
46.0521,22
46.0707,25
46.0892,16
46.1078,24
46.1264,17
46.1450,28
46.1635,21
46.1821,26
46.2007,24
46.2193,33
46.2378,30
46.2564,15
46.2750,20
46.2936,18
46.3121,22
46.3307,28
46.3493,17
46.3679,26
46.3864,25
46.4050,14
46.4236,26
46.4422,26
46.4607,28
46.4793,29
46.4979,20
46.5165,18
46.5350,24
46.5536,25
46.5722,20
46.5908,24
46.6093,29
46.6279,20
46.6465,25
46.6651,19
46.6836,26
46.7022,23
46.7208,27
46.7394,22
46.7579,23
46.7765,20
46.7951,22
46.8137,22
46.8323,25
46.8508,25
46.8694,26
46.8880,27
46.9066,25
46.9251,21
46.9437,21
46.9623,19
46.9809,30
46.9994,22
47.0180,23
47.0366,26
47.0552,25
47.0737,26
47.0923,26
47.1109,27
47.1295,26
47.1480,25
47.1666,23
47.1852,25
47.2038,30
47.2223,27
47.2409,24
47.2595,17
47.2781,19
47.2966,32
47.3152,32
47.3338,25
47.3524,19
47.3709,23
47.3895,30
47.4081,21
47.4267,17
47.4452,23
47.4638,27
47.4824,29
47.5010,20
47.5195,37
47.5381,20
47.5567,29
47.5753,26
47.5939,26
47.6124,38
47.6310,32
47.6496,29
47.6682,19
47.6867,23
47.7053,28
47.7239,31
47.7425,21
47.7610,24
47.7796,25
47.7982,22
47.8168,29
47.8353,33
47.8539,26
47.8725,22
47.8911,16
47.9096,25
47.9282,17
47.9468,21
47.9654,19
47.9839,20
48.0025,20
48.0211,20
48.0397,32
48.0582,34
48.0768,20
48.0954,30
48.1140,14
48.1325,25
48.1511,24
48.1697,28
48.1883,21
48.2068,27
48.2254,28
48.2440,30
48.2626,28
48.2811,25
48.2997,37
48.3183,18
48.3369,26
48.3555,21
48.3740,33
48.3926,26
48.4112,24
48.4298,26
48.4483,32
48.4669,21
48.4855,21
48.5041,34
48.5226,19
48.5412,22
48.5598,20
48.5784,26
48.5969,31
48.6155,24
48.6341,26
48.6527,22
48.6712,29
48.6898,23
48.7084,27
48.7270,30
48.7455,23
48.7641,30
48.7827,21
48.8013,28
48.8198,21
48.8384,26
48.8570,27
48.8756,19
48.8941,28
48.9127,39
48.9313,37
48.9499,38
48.9684,32
48.9870,36
49.0056,32
49.0242,17
49.0427,17
49.0613,36
49.0799,31
49.0985,43
49.1171,28
49.1356,23
49.1542,20
49.1728,22
49.1914,29
49.2099,25
49.2285,19
49.2471,19
49.2657,26
49.2842,18
49.3028,20
49.3214,24
49.3400,20
49.3585,29
49.3771,23
49.3957,25
49.4143,24
49.4328,25
49.4514,17
49.4700,27
49.4886,24
49.5071,19
49.5257,22
49.5443,25
49.5629,23
49.5814,17
49.6000,30
49.6186,22
49.6372,27
49.6557,27
49.6743,17
49.6929,22
49.7115,19
49.7300,25
49.7486,17
49.7672,26
49.7858,26
49.8043,29
49.8229,14
49.8415,26
49.8601,22
49.8786,24
49.8972,24
49.9158,32
49.9344,22
49.9530,21
49.9715,17
49.9901,21
50.0087,13
50.0273,25
50.0458,32
50.0644,23
50.0830,25
50.1016,28
50.1201,29
50.1387,24
50.1573,8
50.1759,21
50.1944,24
50.2130,22
50.2316,19
50.2502,19
50.2687,30
50.2873,12
50.3059,24
50.3245,19
50.3430,14
50.3616,23
50.3802,26
50.3988,12
50.4173,24
50.4359,19
50.4545,19
50.4731,23
50.4916,25
50.5102,17
50.5288,21
50.5474,21
50.5659,12
50.5845,19
50.6031,16
50.6217,24
50.6402,23
50.6588,20
50.6774,14
50.6960,22
50.7146,26
50.7331,20
50.7517,19
50.7703,27
50.7889,25
50.8074,18
50.8260,20
50.8446,19
50.8632,18
50.8817,20
50.9003,23
50.9189,23
50.9375,32
50.9560,21
50.9746,17
50.9932,19
51.0118,24
51.0303,22
51.0489,18
51.0675,27
51.0861,29
51.1046,24
51.1232,24
51.1418,30
51.1604,19
51.1789,19
51.1975,22
51.2161,21
51.2347,19
51.2532,17
51.2718,28
51.2904,27
51.3090,22
51.3275,27
51.3461,32
51.3647,18
51.3833,29
51.4018,23
51.4204,26
51.4390,23
51.4576,28
51.4762,21
51.4947,24
51.5133,22
51.5319,28
51.5505,16
51.5690,15
51.5876,21
51.6062,28
51.6248,22
51.6433,17
51.6619,13
51.6805,25
51.6991,19
51.7176,25
51.7362,28
51.7548,17
51.7734,28
51.7919,21
51.8105,26
51.8291,21
51.8477,20
51.8662,23
51.8848,18
51.9034,28
51.9220,13
51.9405,22
51.9591,21
51.9777,21
51.9963,19
52.0148,23
52.0334,16
52.0520,20
52.0706,14
52.0891,24
52.1077,15
52.1263,29
52.1449,33
52.1634,22
52.1820,19
52.2006,26
52.2192,25
52.2378,19
52.2563,19
52.2749,24
52.2935,19
52.3121,21
52.3306,22
52.3492,20
52.3678,20
52.3864,17
52.4049,18
52.4235,19
52.4421,14
52.4607,18
52.4792,21
52.4978,20
52.5164,24
52.5350,16
52.5535,30
52.5721,25
52.5907,31
52.6093,21
52.6278,25
52.6464,21
52.6650,19
52.6836,20
52.7021,15
52.7207,21
52.7393,22
52.7579,20
52.7764,23
52.7950,17
52.8136,20
52.8322,21
52.8507,16
52.8693,31
52.8879,26
52.9065,19
52.9250,23
52.9436,24
52.9622,24
52.9808,14
52.9994,22
53.0179,15
53.0365,28
53.0551,21
53.0737,18
53.0922,19
53.1108,18
53.1294,21
53.1480,18
53.1665,20
53.1851,25
53.2037,19
53.2223,17
53.2408,18
53.2594,16
53.2780,26
53.2966,21
53.3151,18
53.3337,27
53.3523,27
53.3709,21
53.3894,17
53.4080,19
53.4266,24
53.4452,21
53.4637,20
53.4823,25
53.5009,25
53.5195,26
53.5380,27
53.5566,28
53.5752,25
53.5938,20
53.6123,12
53.6309,22
53.6495,22
53.6681,17
53.6866,24
53.7052,17
53.7238,27
53.7424,18
53.7610,13
53.7795,22
53.7981,16
53.8167,27
53.8353,16
53.8538,15
53.8724,19
53.8910,27
53.9096,27
53.9281,14
53.9467,27
53.9653,30
53.9839,26
54.0024,30
54.0210,20
54.0396,28
54.0582,26
54.0767,23
54.0953,17
54.1139,21
54.1325,32
54.1510,30
54.1696,20
54.1882,25
54.2068,23
54.2253,24
54.2439,27
54.2625,17
54.2811,19
54.2996,18
54.3182,17
54.3368,20
54.3554,15
54.3739,17
54.3925,16
54.4111,22
54.4297,28
54.4482,23
54.4668,23
54.4854,20
54.5040,18
54.5225,16
54.5411,24
54.5597,24
54.5783,16
54.5969,29
54.6154,20
54.6340,20
54.6526,18
54.6712,20
54.6897,31
54.7083,24
54.7269,19
54.7455,21
54.7640,29
54.7826,17
54.8012,26
54.8198,22
54.8383,25
54.8569,24
54.8755,24
54.8941,16
54.9126,24
54.9312,25
54.9498,19
54.9684,14
54.9869,18
55.0055,24
55.0241,21
55.0427,33
55.0612,19
55.0798,27
55.0984,27
55.1170,23
55.1355,22
55.1541,19
55.1727,23
55.1913,19
55.2098,16
55.2284,19
55.2470,20
55.2656,22
55.2841,12
55.3027,18
55.3213,30
55.3399,16
55.3585,29
55.3770,16
55.3956,18
55.4142,26
55.4328,26
55.4513,23
55.4699,22
55.4885,20
55.5071,20
55.5256,16
55.5442,20
55.5628,19
55.5814,23
55.5999,15
55.6185,28
55.6371,31
55.6557,13
55.6742,17
55.6928,16
55.7114,18
55.7300,18
55.7485,19
55.7671,16
55.7857,26
55.8043,15
55.8228,29
55.8414,19
55.8600,21
55.8786,15
55.8971,21
55.9157,20
55.9343,22
55.9529,32
55.9714,28
55.9900,22
56.0086,21
56.0272,30
56.0457,23
56.0643,17
56.0829,25
56.1015,26
56.1201,25
56.1386,30
56.1572,22
56.1758,33
56.1944,27
56.2129,17
56.2315,24
56.2501,35
56.2687,27
56.2872,15
56.3058,29
56.3244,25
56.3430,21
56.3615,25
56.3801,27
56.3987,25
56.4173,19
56.4358,23
56.4544,18
56.4730,19
56.4916,21
56.5101,27
56.5287,23
56.5473,26
56.5659,23
56.5844,24
56.6030,18
56.6216,16
56.6402,26
56.6587,16
56.6773,20
56.6959,28
56.7145,16
56.7330,18
56.7516,22
56.7702,18
56.7888,17
56.8073,25
56.8259,20
56.8445,24
56.8631,18
56.8817,24
56.9002,16
56.9188,22
56.9374,17
56.9560,19
56.9745,18
56.9931,14
57.0117,23
57.0303,23
57.0488,25
57.0674,23
57.0860,20
57.1046,19
57.1231,16
57.1417,21
57.1603,27
57.1789,24
57.1974,14
57.2160,17
57.2346,13
57.2532,26
57.2717,19
57.2903,23
57.3089,9
57.3275,17
57.3460,25
57.3646,27
57.3832,23
57.4018,24
57.4203,20
57.4389,19
57.4575,19
57.4761,17
57.4946,16
57.5132,26
57.5318,26
57.5504,32
57.5689,26
57.5875,17
57.6061,20
57.6247,15
57.6433,15
57.6618,18
57.6804,25
57.6990,24
57.7176,14
57.7361,31
57.7547,19
57.7733,31
57.7919,21
57.8104,16
57.8290,27
57.8476,22
57.8662,23
57.8847,25
57.9033,18
57.9219,18
57.9405,19
57.9590,19
57.9776,14
57.9962,18
58.0148,15
58.0333,24
58.0519,16
58.0705,19
58.0891,23
58.1076,24
58.1262,19
58.1448,21
58.1634,22
58.1819,19
58.2005,19
58.2191,18
58.2377,18
58.2562,12
58.2748,17
58.2934,11
58.3120,23
58.3305,26
58.3491,21
58.3677,28
58.3863,17
58.4049,12
58.4234,27
58.4420,17
58.4606,13
58.4792,21
58.4977,20
58.5163,16
58.5349,16
58.5535,19
58.5720,20
58.5906,19
58.6092,25
58.6278,14
58.6463,17
58.6649,12
58.6835,20
58.7021,13
58.7206,14
58.7392,19
58.7578,17
58.7764,22
58.7949,17
58.8135,26
58.8321,21
58.8507,30
58.8692,26
58.8878,20
58.9064,19
58.9250,20
58.9435,21
58.9621,25
58.9807,17
58.9993,25
59.0178,16
59.0364,18
59.0550,26
59.0736,20
59.0921,22
59.1107,14
59.1293,17
59.1479,11
59.1664,22
59.1850,15
59.2036,17
59.2222,16
59.2408,18
59.2593,24
59.2779,17
59.2965,27
59.3151,21
59.3336,24
59.3522,24
59.3708,20
59.3894,21
59.4079,22
59.4265,21
59.4451,25
59.4637,19
59.4822,26
59.5008,22
59.5194,23
59.5380,18
59.5565,12
59.5751,16
59.5937,19
59.6123,29
59.6308,25
59.6494,19
59.6680,20
59.6866,25
59.7051,20
59.7237,15
59.7423,20
59.7609,17
59.7794,17
59.7980,22
59.8166,22
59.8352,16
59.8537,31
59.8723,20
59.8909,24
59.9095,21
59.9280,26
59.9466,23
59.9652,17
59.9838,16
60.0024,14
