;,2THETA,
42.0955,75
42.1140,66
42.1326,85
42.1512,59
42.1698,70
42.1884,78
42.2069,75
42.2255,88
42.2441,80
42.2627,64
42.2812,78
42.2998,68
42.3184,71
42.3370,52
42.3555,62
42.3741,67
42.3927,74
42.4113,77
42.4298,91
42.4484,79
42.4670,65
42.4856,66
42.5041,75
42.5227,79
42.5413,69
42.5599,89
42.5784,63
42.5970,78
42.6156,74
42.6342,66
42.6527,74
42.6713,83
42.6899,80
42.7085,86
42.7270,69
42.7456,62
42.7642,98
42.7828,74
42.8013,71
42.8199,73
42.8385,77
42.8571,87
42.8756,62
42.8942,66
42.9128,69
42.9314,68
42.9500,87
42.9685,55
42.9871,82
43.0057,73
43.0243,68
43.0428,66
43.0614,66
43.0800,73
43.0986,63
43.1171,84
43.1357,69
43.1543,73
43.1729,94
43.1914,88
43.2100,90
43.2286,80
43.2472,87
43.2657,93
43.2843,86
43.3029,74
43.3215,68
43.3400,87
43.3586,101
43.3772,82
43.3958,78
43.4143,89
43.4329,82
43.4515,94
43.4701,130
43.4886,131
43.5072,119
43.5258,100
43.5444,79
43.5629,80
43.5815,95
43.6001,113
43.6187,107
43.6372,90
43.6558,74
43.6744,81
43.6930,66
43.7116,94
43.7301,81
43.7487,80
43.7673,69
43.7859,83
43.8044,62
43.8230,73
43.8416,73
43.8602,59
43.8787,84
43.8973,66
43.9159,83
43.9345,71
43.9530,50
43.9716,71
43.9902,58
44.0088,68
44.0273,63
44.0459,83
44.0645,88
44.0831,73
44.1016,76
44.1202,70
44.1388,70
44.1574,72
44.1759,79
44.1945,65
44.2131,72
44.2317,74
44.2502,68
44.2688,63
44.2874,70
44.3060,82
44.3245,84
44.3431,73
44.3617,83
44.3803,72
44.3988,78
44.4174,70
44.4360,79
44.4546,63
44.4732,80
44.4917,73
44.5103,75
44.5289,78
44.5475,96
44.5660,83
44.5846,79
44.6032,82
44.6218,70
44.6403,78
44.6589,96
44.6775,62
44.6961,83
44.7146,83
44.7332,79
44.7518,81
44.7704,52
44.7889,72
44.8075,83
44.8261,67
44.8447,70
44.8632,89
44.8818,77
44.9004,77
44.9190,64
44.9375,90
44.9561,66
44.9747,70
44.9933,75
45.0118,79
45.0304,71
45.0490,68
45.0676,61
45.0861,68
45.1047,75
45.1233,74
45.1419,73
45.1604,76
45.1790,79
45.1976,76
45.2162,76
45.2347,67
45.2533,80
45.2719,62
45.2905,63
45.3091,62
45.3276,73
45.3462,67
45.3648,68
45.3834,56
45.4019,73
45.4205,69
45.4391,56
45.4577,90
45.4762,86
45.4948,72
45.5134,71
45.5320,70
45.5505,66
45.5691,81
45.5877,68
45.6063,58
45.6248,58
45.6434,65
45.6620,61
45.6806,50
45.6991,71
45.7177,68
45.7363,73
45.7549,73
45.7734,66
45.7920,79
45.8106,72
45.8292,71
45.8477,50
45.8663,61
45.8849,72
45.9035,63
45.9220,55
45.9406,65
45.9592,63
45.9778,66
45.9963,69
46.0149,70
46.0335,53
46.0521,79
46.0707,50
46.0892,66
46.1078,54
46.1264,63
46.1450,66
46.1635,76
46.1821,76
46.2007,49
46.2193,66
46.2378,72
46.2564,72
46.2750,60
46.2936,66
46.3121,61
46.3307,70
46.3493,70
46.3679,70
46.3864,67
46.4050,56
46.4236,68
46.4422,68
46.4607,57
46.4793,66
46.4979,64
46.5165,57
46.5350,68
46.5536,70
46.5722,56
46.5908,58
46.6093,75
46.6279,72
46.6465,58
46.6651,61
46.6836,62
46.7022,59
46.7208,69
46.7394,74
46.7579,59
46.7765,62
46.7951,66
46.8137,78
46.8323,62
46.8508,52
46.8694,52
46.8880,66
46.9066,63
46.9251,70
46.9437,65
46.9623,62
46.9809,65
46.9994,69
47.0180,54
47.0366,62
47.0552,60
47.0737,69
47.0923,70
47.1109,58
47.1295,63
47.1480,78
47.1666,71
47.1852,65
47.2038,48
47.2223,50
47.2409,67
47.2595,59
47.2781,53
47.2966,70
47.3152,69
47.3338,79
47.3524,74
47.3709,57
47.3895,57
47.4081,64
47.4267,75
47.4452,60
47.4638,66
47.4824,56
47.5010,65
47.5195,78
47.5381,60
47.5567,50
47.5753,72
47.5939,52
47.6124,47
47.6310,63
47.6496,58
47.6682,49
47.6867,63
47.7053,68
47.7239,58
47.7425,62
47.7610,64
47.7796,66
47.7982,65
47.8168,66
47.8353,61
47.8539,70
47.8725,61
47.8911,67
47.9096,60
47.9282,54
47.9468,67
47.9654,60
47.9839,56
48.0025,69
48.0211,83
48.0397,64
48.0582,76
48.0768,72
48.0954,57
48.1140,59
48.1325,74
48.1511,56
48.1697,71
48.1883,63
48.2068,62
48.2254,77
48.2440,49
48.2626,69
48.2811,78
48.2997,66
48.3183,63
48.3369,48
48.3555,56
48.3740,67
48.3926,57
48.4112,60
48.4298,62
48.4483,71
48.4669,58
48.4855,48
48.5041,79
48.5226,63
48.5412,63
48.5598,59
48.5784,60
48.5969,50
48.6155,74
48.6341,60
48.6527,60
48.6712,84
48.6898,63
48.7084,67
48.7270,67
48.7455,61
48.7641,62
48.7827,62
48.8013,56
48.8198,67
48.8384,60
48.8570,60
48.8756,57
48.8941,85
48.9127,85
48.9313,114
48.9499,116
48.9684,80
48.9870,84
49.0056,99
49.0242,84
49.0427,76
49.0613,87
49.0799,93
49.0985,89
49.1171,74
49.1356,74
49.1542,67
49.1728,67
49.1914,61
49.2099,76
49.2285,65
49.2471,55
49.2657,60
49.2842,53
49.3028,60
49.3214,61
49.3400,50
49.3585,68
49.3771,58
49.3957,74
49.4143,66
49.4328,69
49.4514,61
49.4700,52
49.4886,55
49.5071,67
49.5257,64
49.5443,62
49.5629,74
49.5814,69
49.6000,62
49.6186,57
49.6372,76
49.6557,57
49.6743,61
49.6929,75
49.7115,58
49.7300,62
49.7486,68
49.7672,71
49.7858,68
49.8043,55
49.8229,63
49.8415,69
49.8601,63
49.8786,66
49.8972,52
49.9158,62
49.9344,60
49.9530,59
49.9715,53
49.9901,57
50.0087,64
50.0273,58
50.0458,66
50.0644,68
50.0830,79
50.1016,55
50.1201,57
50.1387,75
50.1573,80
50.1759,56
50.1944,68
50.2130,60
50.2316,67
50.2502,80
50.2687,68
50.2873,63
50.3059,50
50.3245,62
50.3430,72
50.3616,64
50.3802,60
50.3988,51
50.4173,68
50.4359,59
50.4545,64
50.4731,62
50.4916,45
50.5102,57
50.5288,47
50.5474,60
50.5659,54
50.5845,66
50.6031,58
50.6217,64
50.6402,51
50.6588,58
50.6774,71
50.6960,57
50.7146,58
50.7331,72
50.7517,72
50.7703,77
50.7889,42
50.8074,52
50.8260,54
50.8446,60
50.8632,54
50.8817,51
50.9003,56
50.9189,60
50.9375,64
50.9560,55
50.9746,66
50.9932,60
51.0118,66
51.0303,74
51.0489,58
51.0675,64
51.0861,53
51.1046,46
51.1232,52
51.1418,54
51.1604,65
51.1789,62
51.1975,55
51.2161,49
51.2347,45
51.2532,65
51.2718,57
51.2904,68
51.3090,68
51.3275,77
51.3461,65
51.3647,61
51.3833,60
51.4018,69
51.4204,66
51.4390,63
51.4576,66
51.4762,64
51.4947,62
51.5133,61
51.5319,80
51.5505,72
51.5690,66
51.5876,63
51.6062,62
51.6248,55
51.6433,58
51.6619,73
51.6805,62
51.6991,65
51.7176,67
51.7362,67
51.7548,58
51.7734,50
51.7919,68
51.8105,68
51.8291,81
51.8477,52
51.8662,65
51.8848,56
51.9034,59
51.9220,76
51.9405,72
51.9591,57
51.9777,67
51.9963,72
52.0148,82
52.0334,69
52.0520,59
52.0706,52
52.0891,69
52.1077,62
52.1263,56
52.1449,56
52.1634,62
52.1820,60
52.2006,45
52.2192,67
52.2378,66
52.2563,68
52.2749,50
52.2935,49
52.3121,56
52.3306,77
52.3492,61
52.3678,66
52.3864,57
52.4049,54
52.4235,53
52.4421,74
52.4607,56
52.4792,65
52.4978,64
52.5164,65
52.5350,59
52.5535,61
52.5721,58
52.5907,57
52.6093,58
52.6278,51
52.6464,51
52.6650,55
52.6836,74
52.7021,53
52.7207,59
52.7393,61
52.7579,64
52.7764,50
52.7950,67
52.8136,71
52.8322,73
52.8507,69
52.8693,54
52.8879,63
52.9065,51
52.9250,37
52.9436,72
52.9622,75
52.9808,52
52.9994,65
53.0179,64
53.0365,52
53.0551,72
53.0737,66
53.0922,53
53.1108,68
53.1294,59
53.1480,62
53.1665,65
53.1851,62
53.2037,61
53.2223,58
53.2408,65
53.2594,49
53.2780,68
53.2966,69
53.3151,60
53.3337,74
53.3523,62
53.3709,65
53.3894,61
53.4080,65
53.4266,60
53.4452,56
53.4637,43
53.4823,65
53.5009,57
53.5195,76
53.5380,40
53.5566,64
53.5752,65
53.5938,60
53.6123,56
53.6309,59
53.6495,59
53.6681,62
53.6866,64
53.7052,59
53.7238,60
53.7424,55
53.7610,62
53.7795,52
53.7981,52
53.8167,56
53.8353,66
53.8538,53
53.8724,68
53.8910,45
53.9096,56
53.9281,65
53.9467,76
53.9653,83
53.9839,87
54.0024,62
54.0210,64
54.0396,69
54.0582,65
54.0767,78
54.0953,64
54.1139,85
54.1325,66
54.1510,53
54.1696,66
54.1882,68
54.2068,46
54.2253,62
54.2439,61
54.2625,62
54.2811,56
54.2996,70
54.3182,60
54.3368,42
54.3554,52
54.3739,44
54.3925,61
54.4111,57
54.4297,65
54.4482,54
54.4668,68
54.4854,53
54.5040,54
54.5225,66
54.5411,55
54.5597,61
54.5783,68
54.5969,56
54.6154,52
54.6340,52
54.6526,56
54.6712,43
54.6897,52
54.7083,51
54.7269,51
54.7455,64
54.7640,59
54.7826,55
54.8012,60
54.8198,65
54.8383,44
54.8569,48
54.8755,52
54.8941,58
54.9126,65
54.9312,59
54.9498,51
54.9684,56
54.9869,54
55.0055,47
55.0241,77
55.0427,37
55.0612,42
55.0798,47
55.0984,60
55.1170,56
55.1355,65
55.1541,49
55.1727,68
55.1913,57
55.2098,62
55.2284,59
55.2470,72
55.2656,49
55.2841,64
55.3027,69
55.3213,50
55.3399,66
55.3585,65
55.3770,56
55.3956,52
55.4142,50
55.4328,53
55.4513,57
55.4699,55
55.4885,68
55.5071,50
55.5256,57
55.5442,67
55.5628,58
55.5814,50
55.5999,66
55.6185,55
55.6371,44
55.6557,67
55.6742,60
55.6928,68
55.7114,67
55.7300,58
55.7485,41
55.7671,66
55.7857,37
55.8043,49
55.8228,69
55.8414,62
55.8600,54
55.8786,75
55.8971,58
55.9157,65
55.9343,51
55.9529,58
55.9714,72
55.9900,63
56.0086,65
56.0272,56
56.0457,64
56.0643,54
56.0829,62
56.1015,68
56.1201,57
56.1386,53
56.1572,62
56.1758,65
56.1944,72
56.2129,62
56.2315,56
56.2501,66
56.2687,56
56.2872,67
56.3058,62
56.3244,58
56.3430,64
56.3615,56
56.3801,77
56.3987,64
56.4173,58
56.4358,59
56.4544,50
56.4730,51
56.4916,64
56.5101,59
56.5287,50
56.5473,61
56.5659,62
56.5844,55
56.6030,69
56.6216,73
56.6402,64
56.6587,72
56.6773,65
56.6959,49
56.7145,56
56.7330,57
56.7516,46
56.7702,58
56.7888,61
56.8073,60
56.8259,64
56.8445,59
56.8631,60
56.8817,64
56.9002,60
56.9188,43
56.9374,71
56.9560,39
56.9745,57
56.9931,68
57.0117,55
57.0303,56
57.0488,60
57.0674,56
57.0860,53
57.1046,55
57.1231,55
57.1417,60
57.1603,50
57.1789,70
57.1974,60
57.2160,55
57.2346,58
57.2532,54
57.2717,56
57.2903,50
57.3089,43
57.3275,60
57.3460,47
57.3646,67
57.3832,63
57.4018,46
57.4203,51
57.4389,61
57.4575,59
57.4761,55
57.4946,61
57.5132,57
57.5318,46
57.5504,54
57.5689,53
57.5875,51
57.6061,48
57.6247,62
57.6433,41
57.6618,45
57.6804,69
57.6990,65
57.7176,71
57.7361,59
57.7547,66
57.7733,45
57.7919,54
57.8104,59
57.8290,52
57.8476,70
57.8662,59
57.8847,62
57.9033,60
57.9219,54
57.9405,58
57.9590,54
57.9776,55
57.9962,65
58.0148,54
58.0333,46
58.0519,51
58.0705,53
58.0891,56
58.1076,56
58.1262,46
58.1448,50
58.1634,64
58.1819,48
58.2005,49
58.2191,55
58.2377,54
58.2562,49
58.2748,48
58.2934,55
58.3120,60
58.3305,38
58.3491,49
58.3677,41
58.3863,58
58.4049,41
58.4234,71
58.4420,62
58.4606,60
58.4792,65
58.4977,41
58.5163,57
58.5349,44
58.5535,62
58.5720,64
58.5906,57
58.6092,49
58.6278,47
58.6463,40
58.6649,51
58.6835,59
58.7021,54
58.7206,54
58.7392,53
58.7578,54
58.7764,57
58.7949,45
58.8135,53
58.8321,61
58.8507,50
58.8692,58
58.8878,60
58.9064,59
58.9250,58
58.9435,52
58.9621,45
58.9807,65
58.9993,55
59.0178,52
59.0364,48
59.0550,63
59.0736,47
59.0921,63
59.1107,59
59.1293,54
59.1479,47
59.1664,51
59.1850,58
59.2036,70
59.2222,62
59.2408,68
59.2593,54
59.2779,38
59.2965,55
59.3151,53
59.3336,52
59.3522,66
59.3708,50
59.3894,49
59.4079,61
59.4265,73
59.4451,51
59.4637,51
59.4822,54
59.5008,64
59.5194,60
59.5380,59
59.5565,44
59.5751,55
59.5937,51
59.6123,54
59.6308,52
59.6494,56
59.6680,50
59.6866,54
59.7051,52
59.7237,64
59.7423,50
59.7609,64
59.7794,57
59.7980,54
59.8166,47
59.8352,46
59.8537,51
59.8723,57
59.8909,54
59.9095,63
59.9280,69
59.9466,65
59.9652,48
59.9838,58
60.0024,60
