;,2THETA,
9.3467,75
9.3653,92
9.3838,75
9.4024,77
9.4210,94
9.4396,91
9.4581,90
9.4767,65
9.4953,84
9.5139,82
9.5324,92
9.5510,95
9.5696,89
9.5882,86
9.6067,105
9.6253,87
9.6439,76
9.6625,75
9.6811,80
9.6996,80
9.7182,66
9.7368,73
9.7554,74
9.7739,95
9.7925,75
9.8111,84
9.8297,80
9.8482,89
9.8668,77
9.8854,86
9.9040,81
9.9225,84
9.9411,84
9.9597,77
9.9783,102
9.9968,101
10.0154,84
10.0340,91
10.0526,88
10.0711,100
10.0897,87
10.1083,79
10.1269,79
10.1454,88
10.1640,108
10.1826,94
10.2012,94
10.2197,96
10.2383,80
10.2569,80
10.2755,96
10.2940,79
10.3126,89
10.3312,88
10.3498,94
10.3683,95
10.3869,93
10.4055,74
10.4241,94
10.4427,97
10.4612,105
10.4798,93
10.4984,88
10.5170,92
10.5355,87
10.5541,101
10.5727,75
10.5913,78
10.6098,77
10.6284,85
10.6470,76
10.6656,86
10.6841,97
10.7027,76
10.7213,89
10.7399,75
10.7584,88
10.7770,77
10.7956,100
10.8142,97
10.8327,94
10.8513,78
10.8699,89
10.8885,103
10.9070,99
10.9256,95
10.9442,84
10.9628,86
10.9813,89
10.9999,92
11.0185,77
11.0371,92
11.0556,105
11.0742,90
11.0928,89
11.1114,81
11.1299,102
11.1485,86
11.1671,101
11.1857,84
11.2043,97
11.2228,101
11.2414,86
11.2600,74
11.2786,69
11.2971,91
11.3157,77
11.3343,88
11.3529,87
11.3714,98
11.3900,91
11.4086,88
11.4272,76
11.4457,93
11.4643,104
11.4829,87
11.5015,98
11.5200,86
11.5386,92
11.5572,92
11.5758,77
11.5943,98
11.6129,89
11.6315,80
11.6501,94
11.6686,93
11.6872,75
11.7058,81
11.7244,85
11.7429,77
11.7615,84
11.7801,82
11.7987,74
11.8172,85
11.8358,102
11.8544,65
11.8730,80
11.8915,68
11.9101,108
11.9287,82
11.9473,66
11.9659,74
11.9844,96
12.0030,83
12.0216,71
12.0402,71
12.0587,82
12.0773,75
12.0959,77
12.1145,84
12.1330,81
12.1516,91
12.1702,99
12.1888,80
12.2073,87
12.2259,83
12.2445,78
12.2631,86
12.2816,90
12.3002,75
12.3188,87
12.3374,75
12.3559,74
12.3745,72
12.3931,69
12.4117,89
12.4302,81
12.4488,83
12.4674,82
12.4860,76
12.5045,89
12.5231,80
12.5417,55
12.5603,76
12.5788,79
12.5974,82
12.6160,89
12.6346,76
12.6531,77
12.6717,72
12.6903,102
12.7089,86
12.7274,80
12.7460,54
12.7646,94
12.7832,71
12.8018,64
12.8203,63
12.8389,71
12.8575,72
12.8761,71
12.8946,65
12.9132,51
12.9318,66
12.9504,64
12.9689,82
12.9875,74
13.0061,72
13.0247,77
13.0432,71
13.0618,81
13.0804,68
13.0990,53
13.1175,53
13.1361,78
13.1547,68
13.1733,80
13.1918,58
13.2104,59
13.2290,80
13.2476,75
13.2661,67
13.2847,72
13.3033,76
13.3219,68
13.3404,75
13.3590,92
13.3776,66
13.3962,76
13.4147,78
13.4333,67
13.4519,70
13.4705,77
13.4890,78
13.5076,52
13.5262,60
13.5448,81
13.5634,67
13.5819,67
13.6005,64
13.6191,66
13.6377,64
13.6562,67
13.6748,69
13.6934,74
13.7120,93
13.7305,70
13.7491,73
13.7677,67
13.7863,61
13.8048,72
13.8234,65
13.8420,75
13.8606,65
13.8791,62
13.8977,70
13.9163,63
13.9349,71
13.9534,70
13.9720,75
13.9906,78
14.0092,56
14.0277,57
14.0463,82
14.0649,74
14.0835,60
14.1020,71
14.1206,70
14.1392,80
14.1578,68
14.1763,67
14.1949,75
14.2135,69
14.2321,59
14.2506,59
14.2692,72
14.2878,76
14.3064,72
14.3250,70
14.3435,63
14.3621,74
14.3807,58
14.3993,64
14.4178,73
14.4364,73
14.4550,61
14.4736,60
14.4921,66
14.5107,59
14.5293,60
14.5479,75
14.5664,56
14.5850,62
14.6036,64
14.6222,47
14.6407,58
14.6593,53
14.6779,69
14.6965,56
14.7150,55
14.7336,58
14.7522,51
14.7708,64
14.7893,67
14.8079,68
14.8265,73
14.8451,50
14.8636,66
14.8822,60
14.9008,43
14.9194,53
14.9379,56
14.9565,56
14.9751,47
14.9937,57
15.0122,58
15.0308,55
15.0494,50
15.0680,60
15.0866,51
15.1051,62
15.1237,51
15.1423,62
15.1609,65
15.1794,54
15.1980,49
15.2166,48
15.2352,70
15.2537,51
15.2723,49
15.2909,65
15.3095,52
15.3280,68
15.3466,68
15.3652,69
15.3838,53
15.4023,66
15.4209,59
15.4395,62
15.4581,58
15.4766,58
15.4952,62
15.5138,74
15.5324,52
15.5509,54
15.5695,59
15.5881,68
15.6067,43
15.6252,59
15.6438,53
15.6624,58
15.6810,79
15.6995,73
15.7181,65
15.7367,48
15.7553,69
15.7738,61
15.7924,60
15.8110,61
15.8296,59
15.8482,51
15.8667,53
15.8853,55
15.9039,54
15.9225,56
15.9410,62
15.9596,60
15.9782,74
15.9968,78
16.0153,62
16.0339,60
16.0525,47
16.0711,60
16.0896,61
16.1082,62
16.1268,53
16.1454,66
16.1639,54
16.1825,57
16.2011,56
16.2197,55
16.2382,50
16.2568,57
16.2754,60
16.2940,65
16.3125,68
16.3311,59
16.3497,57
16.3683,59
16.3868,66
16.4054,59
16.4240,62
16.4426,56
16.4611,71
16.4797,64
16.4983,61
16.5169,62
16.5354,66
16.5540,68
16.5726,52
16.5912,66
16.6097,76
16.6283,58
16.6469,70
16.6655,64
16.6841,53
16.7026,51
16.7212,60
16.7398,55
16.7584,54
16.7769,54
16.7955,50
16.8141,56
16.8327,71
16.8512,63
16.8698,68
16.8884,52
16.9070,60
16.9255,64
16.9441,58
16.9627,54
16.9813,64
16.9998,63
17.0184,61
17.0370,45
17.0556,57
17.0741,73
17.0927,68
17.1113,56
17.1299,61
17.1484,48
17.1670,56
17.1856,65
17.2042,69
17.2227,69
17.2413,58
17.2599,53
17.2785,57
17.2970,58
17.3156,48
17.3342,56
17.3528,62
17.3713,46
17.3899,61
17.4085,45
17.4271,59
17.4457,69
17.4642,51
17.4828,48
17.5014,60
17.5200,78
17.5385,49
17.5571,56
17.5757,60
17.5943,57
17.6128,64
17.6314,62
17.6500,64
17.6686,64
17.6871,68
17.7057,62
17.7243,53
17.7429,61
17.7614,62
17.7800,67
17.7986,67
17.8172,73
17.8357,56
17.8543,74
17.8729,56
17.8915,70
17.9100,61
17.9286,69
17.9472,63
17.9658,53
17.9843,41
18.0029,67
18.0215,67
18.0401,55
18.0586,56
18.0772,59
18.0958,61
18.1144,53
18.1329,48
18.1515,55
18.1701,56
18.1887,68
18.2073,58
18.2258,51
18.2444,50
18.2630,53
18.2816,66
18.3001,65
18.3187,59
18.3373,48
18.3559,60
18.3744,50
18.3930,63
18.4116,64
18.4302,69
18.4487,61
18.4673,54
18.4859,57
18.5045,64
18.5230,61
18.5416,59
18.5602,68
18.5788,56
18.5973,49
18.6159,66
18.6345,82
18.6531,59
18.6716,54
18.6902,70
18.7088,62
18.7274,57
18.7459,60
18.7645,50
18.7831,64
18.8017,62
18.8202,65
18.8388,55
18.8574,68
18.8760,62
18.8945,56
18.9131,50
18.9317,64
18.9503,47
18.9689,48
18.9874,66
19.0060,70
19.0246,74
19.0432,67
19.0617,72
19.0803,60
19.0989,65
19.1175,74
19.1360,87
19.1546,51
19.1732,57
19.1918,71
19.2103,58
19.2289,63
19.2475,61
19.2661,68
19.2846,64
19.3032,52
19.3218,67
19.3404,72
19.3589,84
19.3775,64
19.3961,70
19.4147,61
19.4332,61
19.4518,64
19.4704,53
19.4890,67
19.5075,84
19.5261,74
19.5447,57
19.5633,64
19.5818,57
19.6004,70
19.6190,47
19.6376,53
19.6561,64
19.6747,49
19.6933,74
19.7119,67
19.7305,70
19.7490,67
19.7676,63
19.7862,57
19.8048,69
19.8233,69
19.8419,65
19.8605,72
19.8791,62
19.8976,59
19.9162,71
19.9348,82
19.9534,48
19.9719,53
19.9905,72
20.0091,56
20.0277,60
20.0462,74
20.0648,59
20.0834,69
20.1020,69
20.1205,64
20.1391,54
20.1577,63
20.1763,79
20.1948,69
20.2134,72
20.2320,66
20.2506,77
20.2691,60
20.2877,69
20.3063,62
20.3249,73
20.3434,72
20.3620,76
20.3806,64
20.3992,59
20.4177,69
20.4363,58
20.4549,63
20.4735,66
20.4921,72
20.5106,70
20.5292,72
20.5478,65
20.5664,88
20.5849,82
20.6035,63
20.6221,66
20.6407,80
20.6592,76
20.6778,67
20.6964,57
20.7150,69
20.7335,69
20.7521,75
20.7707,80
20.7893,63
20.8078,81
20.8264,73
20.8450,69
20.8636,82
20.8821,64
20.9007,68
20.9193,70
20.9379,76
20.9564,78
20.9750,74
20.9936,82
21.0122,79
21.0307,67
21.0493,76
21.0679,98
21.0865,77
21.1050,70
21.1236,70
21.1422,101
21.1608,100
21.1793,80
21.1979,109
21.2165,128
21.2351,110
21.2537,114
21.2722,111
21.2908,110
21.3094,113
21.3280,151
21.3465,189
21.3651,191
21.3837,162
21.4023,133
21.4208,123
21.4394,100
21.4580,67
21.4766,83
21.4951,69
21.5137,67
21.5323,65
21.5509,74
21.5694,56
21.5880,73
21.6066,82
21.6252,75
21.6437,78
21.6623,79
21.6809,57
21.6995,77
21.7180,92
21.7366,57
21.7552,75
21.7738,83
21.7923,74
21.8109,76
21.8295,78
21.8481,73
21.8666,74
21.8852,72
21.9038,74
21.9224,63
21.9409,65
21.9595,70
21.9781,71
21.9967,71
22.0152,71
22.0338,57
22.0524,74
22.0710,85
22.0896,77
22.1081,67
22.1267,64
22.1453,65
22.1639,85
22.1824,70
22.2010,71
22.2196,82
22.2382,69
22.2567,67
22.2753,78
22.2939,78
22.3125,86
22.3310,69
22.3496,69
22.3682,79
22.3868,61
22.4053,66
22.4239,80
22.4425,79
22.4611,67
22.4796,81
22.4982,69
22.5168,67
22.5354,64
22.5539,73
22.5725,71
22.5911,57
22.6097,56
22.6282,65
22.6468,51
22.6654,79
22.6840,57
22.7025,79
22.7211,75
22.7397,71
22.7583,69
22.7768,69
22.7954,73
22.8140,58
22.8326,84
22.8512,73
22.8697,64
22.8883,68
22.9069,64
22.9255,77
22.9440,87
22.9626,91
22.9812,63
22.9998,71
23.0183,57
23.0369,76
23.0555,68
23.0741,79
23.0926,78
23.1112,49
23.1298,79
23.1484,79
23.1669,60
23.1855,65
23.2041,79
23.2227,66
23.2412,74
23.2598,65
23.2784,67
23.2970,76
23.3155,82
23.3341,65
23.3527,83
23.3713,81
23.3898,75
23.4084,89
23.4270,70
23.4456,74
23.4641,67
23.4827,80
23.5013,72
23.5199,62
23.5384,76
23.5570,78
23.5756,78
23.5942,77
23.6128,78
23.6313,94
23.6499,75
23.6685,80
23.6871,72
23.7056,82
23.7242,70
23.7428,67
23.7614,67
23.7799,70
23.7985,71
23.8171,66
23.8357,53
23.8542,69
23.8728,49
23.8914,82
23.9100,75
23.9285,77
23.9471,73
23.9657,82
23.9843,59
24.0028,72
24.0214,94
24.0400,65
24.0586,79
24.0771,74
24.0957,83
24.1143,84
24.1329,61
24.1514,67
24.1700,71
24.1886,75
24.2072,85
24.2257,88
24.2443,67
24.2629,107
24.2815,76
24.3000,103
24.3186,78
24.3372,85
24.3558,77
24.3744,80
24.3929,58
24.4115,73
24.4301,75
24.4487,77
24.4672,82
24.4858,74
24.5044,58
24.5230,90
24.5415,65
24.5601,74
24.5787,65
24.5973,82
24.6158,77
24.6344,64
24.6530,83
24.6716,82
24.6901,60
24.7087,79
24.7273,84
24.7459,77
24.7644,71
24.7830,55
24.8016,81
24.8202,73
24.8387,66
24.8573,73
24.8759,52
24.8945,83
24.9130,73
24.9316,74
24.9502,84
24.9688,61
24.9873,78
25.0059,80
25.0245,66
25.0431,71
25.0616,70
25.0802,78
25.0988,83
25.1174,78
25.1360,82
25.1545,67
25.1731,77
25.1917,71
25.2103,70
25.2288,76
25.2474,55
25.2660,76
25.2846,69
25.3031,68
25.3217,76
25.3403,80
25.3589,70
25.3774,60
25.3960,73
25.4146,69
25.4332,70
25.4517,65
25.4703,74
25.4889,72
25.5075,64
25.5260,87
25.5446,84
25.5632,82
25.5818,76
25.6003,85
25.6189,80
25.6375,81
25.6561,71
25.6746,83
25.6932,73
25.7118,72
25.7304,67
25.7489,70
25.7675,81
25.7861,66
25.8047,74
25.8232,64
25.8418,61
25.8604,80
25.8790,67
25.8976,66
25.9161,68
25.9347,58
25.9533,83
25.9719,87
25.9904,75
26.0090,62
26.0276,65
26.0462,64
26.0647,78
26.0833,71
26.1019,66
26.1205,79
26.1390,66
26.1576,71
26.1762,69
26.1948,70
26.2133,80
26.2319,94
26.2505,75
26.2691,69
26.2876,58
26.3062,62
26.3248,75
26.3434,80
26.3619,78
26.3805,69
26.3991,73
26.4177,69
26.4362,79
26.4548,71
26.4734,76
26.4920,50
26.5105,55
26.5291,67
26.5477,74
26.5663,72
26.5848,62
26.6034,73
26.6220,69
26.6406,72
26.6591,63
26.6777,56
26.6963,67
26.7149,76
26.7335,77
26.7520,57
26.7706,80
26.7892,73
26.8078,75
26.8263,69
26.8449,60
26.8635,64
26.8821,73
26.9006,70
26.9192,78
26.9378,67
26.9564,68
26.9749,73
26.9935,84
27.0121,46
27.0307,70
27.0492,68
27.0678,73
27.0864,61
27.1050,65
27.1235,68
27.1421,72
27.1607,79
27.1793,80
27.1978,97
27.2164,104
27.2350,86
27.2536,80
27.2721,89
27.2907,69
27.3093,76
27.3279,66
27.3464,69
27.3650,88
27.3836,63
27.4022,69
27.4207,86
27.4393,83
27.4579,69
27.4765,66
27.4951,61
27.5136,77
27.5322,75
27.5508,74
27.5694,64
27.5879,70
27.6065,63
27.6251,71
27.6437,57
27.6622,68
27.6808,56
27.6994,62
27.7180,69
27.7365,67
27.7551,55
27.7737,67
27.7923,61
27.8108,68
27.8294,68
27.8480,55
27.8666,55
27.8851,53
27.9037,47
27.9223,62
27.9409,83
27.9594,60
27.9780,62
27.9966,75
28.0152,59
28.0337,76
28.0523,76
28.0709,50
28.0895,55
28.1080,80
28.1266,52
28.1452,70
28.1638,67
28.1823,58
28.2009,50
28.2195,58
28.2381,69
28.2567,75
28.2752,62
28.2938,53
28.3124,58
28.3310,75
28.3495,66
28.3681,63
28.3867,68
28.4053,68
28.4238,76
28.4424,63
28.4610,75
28.4796,57
28.4981,53
28.5167,56
28.5353,64
28.5539,73
28.5724,67
28.5910,67
28.6096,84
28.6282,57
28.6467,55
28.6653,54
28.6839,49
28.7025,63
28.7210,72
28.7396,60
28.7582,64
28.7768,54
28.7953,46
28.8139,55
28.8325,60
28.8511,51
28.8696,71
28.8882,68
28.9068,64
28.9254,74
28.9439,53
28.9625,53
28.9811,54
28.9997,55
29.0183,59
29.0368,76
29.0554,48
29.0740,54
29.0926,67
29.1111,51
29.1297,72
29.1483,64
29.1669,58
29.1854,68
29.2040,45
29.2226,53
29.2412,56
29.2597,53
29.2783,61
29.2969,67
29.3155,67
29.3340,59
29.3526,64
29.3712,69
29.3898,49
29.4083,56
29.4269,55
29.4455,49
29.4641,59
29.4826,63
29.5012,59
29.5198,55
29.5384,66
29.5569,60
29.5755,68
29.5941,64
29.6127,59
29.6312,55
29.6498,63
29.6684,42
29.6870,60
29.7055,71
29.7241,45
29.7427,53
29.7613,71
29.7799,63
29.7984,62
29.8170,59
29.8356,52
29.8542,44
29.8727,64
29.8913,51
29.9099,57
29.9285,68
29.9470,75
29.9656,58
29.9842,43
30.0028,54
30.0213,49
30.0399,44
30.0585,57
30.0771,58
30.0956,51
30.1142,59
30.1328,54
30.1514,53
30.1699,55
30.1885,52
30.2071,54
30.2257,81
30.2442,66
30.2628,73
30.2814,50
30.3000,71
30.3185,69
30.3371,86
30.3557,84
30.3743,123
30.3928,120
30.4114,93
30.4300,82
30.4486,80
30.4671,111
30.4857,87
30.5043,55
30.5229,63
30.5415,69
30.5600,49
30.5786,51
30.5972,58
30.6158,60
30.6343,59
30.6529,47
30.6715,64
30.6901,68
30.7086,53
30.7272,39
30.7458,60
30.7644,48
30.7829,49
30.8015,70
30.8201,65
30.8387,51
30.8572,58
30.8758,51
30.8944,50
30.9130,62
30.9315,44
30.9501,48
30.9687,46
30.9873,49
31.0058,53
31.0244,44
31.0430,44
31.0616,73
31.0801,50
31.0987,46
31.1173,59
31.1359,51
31.1544,54
31.1730,49
31.1916,45
31.2102,51
31.2287,56
31.2473,67
31.2659,51
31.2845,53
31.3030,54
31.3216,57
31.3402,58
31.3588,48
31.3774,52
31.3959,57
31.4145,44
31.4331,41
31.4517,48
31.4702,46
31.4888,41
31.5074,57
31.5260,61
31.5445,53
31.5631,52
31.5817,53
31.6003,56
31.6188,69
31.6374,49
31.6560,50
31.6746,57
31.6931,40
31.7117,49
31.7303,45
31.7489,54
31.7674,51
31.7860,61
31.8046,45
31.8232,53
31.8417,40
31.8603,52
31.8789,50
31.8975,53
31.9160,55
31.9346,62
31.9532,52
31.9718,35
31.9903,50
32.0089,49
32.0275,44
32.0461,62
32.0646,56
32.0832,58
32.1018,38
32.1204,54
32.1390,50
32.1575,42
32.1761,49
32.1947,50
32.2133,52
32.2318,51
32.2504,45
32.2690,45
32.2876,53
32.3061,57
32.3247,40
32.3433,47
32.3619,47
32.3804,56
32.3990,64
32.4176,52
32.4362,45
32.4547,56
32.4733,55
32.4919,60
32.5105,60
32.5290,53
32.5476,41
32.5662,60
32.5848,53
32.6033,64
32.6219,39
32.6405,47
32.6591,53
32.6776,48
32.6962,65
32.7148,50
32.7334,48
32.7519,50
32.7705,50
32.7891,50
32.8077,40
32.8262,41
32.8448,35
32.8634,46
32.8820,47
32.9006,44
32.9191,58
32.9377,58
32.9563,43
32.9749,58
32.9934,54
33.0120,46
33.0306,53
33.0492,50
33.0677,53
33.0863,53
33.1049,42
33.1235,56
33.1420,43
33.1606,48
33.1792,50
33.1978,41
33.2163,45
33.2349,35
33.2535,38
33.2721,49
33.2906,53
33.3092,52
33.3278,43
33.3464,32
33.3649,43
33.3835,35
33.4021,50
33.4207,39
33.4392,48
33.4578,38
33.4764,51
33.4950,36
33.5135,36
33.5321,34
33.5507,53
33.5693,34
33.5878,44
33.6064,47
33.6250,44
33.6436,36
33.6622,44
33.6807,48
33.6993,48
33.7179,38
33.7365,39
33.7550,29
33.7736,47
33.7922,40
33.8108,45
33.8293,41
33.8479,40
33.8665,43
33.8851,47
33.9036,47
33.9222,45
33.9408,35
33.9594,42
33.9779,43
33.9965,36
34.0151,34
34.0337,44
34.0522,46
34.0708,30
34.0894,37
34.1080,40
34.1265,51
34.1451,28
34.1637,34
34.1823,39
34.2008,54
34.2194,35
34.2380,38
34.2566,50
34.2751,43
34.2937,38
34.3123,41
34.3309,41
34.3494,44
34.3680,38
34.3866,47
34.4052,38
34.4238,38
34.4423,44
34.4609,43
34.4795,37
34.4981,38
34.5166,47
34.5352,43
34.5538,45
34.5724,43
34.5909,36
34.6095,45
34.6281,49
34.6467,49
34.6652,27
34.6838,51
34.7024,44
34.7210,44
34.7395,65
34.7581,51
34.7767,63
34.7953,64
34.8138,51
34.8324,56
34.8510,61
34.8696,45
34.8881,46
34.9067,48
34.9253,46
34.9439,49
34.9624,44
34.9810,42
34.9996,36
35.0182,41
35.0367,34
35.0553,31
35.0739,42
35.0925,41
35.1110,29
35.1296,40
35.1482,40
35.1668,38
35.1854,51
35.2039,32
35.2225,45
35.2411,39
35.2597,41
35.2782,34
35.2968,41
35.3154,35
35.3340,41
35.3525,39
35.3711,35
35.3897,47
35.4083,41
35.4268,33
35.4454,32
35.4640,47
35.4826,39
35.5011,35
35.5197,29
35.5383,21
35.5569,39
35.5754,28
35.5940,31
35.6126,35
35.6312,33
35.6497,36
35.6683,39
35.6869,29
35.7055,39
35.7240,36
35.7426,33
35.7612,41
35.7798,55
35.7983,37
35.8169,38
35.8355,41
35.8541,28
35.8726,42
35.8912,30
35.9098,34
35.9284,42
35.9469,21
35.9655,38
35.9841,35
36.0027,28
36.0213,28
36.0398,34
36.0584,25
36.0770,31
36.0956,39
36.1141,35
36.1327,38
36.1513,33
36.1699,35
36.1884,37
36.2070,32
36.2256,41
36.2442,37
36.2627,29
36.2813,28
36.2999,38
36.3185,35
36.3370,30
36.3556,33
36.3742,30
36.3928,36
36.4113,32
36.4299,36
36.4485,30
36.4671,42
36.4856,33
36.5042,40
36.5228,35
36.5414,41
36.5599,47
36.5785,35
36.5971,36
36.6157,30
36.6342,33
36.6528,24
36.6714,44
36.6900,31
36.7085,43
36.7271,37
36.7457,41
36.7643,32
36.7829,38
36.8014,37
36.8200,26
36.8386,37
36.8572,32
36.8757,41
36.8943,42
36.9129,36
36.9315,32
36.9500,25
36.9686,32
36.9872,44
37.0058,39
37.0243,25
37.0429,35
37.0615,24
37.0801,22
37.0986,34
37.1172,30
37.1358,32
37.1544,30
37.1729,40
37.1915,25
37.2101,29
37.2287,50
37.2472,34
37.2658,38
37.2844,38
37.3030,31
37.3215,37
37.3401,45
37.3587,46
37.3773,41
37.3958,43
37.4144,51
37.4330,62
37.4516,64
37.4701,35
37.4887,50
37.5073,48
37.5259,42
37.5445,50
37.5630,44
37.5816,41
37.6002,42
37.6188,41
37.6373,36
37.6559,29
37.6745,33
37.6931,33
37.7116,34
37.7302,28
37.7488,39
37.7674,36
37.7859,29
37.8045,39
37.8231,42
37.8417,43
37.8602,22
37.8788,26
37.8974,32
37.9160,30
37.9345,32
37.9531,34
37.9717,38
37.9903,38
38.0088,32
38.0274,24
38.0460,34
38.0646,28
38.0831,26
38.1017,28
38.1203,35
38.1389,28
38.1574,36
38.1760,34
38.1946,45
38.2132,23
38.2317,43
38.2503,33
38.2689,29
38.2875,19
38.3061,33
38.3246,20
38.3432,30
38.3618,26
38.3804,32
38.3989,37
38.4175,21
38.4361,33
38.4547,45
38.4732,40
38.4918,45
38.5104,26
38.5290,32
38.5475,27
38.5661,30
38.5847,21
38.6033,26
38.6218,29
38.6404,30
38.6590,39
38.6776,38
38.6961,24
38.7147,37
38.7333,26
38.7519,30
38.7704,31
38.7890,38
38.8076,36
38.8262,37
38.8447,26
38.8633,33
38.8819,25
38.9005,29
38.9190,34
38.9376,28
38.9562,35
38.9748,28
38.9933,24
39.0119,33
39.0305,36
39.0491,34
39.0677,28
39.0862,35
39.1048,36
39.1234,31
39.1420,28
39.1605,30
39.1791,30
39.1977,38
39.2163,33
39.2348,33
39.2534,39
39.2720,30
39.2906,26
39.3091,26
39.3277,18
39.3463,30
39.3649,21
39.3834,34
39.4020,38
39.4206,31
39.4392,33
39.4577,23
39.4763,26
39.4949,21
39.5135,22
39.5320,20
39.5506,23
39.5692,31
39.5878,34
39.6063,24
39.6249,25
39.6435,30
39.6621,24
39.6806,30
39.6992,33
39.7178,38
39.7364,27
39.7549,27
39.7735,26
39.7921,30
39.8107,38
39.8293,21
39.8478,20
39.8664,35
39.8850,30
39.9036,27
39.9221,34
39.9407,27
39.9593,29
39.9779,33
39.9964,27
40.0150,29
40.0336,29
40.0522,24
40.0707,23
40.0893,31
40.1079,31
40.1265,34
40.1450,23
40.1636,26
40.1822,29
40.2008,28
40.2193,32
40.2379,32
40.2565,33
40.2751,21
40.2936,31
40.3122,24
40.3308,27
40.3494,42
40.3679,22
40.3865,30
40.4051,18
40.4237,29
40.4422,25
40.4608,29
40.4794,27
40.4980,33
40.5165,24
40.5351,20
40.5537,36
40.5723,35
40.5908,36
40.6094,27
40.6280,35
40.6466,32
40.6652,29
40.6837,23
40.7023,20
40.7209,20
40.7395,32
40.7580,34
40.7766,22
40.7952,26
40.8138,28
40.8323,22
40.8509,27
40.8695,23
40.8881,25
40.9066,40
40.9252,29
40.9438,35
40.9624,35
40.9809,29
40.9995,31
41.0181,23
41.0367,30
41.0552,22
41.0738,34
41.0924,25
41.1110,28
41.1295,32
41.1481,26
41.1667,37
41.1853,33
41.2038,24
41.2224,24
41.2410,32
41.2596,38
41.2781,21
41.2967,23
41.3153,27
41.3339,39
41.3524,31
41.3710,22
41.3896,43
41.4082,33
41.4268,27
41.4453,22
41.4639,31
41.4825,36
41.5011,19
41.5196,31
41.5382,33
41.5568,31
41.5754,27
41.5939,24
41.6125,25
41.6311,21
41.6497,15
41.6682,29
41.6868,23
41.7054,19
41.7240,28
41.7425,23
41.7611,28
41.7797,32
41.7983,26
41.8168,35
41.8354,23
41.8540,23
41.8726,31
41.8911,24
41.9097,29
41.9283,27
41.9469,29
41.9654,29
41.9840,33
42.0026,26
42.0212,24
42.0397,26
42.0583,24
42.0769,21
