;,2THETA,
42.0955,40
42.1140,42
42.1326,41
42.1512,32
42.1698,33
42.1884,43
42.2069,42
42.2255,36
42.2441,41
42.2627,47
42.2812,38
42.2998,45
42.3184,41
42.3370,36
42.3555,42
42.3741,38
42.3927,31
42.4113,37
42.4298,38
42.4484,31
42.4670,35
42.4856,41
42.5041,41
42.5227,33
42.5413,31
42.5599,33
42.5784,43
42.5970,33
42.6156,31
42.6342,34
42.6527,37
42.6713,36
42.6899,31
42.7085,31
42.7270,43
42.7456,36
42.7642,30
42.7828,49
42.8013,38
42.8199,44
42.8385,36
42.8571,42
42.8756,36
42.8942,36
42.9128,30
42.9314,43
42.9500,36
42.9685,34
42.9871,47
43.0057,37
43.0243,32
43.0428,41
43.0614,31
43.0800,35
43.0986,38
43.1171,44
43.1357,38
43.1543,33
43.1729,40
43.1914,40
43.2100,31
43.2286,41
43.2472,43
43.2657,40
43.2843,50
43.3029,46
43.3215,41
43.3400,41
43.3586,35
43.3772,45
43.3958,48
43.4143,40
43.4329,40
43.4515,43
43.4701,54
43.4886,61
43.5072,65
43.5258,60
43.5444,54
43.5629,55
43.5815,40
43.6001,51
43.6187,55
43.6372,57
43.6558,43
43.6744,36
43.6930,37
43.7116,40
43.7301,42
43.7487,50
43.7673,41
43.7859,36
43.8044,27
43.8230,51
43.8416,28
43.8602,28
43.8787,41
43.8973,46
43.9159,49
43.9345,32
43.9530,36
43.9716,35
43.9902,32
44.0088,40
44.0273,33
44.0459,36
44.0645,38
44.0831,26
44.1016,35
44.1202,39
44.1388,49
44.1574,41
44.1759,45
44.1945,32
44.2131,45
44.2317,43
44.2502,38
44.2688,40
44.2874,41
44.3060,35
44.3245,43
44.3431,43
44.3617,45
44.3803,42
44.3988,38
44.4174,38
44.4360,47
44.4546,34
44.4732,36
44.4917,37
44.5103,37
44.5289,40
44.5475,36
44.5660,44
44.5846,29
44.6032,36
44.6218,54
44.6403,47
44.6589,42
44.6775,39
44.6961,43
44.7146,39
44.7332,47
44.7518,41
44.7704,32
44.7889,34
44.8075,45
44.8261,35
44.8447,44
44.8632,37
44.8818,35
44.9004,36
44.9190,50
44.9375,36
44.9561,30
44.9747,38
44.9933,36
45.0118,34
45.0304,43
45.0490,28
45.0676,41
45.0861,33
45.1047,41
45.1233,27
45.1419,28
45.1604,37
45.1790,35
45.1976,34
45.2162,46
45.2347,31
45.2533,48
45.2719,36
45.2905,36
45.3091,30
45.3276,46
45.3462,44
45.3648,38
45.3834,37
45.4019,38
45.4205,26
45.4391,24
45.4577,35
45.4762,25
45.4948,46
45.5134,23
45.5320,30
45.5505,32
45.5691,33
45.5877,23
45.6063,27
45.6248,34
45.6434,38
45.6620,36
45.6806,37
45.6991,31
45.7177,35
45.7363,31
45.7549,24
45.7734,27
45.7920,32
45.8106,32
45.8292,29
45.8477,40
45.8663,41
45.8849,35
45.9035,30
45.9220,27
45.9406,30
45.9592,36
45.9778,33
45.9963,27
46.0149,37
46.0335,31
46.0521,27
46.0707,32
46.0892,45
46.1078,27
46.1264,31
46.1450,31
46.1635,30
46.1821,29
46.2007,33
46.2193,21
46.2378,28
46.2564,29
46.2750,27
46.2936,26
46.3121,31
46.3307,34
46.3493,25
46.3679,20
46.3864,28
46.4050,25
46.4236,37
46.4422,38
46.4607,29
46.4793,44
46.4979,39
46.5165,44
46.5350,27
46.5536,31
46.5722,31
46.5908,25
46.6093,42
46.6279,28
46.6465,40
46.6651,21
46.6836,25
46.7022,18
46.7208,36
46.7394,30
46.7579,23
46.7765,20
46.7951,26
46.8137,34
46.8323,33
46.8508,29
46.8694,33
46.8880,37
46.9066,26
46.9251,27
46.9437,40
46.9623,36
46.9809,30
46.9994,28
47.0180,33
47.0366,36
47.0552,21
47.0737,27
47.0923,21
47.1109,41
47.1295,37
47.1480,32
47.1666,36
47.1852,24
47.2038,31
47.2223,31
47.2409,36
47.2595,27
47.2781,31
47.2966,27
47.3152,34
47.3338,34
47.3524,37
47.3709,36
47.3895,37
47.4081,22
47.4267,32
47.4452,28
47.4638,26
47.4824,39
47.5010,33
47.5195,35
47.5381,30
47.5567,36
47.5753,23
47.5939,39
47.6124,29
47.6310,24
47.6496,40
47.6682,37
47.6867,32
47.7053,40
47.7239,38
47.7425,26
47.7610,26
47.7796,23
47.7982,27
47.8168,27
47.8353,30
47.8539,31
47.8725,32
47.8911,31
47.9096,21
47.9282,30
47.9468,34
47.9654,30
47.9839,30
48.0025,36
48.0211,38
48.0397,23
48.0582,25
48.0768,28
48.0954,24
48.1140,18
48.1325,37
48.1511,32
48.1697,36
48.1883,43
48.2068,46
48.2254,21
48.2440,31
48.2626,25
48.2811,36
48.2997,36
48.3183,35
48.3369,31
48.3555,29
48.3740,33
48.3926,31
48.4112,31
48.4298,36
48.4483,33
48.4669,19
48.4855,30
48.5041,30
48.5226,31
48.5412,36
48.5598,36
48.5784,41
48.5969,38
48.6155,36
48.6341,28
48.6527,35
48.6712,34
48.6898,26
48.7084,33
48.7270,27
48.7455,31
48.7641,29
48.7827,35
48.8013,34
48.8198,29
48.8384,31
48.8570,37
48.8756,39
48.8941,38
48.9127,38
48.9313,44
48.9499,42
48.9684,63
48.9870,44
49.0056,38
49.0242,45
49.0427,36
49.0613,36
49.0799,47
49.0985,51
49.1171,44
49.1356,40
49.1542,30
49.1728,37
49.1914,34
49.2099,35
49.2285,29
49.2471,32
49.2657,31
49.2842,30
49.3028,25
49.3214,26
49.3400,31
49.3585,32
49.3771,23
49.3957,28
49.4143,41
49.4328,34
49.4514,33
49.4700,34
49.4886,25
49.5071,36
49.5257,35
49.5443,39
49.5629,36
49.5814,35
49.6000,28
49.6186,33
49.6372,25
49.6557,35
49.6743,27
49.6929,26
49.7115,33
49.7300,21
49.7486,29
49.7672,32
49.7858,38
49.8043,32
49.8229,31
49.8415,34
49.8601,20
49.8786,23
49.8972,29
49.9158,33
49.9344,32
49.9530,25
49.9715,24
49.9901,28
50.0087,32
50.0273,43
50.0458,39
50.0644,31
50.0830,20
50.1016,35
50.1201,47
50.1387,30
50.1573,34
50.1759,22
50.1944,30
50.2130,25
50.2316,38
50.2502,27
50.2687,28
50.2873,29
50.3059,31
50.3245,29
50.3430,24
50.3616,26
50.3802,28
50.3988,24
50.4173,28
50.4359,35
50.4545,40
50.4731,25
50.4916,17
50.5102,26
50.5288,33
50.5474,30
50.5659,39
50.5845,37
50.6031,26
50.6217,30
50.6402,27
50.6588,39
50.6774,48
50.6960,36
50.7146,32
50.7331,23
50.7517,30
50.7703,22
50.7889,32
50.8074,27
50.8260,28
50.8446,30
50.8632,36
50.8817,29
50.9003,30
50.9189,24
50.9375,32
50.9560,34
50.9746,32
50.9932,35
51.0118,31
51.0303,30
51.0489,21
51.0675,25
51.0861,30
51.1046,25
51.1232,27
51.1418,23
51.1604,26
51.1789,36
51.1975,43
51.2161,34
51.2347,29
51.2532,30
51.2718,28
51.2904,35
51.3090,28
51.3275,27
51.3461,21
51.3647,23
51.3833,41
51.4018,35
51.4204,45
51.4390,29
51.4576,34
51.4762,40
51.4947,24
51.5133,40
51.5319,35
51.5505,39
51.5690,36
51.5876,27
51.6062,30
51.6248,30
51.6433,30
51.6619,25
51.6805,17
51.6991,35
51.7176,30
51.7362,17
51.7548,44
51.7734,29
51.7919,31
51.8105,23
51.8291,28
51.8477,36
51.8662,41
51.8848,30
51.9034,30
51.9220,17
51.9405,29
51.9591,31
51.9777,31
51.9963,26
52.0148,27
52.0334,31
52.0520,22
52.0706,23
52.0891,23
52.1077,24
52.1263,40
52.1449,30
52.1634,40
52.1820,26
52.2006,26
52.2192,32
52.2378,30
52.2563,30
52.2749,28
52.2935,24
52.3121,34
52.3306,27
52.3492,33
52.3678,24
52.3864,24
52.4049,32
52.4235,27
52.4421,26
52.4607,30
52.4792,25
52.4978,35
52.5164,30
52.5350,22
52.5535,28
52.5721,23
52.5907,25
52.6093,21
52.6278,36
52.6464,26
52.6650,30
52.6836,29
52.7021,23
52.7207,32
52.7393,32
52.7579,33
52.7764,33
52.7950,27
52.8136,24
52.8322,19
52.8507,29
52.8693,20
52.8879,18
52.9065,30
52.9250,32
52.9436,30
52.9622,34
52.9808,39
52.9994,32
53.0179,29
53.0365,35
53.0551,31
53.0737,29
53.0922,29
53.1108,28
53.1294,26
53.1480,31
53.1665,34
53.1851,32
53.2037,30
53.2223,27
53.2408,23
53.2594,26
53.2780,22
53.2966,32
53.3151,40
53.3337,29
53.3523,19
53.3709,18
53.3894,25
53.4080,33
53.4266,24
53.4452,27
53.4637,24
53.4823,24
53.5009,23
53.5195,23
53.5380,20
53.5566,28
53.5752,29
53.5938,31
53.6123,30
53.6309,16
53.6495,16
53.6681,27
53.6866,22
53.7052,19
53.7238,29
53.7424,34
53.7610,26
53.7795,21
53.7981,33
53.8167,30
53.8353,30
53.8538,30
53.8724,34
53.8910,31
53.9096,27
53.9281,41
53.9467,30
53.9653,38
53.9839,46
54.0024,34
54.0210,50
54.0396,34
54.0582,35
54.0767,29
54.0953,26
54.1139,27
54.1325,42
54.1510,30
54.1696,25
54.1882,36
54.2068,34
54.2253,28
54.2439,17
54.2625,32
54.2811,29
54.2996,21
54.3182,26
54.3368,35
54.3554,25
54.3739,10
54.3925,27
54.4111,39
54.4297,26
54.4482,35
54.4668,41
54.4854,25
54.5040,39
54.5225,25
54.5411,23
54.5597,34
54.5783,42
54.5969,19
54.6154,31
54.6340,31
54.6526,23
54.6712,18
54.6897,29
54.7083,19
54.7269,24
54.7455,20
54.7640,28
54.7826,24
54.8012,27
54.8198,25
54.8383,21
54.8569,25
54.8755,21
54.8941,20
54.9126,22
54.9312,31
54.9498,30
54.9684,22
54.9869,31
55.0055,26
55.0241,26
55.0427,25
55.0612,31
55.0798,34
55.0984,31
55.1170,21
55.1355,25
55.1541,30
55.1727,30
55.1913,24
55.2098,26
55.2284,29
55.2470,29
55.2656,33
55.2841,31
55.3027,23
55.3213,23
55.3399,16
55.3585,26
55.3770,24
55.3956,45
55.4142,29
55.4328,30
55.4513,28
55.4699,16
55.4885,32
55.5071,25
55.5256,26
55.5442,29
55.5628,28
55.5814,29
55.5999,26
55.6185,27
55.6371,25
55.6557,22
55.6742,41
55.6928,24
55.7114,28
55.7300,36
55.7485,31
55.7671,36
55.7857,25
55.8043,37
55.8228,27
55.8414,19
55.8600,26
55.8786,25
55.8971,18
55.9157,36
55.9343,26
55.9529,24
55.9714,28
55.9900,24
56.0086,26
56.0272,40
56.0457,35
56.0643,27
56.0829,29
56.1015,34
56.1201,47
56.1386,32
56.1572,28
56.1758,25
56.1944,24
56.2129,24
56.2315,34
56.2501,24
56.2687,35
56.2872,39
56.3058,22
56.3244,29
56.3430,26
56.3615,25
56.3801,23
56.3987,28
56.4173,35
56.4358,19
56.4544,26
56.4730,26
56.4916,29
56.5101,28
56.5287,44
56.5473,29
56.5659,23
56.5844,31
56.6030,32
56.6216,25
56.6402,36
56.6587,28
56.6773,27
56.6959,22
56.7145,27
56.7330,23
56.7516,27
56.7702,24
56.7888,33
56.8073,29
56.8259,30
56.8445,24
56.8631,26
56.8817,30
56.9002,29
56.9188,28
56.9374,35
56.9560,24
56.9745,23
56.9931,28
57.0117,20
57.0303,30
57.0488,30
57.0674,19
57.0860,37
57.1046,22
57.1231,27
57.1417,23
57.1603,30
57.1789,25
57.1974,25
57.2160,34
57.2346,31
57.2532,25
57.2717,31
57.2903,31
57.3089,27
57.3275,14
57.3460,27
57.3646,18
57.3832,23
57.4018,23
57.4203,34
57.4389,29
57.4575,31
57.4761,22
57.4946,31
57.5132,31
57.5318,30
57.5504,27
57.5689,26
57.5875,31
57.6061,27
57.6247,17
57.6433,22
57.6618,30
57.6804,23
57.6990,17
57.7176,22
57.7361,34
57.7547,19
57.7733,27
57.7919,27
57.8104,23
57.8290,32
57.8476,30
57.8662,29
57.8847,32
57.9033,36
57.9219,29
57.9405,32
57.9590,31
57.9776,21
57.9962,24
58.0148,31
58.0333,31
58.0519,28
58.0705,23
58.0891,28
58.1076,19
58.1262,24
58.1448,21
58.1634,30
58.1819,27
58.2005,29
58.2191,22
58.2377,23
58.2562,16
58.2748,31
58.2934,26
58.3120,24
58.3305,32
58.3491,30
58.3677,33
58.3863,31
58.4049,28
58.4234,30
58.4420,28
58.4606,32
58.4792,31
58.4977,29
58.5163,24
58.5349,38
58.5535,31
58.5720,25
58.5906,38
58.6092,24
58.6278,26
58.6463,23
58.6649,27
58.6835,22
58.7021,25
58.7206,29
58.7392,29
58.7578,29
58.7764,25
58.7949,32
58.8135,23
58.8321,28
58.8507,28
58.8692,25
58.8878,28
58.9064,20
58.9250,27
58.9435,20
58.9621,25
58.9807,19
58.9993,21
59.0178,32
59.0364,29
59.0550,21
59.0736,35
59.0921,26
59.1107,21
59.1293,29
59.1479,32
59.1664,26
59.1850,33
59.2036,37
59.2222,32
59.2408,25
59.2593,26
59.2779,25
59.2965,27
59.3151,32
59.3336,26
59.3522,29
59.3708,30
59.3894,29
59.4079,20
59.4265,27
59.4451,27
59.4637,24
59.4822,24
59.5008,21
59.5194,20
59.5380,21
59.5565,27
59.5751,36
59.5937,28
59.6123,28
59.6308,31
59.6494,26
59.6680,22
59.6866,27
59.7051,35
59.7237,31
59.7423,24
59.7609,37
59.7794,20
59.7980,26
59.8166,17
59.8352,29
59.8537,27
59.8723,24
59.8909,32
59.9095,30
59.9280,35
59.9466,32
59.9652,27
59.9838,20
60.0024,32
