;,2THETA,
8.3065,83
8.3250,69
8.3436,60
8.3622,78
8.3808,67
8.3993,59
8.4179,91
8.4365,75
8.4551,74
8.4736,66
8.4922,79
8.5108,82
8.5294,76
8.5479,86
8.5665,81
8.5851,71
8.6037,65
8.6222,74
8.6408,70
8.6594,64
8.6780,78
8.6965,60
8.7151,62
8.7337,55
8.7523,89
8.7708,68
8.7894,86
8.8080,76
8.8266,78
8.8451,82
8.8637,83
8.8823,83
8.9009,79
8.9195,89
8.9380,90
8.9566,84
8.9752,89
8.9938,68
9.0123,79
9.0309,72
9.0495,89
9.0681,77
9.0866,78
9.1052,66
9.1238,88
9.1424,77
9.1609,86
9.1795,69
9.1981,84
9.2167,83
9.2352,79
9.2538,69
9.2724,63
9.2910,66
9.3095,72
9.3281,80
9.3467,69
9.3653,73
9.3838,95
9.4024,87
9.4210,72
9.4396,89
9.4581,67
9.4767,73
9.4953,91
9.5139,80
9.5324,88
9.5510,93
9.5696,71
9.5882,89
9.6067,76
9.6253,92
9.6439,74
9.6625,84
9.6811,78
9.6996,87
9.7182,76
9.7368,85
9.7554,93
9.7739,76
9.7925,93
9.8111,85
9.8297,101
9.8482,99
9.8668,80
9.8854,86
9.9040,90
9.9225,106
9.9411,104
9.9597,76
9.9783,84
9.9968,88
10.0154,86
10.0340,98
10.0526,79
10.0711,94
10.0897,95
10.1083,85
10.1269,92
10.1454,80
10.1640,97
10.1826,95
10.2012,84
10.2197,96
10.2383,81
10.2569,92
10.2755,91
10.2940,73
10.3126,80
10.3312,91
10.3498,91
10.3683,98
10.3869,88
10.4055,88
10.4241,84
10.4427,85
10.4612,87
10.4798,99
10.4984,76
10.5170,97
10.5355,73
10.5541,76
10.5727,109
10.5913,83
10.6098,83
10.6284,72
10.6470,79
10.6656,93
10.6841,103
10.7027,74
10.7213,85
10.7399,84
10.7584,81
10.7770,89
10.7956,86
10.8142,95
10.8327,93
10.8513,100
10.8699,80
10.8885,82
10.9070,78
10.9256,82
10.9442,91
10.9628,91
10.9813,79
10.9999,80
11.0185,88
11.0371,89
11.0556,72
11.0742,102
11.0928,83
11.1114,78
11.1299,80
11.1485,85
11.1671,86
11.1857,96
11.2043,80
11.2228,83
11.2414,97
11.2600,84
11.2786,83
11.2971,92
11.3157,96
11.3343,98
11.3529,90
11.3714,85
11.3900,96
11.4086,79
11.4272,83
11.4457,94
11.4643,85
11.4829,82
11.5015,73
11.5200,85
11.5386,105
11.5572,81
11.5758,62
11.5943,72
11.6129,95
11.6315,86
11.6501,80
11.6686,91
11.6872,105
11.7058,89
11.7244,82
11.7429,105
11.7615,83
11.7801,89
11.7987,96
11.8172,83
11.8358,88
11.8544,70
11.8730,78
11.8915,72
11.9101,73
11.9287,80
11.9473,86
11.9659,102
11.9844,87
12.0030,79
12.0216,97
12.0402,92
12.0587,72
12.0773,70
12.0959,75
12.1145,88
12.1330,70
12.1516,85
12.1702,95
12.1888,87
12.2073,91
12.2259,94
12.2445,88
12.2631,100
12.2816,100
12.3002,70
12.3188,84
12.3374,96
12.3559,85
12.3745,89
12.3931,77
12.4117,74
12.4302,82
12.4488,95
12.4674,86
12.4860,72
12.5045,83
12.5231,82
12.5417,82
12.5603,74
12.5788,83
12.5974,79
12.6160,88
12.6346,82
12.6531,75
12.6717,77
12.6903,60
12.7089,72
12.7274,68
12.7460,91
12.7646,78
12.7832,85
12.8018,70
12.8203,71
12.8389,74
12.8575,81
12.8761,73
12.8946,85
12.9132,59
12.9318,74
12.9504,95
12.9689,64
12.9875,63
13.0061,73
13.0247,82
13.0432,85
13.0618,70
13.0804,70
13.0990,77
13.1175,82
13.1361,81
13.1547,76
13.1733,79
13.1918,71
13.2104,65
13.2290,74
13.2476,71
13.2661,59
13.2847,68
13.3033,82
13.3219,78
13.3404,80
13.3590,62
13.3776,81
13.3962,91
13.4147,73
13.4333,72
13.4519,60
13.4705,82
13.4890,77
13.5076,68
13.5262,74
13.5448,76
13.5634,67
13.5819,76
13.6005,68
13.6191,81
13.6377,72
13.6562,56
13.6748,72
13.6934,77
13.7120,95
13.7305,79
13.7491,69
13.7677,62
13.7863,59
13.8048,80
13.8234,73
13.8420,72
13.8606,68
13.8791,62
13.8977,64
13.9163,68
13.9349,68
13.9534,65
13.9720,72
13.9906,73
14.0092,64
14.0277,60
14.0463,56
14.0649,78
14.0835,68
14.1020,54
14.1206,69
14.1392,76
14.1578,74
14.1763,67
14.1949,56
14.2135,73
14.2321,74
14.2506,42
14.2692,67
14.2878,75
14.3064,63
14.3250,69
14.3435,80
14.3621,58
14.3807,71
14.3993,55
14.4178,57
14.4364,75
14.4550,70
14.4736,58
14.4921,71
14.5107,69
14.5293,61
14.5479,56
14.5664,46
14.5850,55
14.6036,63
14.6222,65
14.6407,74
14.6593,57
14.6779,66
14.6965,60
14.7150,53
14.7336,51
14.7522,61
14.7708,67
14.7893,67
14.8079,64
14.8265,52
14.8451,70
14.8636,54
14.8822,62
14.9008,49
14.9194,61
14.9379,73
14.9565,47
14.9751,69
14.9937,73
15.0122,64
15.0308,60
15.0494,63
15.0680,77
15.0866,63
15.1051,65
15.1237,46
15.1423,60
15.1609,69
15.1794,69
15.1980,65
15.2166,63
15.2352,59
15.2537,58
15.2723,62
15.2909,66
15.3095,63
15.3280,57
15.3466,40
15.3652,59
15.3838,54
15.4023,58
15.4209,75
15.4395,62
15.4581,61
15.4766,61
15.4952,57
15.5138,54
15.5324,62
15.5509,45
15.5695,69
15.5881,59
15.6067,67
15.6252,58
15.6438,66
15.6624,71
15.6810,65
15.6995,53
15.7181,52
15.7367,60
15.7553,59
15.7738,66
15.7924,56
15.8110,54
15.8296,71
15.8482,59
15.8667,63
15.8853,66
15.9039,65
15.9225,62
15.9410,64
15.9596,61
15.9782,67
15.9968,62
16.0153,56
16.0339,70
16.0525,57
16.0711,57
16.0896,53
16.1082,59
16.1268,64
16.1454,56
16.1639,57
16.1825,57
16.2011,65
16.2197,54
16.2382,60
16.2568,60
16.2754,63
16.2940,64
16.3125,73
16.3311,58
16.3497,72
16.3683,59
16.3868,51
16.4054,46
16.4240,68
16.4426,54
16.4611,68
16.4797,74
16.4983,45
16.5169,46
16.5354,53
16.5540,51
16.5726,62
16.5912,65
16.6097,65
16.6283,67
16.6469,56
16.6655,52
16.6841,56
16.7026,67
16.7212,56
16.7398,53
16.7584,57
16.7769,62
16.7955,66
16.8141,87
16.8327,67
16.8512,68
16.8698,43
16.8884,45
16.9070,58
16.9255,59
16.9441,63
16.9627,53
16.9813,57
16.9998,61
17.0184,66
17.0370,61
17.0556,72
17.0741,65
17.0927,72
17.1113,64
17.1299,73
17.1484,69
17.1670,44
17.1856,57
17.2042,56
17.2227,55
17.2413,64
17.2599,44
17.2785,67
17.2970,73
17.3156,58
17.3342,59
17.3528,75
17.3713,61
17.3899,51
17.4085,46
17.4271,50
17.4457,69
17.4642,70
17.4828,51
17.5014,63
17.5200,50
17.5385,58
17.5571,73
17.5757,58
17.5943,61
17.6128,64
17.6314,54
17.6500,73
17.6686,46
17.6871,59
17.7057,46
17.7243,65
17.7429,67
17.7614,57
17.7800,58
17.7986,70
17.8172,54
17.8357,66
17.8543,53
17.8729,48
17.8915,52
17.9100,70
17.9286,52
17.9472,63
17.9658,60
17.9843,54
18.0029,72
18.0215,63
18.0401,60
18.0586,65
18.0772,72
18.0958,56
18.1144,66
18.1329,61
18.1515,59
18.1701,52
18.1887,49
18.2073,69
18.2258,77
18.2444,57
18.2630,35
18.2816,55
18.3001,50
18.3187,66
18.3373,60
18.3559,62
18.3744,56
18.3930,71
18.4116,51
18.4302,57
18.4487,61
18.4673,65
18.4859,65
18.5045,57
18.5230,58
18.5416,68
18.5602,63
18.5788,75
18.5973,50
18.6159,66
18.6345,73
18.6531,60
18.6716,69
18.6902,66
18.7088,61
18.7274,56
18.7459,61
18.7645,63
18.7831,52
18.8017,61
18.8202,81
18.8388,51
18.8574,62
18.8760,63
18.8945,67
18.9131,61
18.9317,64
18.9503,60
18.9689,60
18.9874,61
19.0060,59
19.0246,67
19.0432,77
19.0617,82
19.0803,66
19.0989,50
19.1175,59
19.1360,61
19.1546,61
19.1732,57
19.1918,64
19.2103,68
19.2289,63
19.2475,61
19.2661,60
19.2846,57
19.3032,66
19.3218,63
19.3404,57
19.3589,66
19.3775,70
19.3961,63
19.4147,68
19.4332,51
19.4518,54
19.4704,71
19.4890,72
19.5075,71
19.5261,53
19.5447,56
19.5633,69
19.5818,71
19.6004,54
19.6190,65
19.6376,47
19.6561,67
19.6747,75
19.6933,55
19.7119,58
19.7305,62
19.7490,68
19.7676,71
19.7862,49
19.8048,64
19.8233,73
19.8419,61
19.8605,73
19.8791,65
19.8976,78
19.9162,66
19.9348,76
19.9534,71
19.9719,80
19.9905,66
20.0091,59
20.0277,76
20.0462,62
20.0648,56
20.0834,58
20.1020,68
20.1205,60
20.1391,61
20.1577,70
20.1763,71
20.1948,67
20.2134,71
20.2320,65
20.2506,78
20.2691,72
20.2877,85
20.3063,80
20.3249,68
20.3434,61
20.3620,71
20.3806,75
20.3992,67
20.4177,68
20.4363,60
20.4549,72
20.4735,63
20.4921,69
20.5106,55
20.5292,77
20.5478,66
20.5664,66
20.5849,65
20.6035,77
20.6221,64
20.6407,61
20.6592,73
20.6778,62
20.6964,73
20.7150,76
20.7335,68
20.7521,64
20.7707,53
20.7893,63
20.8078,63
20.8264,63
20.8450,50
20.8636,84
20.8821,59
20.9007,82
20.9193,64
20.9379,91
20.9564,71
20.9750,79
20.9936,79
21.0122,72
21.0307,70
21.0493,76
21.0679,68
21.0865,73
21.1050,63
21.1236,69
21.1422,88
21.1608,95
21.1793,93
21.1979,108
21.2165,111
21.2351,140
21.2537,97
21.2722,93
21.2908,102
21.3094,118
21.3280,134
21.3465,188
21.3651,188
21.3837,150
21.4023,141
21.4208,119
21.4394,106
21.4580,102
21.4766,88
21.4951,76
21.5137,58
21.5323,93
21.5509,76
21.5694,81
21.5880,56
21.6066,71
21.6252,76
21.6437,77
21.6623,61
21.6809,74
21.6995,66
21.7180,78
21.7366,65
21.7552,73
21.7738,62
21.7923,57
21.8109,68
21.8295,86
21.8481,62
21.8666,77
21.8852,77
21.9038,80
21.9224,90
21.9409,68
21.9595,67
21.9781,79
21.9967,71
22.0152,59
22.0338,64
22.0524,65
22.0710,76
22.0896,82
22.1081,92
22.1267,64
22.1453,71
22.1639,78
22.1824,74
22.2010,76
22.2196,76
22.2382,58
22.2567,72
22.2753,78
22.2939,63
22.3125,60
22.3310,67
22.3496,66
22.3682,69
22.3868,59
22.4053,73
22.4239,69
22.4425,75
22.4611,88
22.4796,74
22.4982,61
22.5168,93
22.5354,64
22.5539,56
22.5725,90
22.5911,63
22.6097,65
22.6282,88
22.6468,70
22.6654,74
22.6840,62
22.7025,59
22.7211,76
22.7397,65
22.7583,95
22.7768,72
22.7954,60
22.8140,72
22.8326,81
22.8512,83
22.8697,78
22.8883,56
22.9069,66
22.9255,66
22.9440,67
22.9626,67
22.9812,82
22.9998,59
23.0183,67
23.0369,66
23.0555,83
23.0741,84
23.0926,71
23.1112,76
23.1298,64
23.1484,72
23.1669,74
23.1855,77
23.2041,77
23.2227,72
23.2412,57
23.2598,80
23.2784,82
23.2970,68
23.3155,66
23.3341,71
23.3527,83
23.3713,52
23.3898,91
23.4084,74
23.4270,76
23.4456,75
23.4641,85
23.4827,67
23.5013,73
23.5199,84
23.5384,60
23.5570,63
23.5756,75
23.5942,66
23.6128,74
23.6313,80
23.6499,81
23.6685,82
23.6871,65
23.7056,64
23.7242,85
23.7428,84
23.7614,59
23.7799,77
23.7985,89
23.8171,85
23.8357,59
23.8542,78
23.8728,91
23.8914,62
23.9100,67
23.9285,84
23.9471,77
23.9657,73
23.9843,76
24.0028,72
24.0214,82
24.0400,61
24.0586,91
24.0771,70
24.0957,68
24.1143,73
24.1329,75
24.1514,80
24.1700,78
24.1886,79
24.2072,75
24.2257,83
24.2443,84
24.2629,86
24.2815,100
24.3000,86
24.3186,73
24.3372,71
24.3558,68
24.3744,103
24.3929,67
24.4115,74
24.4301,80
24.4487,80
24.4672,58
24.4858,76
24.5044,82
24.5230,62
24.5415,70
24.5601,77
24.5787,69
24.5973,76
24.6158,72
24.6344,76
24.6530,68
24.6716,86
24.6901,78
24.7087,91
24.7273,74
24.7459,75
24.7644,68
24.7830,78
24.8016,79
24.8202,67
24.8387,81
24.8573,79
24.8759,82
24.8945,96
24.9130,73
24.9316,76
24.9502,66
24.9688,70
24.9873,71
25.0059,67
25.0245,70
25.0431,59
25.0616,71
25.0802,78
25.0988,57
25.1174,63
25.1360,72
25.1545,77
25.1731,64
25.1917,65
25.2103,59
25.2288,78
25.2474,79
25.2660,74
25.2846,90
25.3031,53
25.3217,53
25.3403,58
25.3589,76
25.3774,66
25.3960,73
25.4146,65
25.4332,56
25.4517,64
25.4703,78
25.4889,75
25.5075,68
25.5260,59
25.5446,77
25.5632,74
25.5818,69
25.6003,87
25.6189,67
25.6375,84
25.6561,66
25.6746,53
25.6932,64
25.7118,51
25.7304,79
25.7489,70
25.7675,71
25.7861,76
25.8047,79
25.8232,82
25.8418,69
25.8604,80
25.8790,71
25.8976,72
25.9161,80
25.9347,83
25.9533,71
25.9719,75
25.9904,50
26.0090,67
26.0276,53
26.0462,78
26.0647,62
26.0833,71
26.1019,77
26.1205,68
26.1390,64
26.1576,68
26.1762,55
26.1948,80
26.2133,70
26.2319,59
26.2505,79
26.2691,83
26.2876,63
26.3062,66
26.3248,69
26.3434,62
26.3619,61
26.3805,55
26.3991,68
26.4177,55
26.4362,76
26.4548,64
26.4734,77
26.4920,67
26.5105,66
26.5291,74
26.5477,73
26.5663,66
26.5848,76
26.6034,72
26.6220,73
26.6406,62
26.6591,80
26.6777,73
26.6963,56
26.7149,69
26.7335,62
26.7520,70
26.7706,73
26.7892,64
26.8078,67
26.8263,59
26.8449,66
26.8635,66
26.8821,53
26.9006,62
26.9192,76
26.9378,70
26.9564,61
26.9749,69
26.9935,70
27.0121,76
27.0307,67
27.0492,58
27.0678,66
27.0864,70
27.1050,77
27.1235,62
27.1421,85
27.1607,72
27.1793,89
27.1978,106
27.2164,79
27.2350,78
27.2536,78
27.2721,105
27.2907,85
27.3093,94
27.3279,66
27.3464,61
27.3650,78
27.3836,74
27.4022,66
27.4207,71
27.4393,62
27.4579,67
27.4765,59
27.4951,73
27.5136,68
27.5322,75
27.5508,56
27.5694,57
27.5879,59
27.6065,54
27.6251,72
27.6437,75
27.6622,59
27.6808,73
27.6994,78
27.7180,76
27.7365,55
27.7551,65
27.7737,79
27.7923,50
27.8108,68
27.8294,79
27.8480,65
27.8666,65
27.8851,59
27.9037,73
27.9223,76
27.9409,66
27.9594,57
27.9780,66
27.9966,80
28.0152,76
28.0337,58
28.0523,64
28.0709,54
28.0895,50
28.1080,68
28.1266,61
28.1452,62
28.1638,58
28.1823,61
28.2009,57
28.2195,63
28.2381,59
28.2567,73
28.2752,61
28.2938,61
28.3124,52
28.3310,69
28.3495,71
28.3681,63
28.3867,57
28.4053,67
28.4238,61
28.4424,56
28.4610,62
28.4796,62
28.4981,62
28.5167,53
28.5353,75
28.5539,50
28.5724,66
28.5910,64
28.6096,65
28.6282,71
28.6467,67
28.6653,72
28.6839,70
28.7025,61
28.7210,72
28.7396,58
28.7582,54
28.7768,60
28.7953,45
28.8139,58
28.8325,59
28.8511,68
28.8696,64
28.8882,62
28.9068,72
28.9254,44
28.9439,50
28.9625,64
28.9811,62
28.9997,66
29.0183,55
29.0368,57
29.0554,71
29.0740,74
29.0926,57
29.1111,49
29.1297,49
29.1483,51
29.1669,57
29.1854,47
29.2040,59
29.2226,69
29.2412,61
29.2597,61
29.2783,68
29.2969,75
29.3155,49
29.3340,61
29.3526,50
29.3712,54
29.3898,53
29.4083,72
29.4269,61
29.4455,62
29.4641,63
29.4826,46
29.5012,61
29.5198,61
29.5384,71
29.5569,65
29.5755,51
29.5941,65
29.6127,61
29.6312,52
29.6498,60
29.6684,69
29.6870,46
29.7055,56
29.7241,47
29.7427,51
29.7613,66
29.7799,61
29.7984,46
29.8170,59
29.8356,41
29.8542,53
29.8727,50
29.8913,61
29.9099,62
29.9285,62
29.9470,63
29.9656,58
29.9842,46
30.0028,54
30.0213,69
30.0399,67
30.0585,62
30.0771,57
30.0956,51
30.1142,66
30.1328,52
30.1514,51
30.1699,56
30.1885,64
30.2071,65
30.2257,56
30.2442,59
30.2628,82
30.2814,55
30.3000,62
30.3185,77
30.3371,59
30.3557,81
30.3743,113
30.3928,126
30.4114,136
30.4300,103
30.4486,110
30.4671,84
30.4857,92
30.5043,66
30.5229,49
30.5415,61
30.5600,52
30.5786,59
30.5972,56
30.6158,57
30.6343,52
30.6529,59
30.6715,61
30.6901,45
30.7086,60
30.7272,58
30.7458,54
30.7644,41
30.7829,59
30.8015,43
30.8201,53
30.8387,56
30.8572,61
30.8758,61
30.8944,52
30.9130,48
30.9315,53
30.9501,65
30.9687,50
30.9873,53
31.0058,50
31.0244,51
31.0430,58
31.0616,47
31.0801,43
31.0987,56
31.1173,42
31.1359,43
31.1544,47
31.1730,41
31.1916,50
31.2102,60
31.2287,49
31.2473,51
31.2659,47
31.2845,52
31.3030,58
31.3216,50
31.3402,53
31.3588,49
31.3774,59
31.3959,48
31.4145,46
31.4331,38
31.4517,53
31.4702,49
31.4888,66
31.5074,53
31.5260,46
31.5445,43
31.5631,44
31.5817,54
31.6003,50
31.6188,55
31.6374,51
31.6560,57
31.6746,51
31.6931,46
31.7117,50
31.7303,68
31.7489,48
31.7674,49
31.7860,70
31.8046,56
31.8232,47
31.8417,45
31.8603,49
31.8789,47
31.8975,49
31.9160,49
31.9346,61
31.9532,51
31.9718,57
31.9903,49
32.0089,35
32.0275,49
32.0461,57
32.0646,43
32.0832,32
32.1018,47
32.1204,38
32.1390,50
32.1575,49
32.1761,45
32.1947,43
32.2133,50
32.2318,41
32.2504,41
32.2690,46
32.2876,47
32.3061,43
32.3247,42
32.3433,54
32.3619,48
32.3804,51
32.3990,59
32.4176,48
32.4362,44
32.4547,44
32.4733,44
32.4919,45
32.5105,60
32.5290,63
32.5476,43
32.5662,57
32.5848,57
32.6033,44
32.6219,48
32.6405,50
32.6591,51
32.6776,43
32.6962,50
32.7148,42
32.7334,48
32.7519,54
32.7705,53
32.7891,40
32.8077,55
32.8262,50
32.8448,45
32.8634,40
32.8820,47
32.9006,48
32.9191,48
32.9377,63
32.9563,65
32.9749,33
32.9934,37
33.0120,59
33.0306,35
33.0492,53
33.0677,36
33.0863,47
33.1049,45
33.1235,42
33.1420,30
33.1606,35
33.1792,47
33.1978,29
33.2163,34
33.2349,42
33.2535,49
33.2721,44
33.2906,55
33.3092,44
33.3278,43
33.3464,35
33.3649,51
33.3835,43
33.4021,54
33.4207,37
33.4392,55
33.4578,40
33.4764,34
33.4950,43
33.5135,46
33.5321,46
33.5507,52
33.5693,53
33.5878,42
33.6064,40
33.6250,50
33.6436,37
33.6622,41
33.6807,56
33.6993,30
33.7179,32
33.7365,44
33.7550,38
33.7736,41
33.7922,45
33.8108,57
33.8293,44
33.8479,48
33.8665,62
33.8851,43
33.9036,35
33.9222,36
33.9408,41
33.9594,34
33.9779,32
33.9965,44
34.0151,56
34.0337,50
34.0522,54
34.0708,36
34.0894,48
34.1080,46
34.1265,43
34.1451,32
34.1637,40
34.1823,50
34.2008,33
34.2194,39
34.2380,47
34.2566,37
34.2751,34
34.2937,35
34.3123,43
34.3309,36
34.3494,45
34.3680,49
34.3866,49
34.4052,43
34.4238,42
34.4423,43
34.4609,36
34.4795,42
34.4981,55
34.5166,51
34.5352,40
34.5538,33
34.5724,52
34.5909,50
34.6095,53
34.6281,42
34.6467,46
34.6652,48
34.6838,39
34.7024,59
34.7210,53
34.7395,56
34.7581,66
34.7767,51
34.7953,70
34.8138,59
34.8324,59
34.8510,45
34.8696,51
34.8881,49
34.9067,41
34.9253,44
34.9439,50
34.9624,44
34.9810,49
34.9996,46
35.0182,47
35.0367,51
35.0553,41
35.0739,48
35.0925,41
35.1110,39
35.1296,37
35.1482,40
35.1668,50
35.1854,31
35.2039,34
35.2225,32
35.2411,44
35.2597,41
35.2782,33
35.2968,42
35.3154,38
35.3340,39
35.3525,36
35.3711,32
35.3897,31
35.4083,41
35.4268,42
35.4454,42
35.4640,40
35.4826,38
35.5011,39
35.5197,40
35.5383,31
35.5569,39
35.5754,37
35.5940,40
35.6126,33
35.6312,40
35.6497,33
35.6683,37
35.6869,32
35.7055,30
35.7240,49
35.7426,42
35.7612,27
35.7798,47
35.7983,27
35.8169,45
35.8355,28
35.8541,35
35.8726,53
35.8912,41
35.9098,45
35.9284,31
35.9469,35
35.9655,31
35.9841,42
36.0027,41
36.0213,34
36.0398,44
36.0584,36
36.0770,29
36.0956,38
36.1141,40
36.1327,28
36.1513,33
36.1699,28
36.1884,42
36.2070,29
36.2256,32
36.2442,36
36.2627,20
36.2813,34
36.2999,51
36.3185,36
36.3370,32
36.3556,29
36.3742,33
36.3928,43
36.4113,37
36.4299,31
36.4485,36
36.4671,31
36.4856,34
36.5042,30
36.5228,36
36.5414,30
36.5599,29
36.5785,33
36.5971,32
36.6157,44
36.6342,39
36.6528,32
36.6714,26
36.6900,32
36.7085,29
36.7271,35
36.7457,37
36.7643,40
36.7829,36
36.8014,28
36.8200,39
36.8386,29
36.8572,31
36.8757,30
36.8943,35
36.9129,24
36.9315,34
36.9500,33
36.9686,35
36.9872,32
37.0058,31
37.0243,35
37.0429,31
37.0615,16
37.0801,25
37.0986,40
37.1172,25
37.1358,29
37.1544,27
37.1729,31
37.1915,32
37.2101,32
37.2287,27
37.2472,28
37.2658,36
37.2844,32
37.3030,29
37.3215,41
37.3401,36
37.3587,30
37.3773,39
37.3958,36
37.4144,38
37.4330,58
37.4516,44
37.4701,44
37.4887,33
37.5073,35
37.5259,50
37.5445,53
37.5630,46
37.5816,28
37.6002,26
37.6188,31
37.6373,33
37.6559,30
37.6745,51
37.6931,29
37.7116,32
37.7302,26
37.7488,31
37.7674,33
37.7859,34
37.8045,30
37.8231,38
37.8417,37
37.8602,21
37.8788,42
37.8974,27
37.9160,31
37.9345,39
37.9531,46
37.9717,37
37.9903,32
38.0088,34
38.0274,24
38.0460,27
38.0646,30
38.0831,40
38.1017,39
38.1203,39
38.1389,33
38.1574,26
38.1760,22
38.1946,28
38.2132,32
38.2317,20
38.2503,31
38.2689,23
38.2875,42
38.3061,34
38.3246,31
38.3432,37
38.3618,36
38.3804,23
38.3989,31
38.4175,24
38.4361,31
38.4547,33
38.4732,37
38.4918,29
38.5104,23
38.5290,35
38.5475,31
38.5661,21
38.5847,28
38.6033,27
38.6218,41
38.6404,22
38.6590,37
38.6776,25
38.6961,36
38.7147,22
38.7333,31
38.7519,32
38.7704,38
38.7890,31
38.8076,40
38.8262,32
38.8447,39
38.8633,31
38.8819,35
38.9005,28
38.9190,32
38.9376,43
38.9562,33
38.9748,32
38.9933,23
39.0119,37
39.0305,29
39.0491,30
39.0677,36
39.0862,26
39.1048,30
39.1234,33
39.1420,36
39.1605,29
39.1791,29
39.1977,24
39.2163,22
39.2348,25
39.2534,30
39.2720,35
39.2906,25
39.3091,32
39.3277,24
39.3463,26
39.3649,37
39.3834,27
39.4020,25
39.4206,35
39.4392,37
39.4577,21
39.4763,32
39.4949,28
39.5135,24
39.5320,28
39.5506,25
39.5692,27
39.5878,26
39.6063,26
39.6249,29
39.6435,24
39.6621,37
39.6806,26
39.6992,29
39.7178,28
39.7364,30
39.7549,20
39.7735,35
39.7921,19
39.8107,19
39.8293,25
39.8478,38
39.8664,26
39.8850,31
39.9036,28
39.9221,25
39.9407,33
39.9593,22
39.9779,26
39.9964,32
40.0150,32
40.0336,26
40.0522,31
40.0707,22
40.0893,29
40.1079,17
40.1265,34
40.1450,25
40.1636,29
40.1822,20
40.2008,31
40.2193,39
40.2379,34
40.2565,30
40.2751,35
40.2936,32
40.3122,28
40.3308,35
40.3494,29
40.3679,22
40.3865,23
40.4051,34
40.4237,29
40.4422,25
40.4608,30
40.4794,25
40.4980,31
40.5165,34
40.5351,29
40.5537,25
40.5723,22
40.5908,26
40.6094,35
40.6280,29
40.6466,29
40.6652,33
40.6837,34
40.7023,30
40.7209,19
40.7395,24
40.7580,27
40.7766,21
40.7952,38
40.8138,31
40.8323,22
40.8509,19
40.8695,34
40.8881,23
40.9066,24
40.9252,25
40.9438,27
40.9624,32
40.9809,21
40.9995,32
41.0181,28
41.0367,29
41.0552,34
41.0738,31
41.0924,29
41.1110,26
41.1295,37
41.1481,31
41.1667,28
41.1853,32
41.2038,22
41.2224,31
41.2410,26
41.2596,29
41.2781,35
41.2967,24
41.3153,27
41.3339,36
41.3524,27
41.3710,30
41.3896,32
41.4082,26
41.4268,27
41.4453,21
41.4639,39
41.4825,30
41.5011,29
41.5196,30
41.5382,27
41.5568,23
41.5754,31
41.5939,27
41.6125,30
41.6311,22
41.6497,28
41.6682,26
41.6868,34
41.7054,25
41.7240,28
41.7425,19
41.7611,29
41.7797,29
41.7983,32
41.8168,30
41.8354,22
41.8540,26
41.8726,31
41.8911,26
41.9097,14
41.9283,32
41.9469,24
41.9654,35
41.9840,36
42.0026,31
42.0212,32
42.0397,36
42.0583,34
42.0769,27
