;,2THETA,
42.0955,21
42.1140,26
42.1326,28
42.1512,23
42.1698,28
42.1884,31
42.2069,35
42.2255,28
42.2441,17
42.2627,25
42.2812,22
42.2998,37
42.3184,32
42.3370,26
42.3555,28
42.3741,17
42.3927,24
42.4113,26
42.4298,30
42.4484,31
42.4670,36
42.4856,31
42.5041,31
42.5227,25
42.5413,26
42.5599,32
42.5784,26
42.5970,26
42.6156,29
42.6342,34
42.6527,37
42.6713,19
42.6899,30
42.7085,26
42.7270,24
42.7456,26
42.7642,34
42.7828,33
42.8013,23
42.8199,25
42.8385,32
42.8571,22
42.8756,32
42.8942,29
42.9128,25
42.9314,28
42.9500,28
42.9685,23
42.9871,25
43.0057,27
43.0243,24
43.0428,28
43.0614,29
43.0800,27
43.0986,23
43.1171,25
43.1357,23
43.1543,34
43.1729,26
43.1914,25
43.2100,40
43.2286,34
43.2472,40
43.2657,31
43.2843,30
43.3029,30
43.3215,31
43.3400,36
43.3586,29
43.3772,32
43.3958,22
43.4143,32
43.4329,29
43.4515,36
43.4701,42
43.4886,58
43.5072,61
43.5258,38
43.5444,41
43.5629,41
43.5815,53
43.6001,33
43.6187,37
43.6372,26
43.6558,33
43.6744,28
43.6930,31
43.7116,36
43.7301,24
43.7487,24
43.7673,17
43.7859,20
43.8044,32
43.8230,28
43.8416,22
43.8602,20
43.8787,25
43.8973,25
43.9159,27
43.9345,29
43.9530,27
43.9716,28
43.9902,32
44.0088,19
44.0273,23
44.0459,28
44.0645,28
44.0831,39
44.1016,24
44.1202,33
44.1388,32
44.1574,31
44.1759,24
44.1945,28
44.2131,28
44.2317,27
44.2502,28
44.2688,24
44.2874,25
44.3060,27
44.3245,29
44.3431,32
44.3617,29
44.3803,31
44.3988,23
44.4174,37
44.4360,19
44.4546,17
44.4732,31
44.4917,20
44.5103,25
44.5289,25
44.5475,29
44.5660,20
44.5846,26
44.6032,32
44.6218,36
44.6403,36
44.6589,24
44.6775,29
44.6961,36
44.7146,27
44.7332,30
44.7518,32
44.7704,33
44.7889,28
44.8075,35
44.8261,33
44.8447,18
44.8632,38
44.8818,22
44.9004,32
44.9190,35
44.9375,14
44.9561,28
44.9747,23
44.9933,27
45.0118,22
45.0304,21
45.0490,31
45.0676,28
45.0861,18
45.1047,29
45.1233,27
45.1419,20
45.1604,21
45.1790,27
45.1976,26
45.2162,25
45.2347,19
45.2533,23
45.2719,22
45.2905,29
45.3091,27
45.3276,23
45.3462,25
45.3648,15
45.3834,29
45.4019,28
45.4205,19
45.4391,15
45.4577,30
45.4762,27
45.4948,30
45.5134,19
45.5320,16
45.5505,33
45.5691,20
45.5877,19
45.6063,33
45.6248,33
45.6434,20
45.6620,24
45.6806,23
45.6991,34
45.7177,25
45.7363,23
45.7549,21
45.7734,25
45.7920,34
45.8106,34
45.8292,28
45.8477,28
45.8663,19
45.8849,29
45.9035,26
45.9220,27
45.9406,21
45.9592,29
45.9778,31
45.9963,25
46.0149,32
46.0335,15
46.0521,15
46.0707,20
46.0892,31
46.1078,28
46.1264,26
46.1450,26
46.1635,13
46.1821,23
46.2007,22
46.2193,22
46.2378,26
46.2564,25
46.2750,24
46.2936,21
46.3121,28
46.3307,33
46.3493,23
46.3679,28
46.3864,18
46.4050,21
46.4236,28
46.4422,26
46.4607,23
46.4793,16
46.4979,22
46.5165,24
46.5350,28
46.5536,28
46.5722,22
46.5908,25
46.6093,14
46.6279,35
46.6465,30
46.6651,19
46.6836,21
46.7022,20
46.7208,30
46.7394,26
46.7579,22
46.7765,21
46.7951,29
46.8137,38
46.8323,21
46.8508,29
46.8694,13
46.8880,19
46.9066,34
46.9251,24
46.9437,28
46.9623,23
46.9809,26
46.9994,30
47.0180,27
47.0366,18
47.0552,24
47.0737,28
47.0923,20
47.1109,23
47.1295,20
47.1480,20
47.1666,25
47.1852,18
47.2038,24
47.2223,23
47.2409,26
47.2595,16
47.2781,19
47.2966,25
47.3152,24
47.3338,23
47.3524,25
47.3709,28
47.3895,34
47.4081,20
47.4267,31
47.4452,18
47.4638,28
47.4824,13
47.5010,22
47.5195,19
47.5381,25
47.5567,24
47.5753,18
47.5939,25
47.6124,25
47.6310,22
47.6496,23
47.6682,22
47.6867,18
47.7053,20
47.7239,21
47.7425,29
47.7610,20
47.7796,26
47.7982,28
47.8168,20
47.8353,24
47.8539,19
47.8725,23
47.8911,17
47.9096,33
47.9282,28
47.9468,24
47.9654,35
47.9839,21
48.0025,26
48.0211,12
48.0397,22
48.0582,14
48.0768,27
48.0954,32
48.1140,20
48.1325,19
48.1511,25
48.1697,21
48.1883,18
48.2068,32
48.2254,24
48.2440,22
48.2626,20
48.2811,29
48.2997,31
48.3183,24
48.3369,14
48.3555,25
48.3740,29
48.3926,25
48.4112,17
48.4298,25
48.4483,27
48.4669,22
48.4855,21
48.5041,26
48.5226,20
48.5412,20
48.5598,16
48.5784,28
48.5969,19
48.6155,26
48.6341,27
48.6527,26
48.6712,26
48.6898,22
48.7084,21
48.7270,19
48.7455,19
48.7641,31
48.7827,27
48.8013,21
48.8198,28
48.8384,26
48.8570,25
48.8756,24
48.8941,37
48.9127,29
48.9313,48
48.9499,29
48.9684,44
48.9870,23
49.0056,31
49.0242,27
49.0427,34
49.0613,36
49.0799,29
49.0985,24
49.1171,36
49.1356,20
49.1542,29
49.1728,26
49.1914,19
49.2099,27
49.2285,30
49.2471,30
49.2657,26
49.2842,19
49.3028,18
49.3214,23
49.3400,22
49.3585,19
49.3771,30
49.3957,24
49.4143,17
49.4328,28
49.4514,23
49.4700,21
49.4886,25
49.5071,19
49.5257,26
49.5443,22
49.5629,26
49.5814,20
49.6000,29
49.6186,23
49.6372,29
49.6557,15
49.6743,22
49.6929,24
49.7115,17
49.7300,22
49.7486,28
49.7672,26
49.7858,29
49.8043,20
49.8229,25
49.8415,26
49.8601,30
49.8786,31
49.8972,27
49.9158,18
49.9344,30
49.9530,27
49.9715,22
49.9901,24
50.0087,15
50.0273,22
50.0458,29
50.0644,17
50.0830,20
50.1016,19
50.1201,22
50.1387,20
50.1573,24
50.1759,22
50.1944,21
50.2130,23
50.2316,18
50.2502,24
50.2687,13
50.2873,20
50.3059,31
50.3245,29
50.3430,28
50.3616,22
50.3802,20
50.3988,29
50.4173,16
50.4359,20
50.4545,19
50.4731,23
50.4916,26
50.5102,30
50.5288,24
50.5474,27
50.5659,23
50.5845,22
50.6031,22
50.6217,31
50.6402,27
50.6588,19
50.6774,18
50.6960,19
50.7146,27
50.7331,24
50.7517,20
50.7703,25
50.7889,23
50.8074,19
50.8260,18
50.8446,18
50.8632,19
50.8817,17
50.9003,30
50.9189,28
50.9375,27
50.9560,24
50.9746,25
50.9932,25
51.0118,18
51.0303,17
51.0489,31
51.0675,15
51.0861,30
51.1046,25
51.1232,26
51.1418,19
51.1604,22
51.1789,19
51.1975,24
51.2161,30
51.2347,20
51.2532,22
51.2718,22
51.2904,25
51.3090,21
51.3275,23
51.3461,22
51.3647,29
51.3833,22
51.4018,27
51.4204,24
51.4390,32
51.4576,16
51.4762,28
51.4947,20
51.5133,17
51.5319,29
51.5505,27
51.5690,30
51.5876,26
51.6062,21
51.6248,26
51.6433,32
51.6619,38
51.6805,13
51.6991,16
51.7176,30
51.7362,12
51.7548,17
51.7734,25
51.7919,30
51.8105,29
51.8291,31
51.8477,28
51.8662,26
51.8848,25
51.9034,27
51.9220,21
51.9405,20
51.9591,24
51.9777,21
51.9963,24
52.0148,24
52.0334,29
52.0520,13
52.0706,27
52.0891,23
52.1077,22
52.1263,17
52.1449,17
52.1634,16
52.1820,13
52.2006,32
52.2192,18
52.2378,24
52.2563,27
52.2749,20
52.2935,21
52.3121,13
52.3306,20
52.3492,26
52.3678,23
52.3864,16
52.4049,32
52.4235,13
52.4421,24
52.4607,18
52.4792,16
52.4978,22
52.5164,22
52.5350,25
52.5535,18
52.5721,24
52.5907,19
52.6093,18
52.6278,17
52.6464,26
52.6650,18
52.6836,32
52.7021,32
52.7207,20
52.7393,25
52.7579,23
52.7764,21
52.7950,29
52.8136,18
52.8322,33
52.8507,21
52.8693,23
52.8879,15
52.9065,18
52.9250,21
52.9436,33
52.9622,25
52.9808,32
52.9994,31
53.0179,25
53.0365,22
53.0551,26
53.0737,15
53.0922,22
53.1108,26
53.1294,22
53.1480,23
53.1665,22
53.1851,21
53.2037,23
53.2223,24
53.2408,28
53.2594,23
53.2780,27
53.2966,23
53.3151,14
53.3337,19
53.3523,18
53.3709,26
53.3894,16
53.4080,21
53.4266,27
53.4452,13
53.4637,19
53.4823,14
53.5009,19
53.5195,30
53.5380,20
53.5566,13
53.5752,25
53.5938,17
53.6123,17
53.6309,15
53.6495,24
53.6681,26
53.6866,21
53.7052,14
53.7238,16
53.7424,24
53.7610,26
53.7795,19
53.7981,28
53.8167,19
53.8353,21
53.8538,20
53.8724,23
53.8910,23
53.9096,27
53.9281,24
53.9467,19
53.9653,26
53.9839,37
54.0024,28
54.0210,21
54.0396,18
54.0582,29
54.0767,17
54.0953,24
54.1139,22
54.1325,30
54.1510,23
54.1696,19
54.1882,31
54.2068,27
54.2253,26
54.2439,23
54.2625,20
54.2811,17
54.2996,22
54.3182,26
54.3368,26
54.3554,16
54.3739,23
54.3925,19
54.4111,17
54.4297,18
54.4482,23
54.4668,23
54.4854,20
54.5040,24
54.5225,14
54.5411,30
54.5597,25
54.5783,21
54.5969,19
54.6154,23
54.6340,21
54.6526,21
54.6712,22
54.6897,16
54.7083,19
54.7269,15
54.7455,25
54.7640,15
54.7826,23
54.8012,29
54.8198,22
54.8383,26
54.8569,23
54.8755,23
54.8941,22
54.9126,19
54.9312,17
54.9498,17
54.9684,19
54.9869,14
55.0055,24
55.0241,26
55.0427,26
55.0612,27
55.0798,14
55.0984,14
55.1170,23
55.1355,19
55.1541,30
55.1727,17
55.1913,29
55.2098,15
55.2284,19
55.2470,20
55.2656,12
55.2841,23
55.3027,23
55.3213,28
55.3399,15
55.3585,22
55.3770,19
55.3956,20
55.4142,23
55.4328,15
55.4513,21
55.4699,22
55.4885,12
55.5071,21
55.5256,19
55.5442,17
55.5628,26
55.5814,18
55.5999,19
55.6185,21
55.6371,26
55.6557,21
55.6742,14
55.6928,19
55.7114,16
55.7300,16
55.7485,29
55.7671,21
55.7857,21
55.8043,17
55.8228,20
55.8414,31
55.8600,13
55.8786,25
55.8971,30
55.9157,19
55.9343,30
55.9529,21
55.9714,24
55.9900,21
56.0086,25
56.0272,22
56.0457,22
56.0643,15
56.0829,22
56.1015,15
56.1201,24
56.1386,27
56.1572,33
56.1758,25
56.1944,30
56.2129,24
56.2315,24
56.2501,21
56.2687,21
56.2872,23
56.3058,21
56.3244,18
56.3430,29
56.3615,20
56.3801,23
56.3987,24
56.4173,23
56.4358,16
56.4544,18
56.4730,27
56.4916,20
56.5101,21
56.5287,22
56.5473,17
56.5659,22
56.5844,18
56.6030,28
56.6216,23
56.6402,22
56.6587,17
56.6773,18
56.6959,25
56.7145,23
56.7330,19
56.7516,20
56.7702,25
56.7888,15
56.8073,22
56.8259,18
56.8445,23
56.8631,16
56.8817,24
56.9002,21
56.9188,16
56.9374,22
56.9560,19
56.9745,18
56.9931,16
57.0117,22
57.0303,17
57.0488,22
57.0674,12
57.0860,20
57.1046,16
57.1231,27
57.1417,16
57.1603,24
57.1789,26
57.1974,20
57.2160,26
57.2346,12
57.2532,17
57.2717,19
57.2903,19
57.3089,14
57.3275,15
57.3460,16
57.3646,19
57.3832,21
57.4018,22
57.4203,22
57.4389,16
57.4575,24
57.4761,20
57.4946,21
57.5132,22
57.5318,19
57.5504,17
57.5689,17
57.5875,23
57.6061,18
57.6247,22
57.6433,19
57.6618,17
57.6804,26
57.6990,22
57.7176,29
57.7361,19
57.7547,22
57.7733,19
57.7919,23
57.8104,22
57.8290,20
57.8476,24
57.8662,19
57.8847,21
57.9033,16
57.9219,18
57.9405,28
57.9590,21
57.9776,28
57.9962,24
58.0148,20
58.0333,26
58.0519,13
58.0705,25
58.0891,18
58.1076,8
58.1262,18
58.1448,14
58.1634,18
58.1819,15
58.2005,27
58.2191,17
58.2377,17
58.2562,34
58.2748,24
58.2934,20
58.3120,16
58.3305,20
58.3491,22
58.3677,21
58.3863,16
58.4049,20
58.4234,20
58.4420,21
58.4606,17
58.4792,17
58.4977,18
58.5163,14
58.5349,15
58.5535,17
58.5720,20
58.5906,28
58.6092,17
58.6278,16
58.6463,13
58.6649,15
58.6835,16
58.7021,17
58.7206,17
58.7392,20
58.7578,16
58.7764,24
58.7949,20
58.8135,13
58.8321,23
58.8507,11
58.8692,15
58.8878,30
58.9064,24
58.9250,22
58.9435,16
58.9621,26
58.9807,12
58.9993,20
59.0178,21
59.0364,13
59.0550,12
59.0736,20
59.0921,20
59.1107,17
59.1293,22
59.1479,22
59.1664,18
59.1850,25
59.2036,23
59.2222,13
59.2408,23
59.2593,18
59.2779,12
59.2965,24
59.3151,20
59.3336,24
59.3522,16
59.3708,16
59.3894,20
59.4079,20
59.4265,16
59.4451,14
59.4637,18
59.4822,17
59.5008,24
59.5194,22
59.5380,22
59.5565,27
59.5751,20
59.5937,23
59.6123,17
59.6308,17
59.6494,19
59.6680,16
59.6866,22
59.7051,14
59.7237,18
59.7423,17
59.7609,16
59.7794,25
59.7980,20
59.8166,15
59.8352,11
59.8537,25
59.8723,25
59.8909,14
59.9095,16
59.9280,21
59.9466,21
59.9652,19
59.9838,12
60.0024,21
