;,2THETA,
42.0955,23
42.1140,23
42.1326,30
42.1512,26
42.1698,28
42.1884,31
42.2069,33
42.2255,26
42.2441,29
42.2627,36
42.2812,31
42.2998,26
42.3184,16
42.3370,27
42.3555,25
42.3741,28
42.3927,24
42.4113,21
42.4298,26
42.4484,30
42.4670,23
42.4856,31
42.5041,22
42.5227,33
42.5413,28
42.5599,21
42.5784,33
42.5970,27
42.6156,25
42.6342,29
42.6527,29
42.6713,34
42.6899,24
42.7085,22
42.7270,23
42.7456,43
42.7642,24
42.7828,27
42.8013,32
42.8199,26
42.8385,43
42.8571,30
42.8756,24
42.8942,26
42.9128,26
42.9314,18
42.9500,27
42.9685,20
42.9871,26
43.0057,23
43.0243,28
43.0428,31
43.0614,32
43.0800,26
43.0986,34
43.1171,25
43.1357,38
43.1543,33
43.1729,42
43.1914,37
43.2100,33
43.2286,26
43.2472,41
43.2657,29
43.2843,29
43.3029,26
43.3215,34
43.3400,24
43.3586,25
43.3772,41
43.3958,31
43.4143,29
43.4329,24
43.4515,37
43.4701,33
43.4886,37
43.5072,45
43.5258,53
43.5444,38
43.5629,30
43.5815,30
43.6001,29
43.6187,35
43.6372,43
43.6558,43
43.6744,30
43.6930,30
43.7116,30
43.7301,35
43.7487,30
43.7673,33
43.7859,46
43.8044,36
43.8230,27
43.8416,32
43.8602,24
43.8787,33
43.8973,33
43.9159,29
43.9345,21
43.9530,28
43.9716,30
43.9902,26
44.0088,18
44.0273,25
44.0459,32
44.0645,29
44.0831,32
44.1016,33
44.1202,18
44.1388,32
44.1574,21
44.1759,23
44.1945,30
44.2131,23
44.2317,28
44.2502,17
44.2688,24
44.2874,30
44.3060,25
44.3245,22
44.3431,22
44.3617,25
44.3803,25
44.3988,24
44.4174,25
44.4360,26
44.4546,22
44.4732,29
44.4917,23
44.5103,39
44.5289,30
44.5475,30
44.5660,28
44.5846,30
44.6032,24
44.6218,26
44.6403,17
44.6589,33
44.6775,39
44.6961,38
44.7146,25
44.7332,27
44.7518,26
44.7704,28
44.7889,33
44.8075,22
44.8261,25
44.8447,24
44.8632,38
44.8818,24
44.9004,26
44.9190,31
44.9375,33
44.9561,26
44.9747,26
44.9933,32
45.0118,29
45.0304,28
45.0490,27
45.0676,28
45.0861,28
45.1047,28
45.1233,23
45.1419,21
45.1604,37
45.1790,24
45.1976,29
45.2162,17
45.2347,23
45.2533,18
45.2719,17
45.2905,22
45.3091,25
45.3276,14
45.3462,22
45.3648,18
45.3834,25
45.4019,24
45.4205,23
45.4391,19
45.4577,26
45.4762,21
45.4948,24
45.5134,25
45.5320,23
45.5505,26
45.5691,37
45.5877,30
45.6063,27
45.6248,26
45.6434,26
45.6620,28
45.6806,26
45.6991,24
45.7177,25
45.7363,26
45.7549,26
45.7734,28
45.7920,24
45.8106,24
45.8292,20
45.8477,26
45.8663,27
45.8849,23
45.9035,25
45.9220,24
45.9406,36
45.9592,17
45.9778,21
45.9963,23
46.0149,22
46.0335,27
46.0521,18
46.0707,14
46.0892,20
46.1078,22
46.1264,19
46.1450,27
46.1635,24
46.1821,24
46.2007,27
46.2193,21
46.2378,21
46.2564,26
46.2750,21
46.2936,18
46.3121,21
46.3307,20
46.3493,27
46.3679,24
46.3864,13
46.4050,28
46.4236,26
46.4422,19
46.4607,25
46.4793,23
46.4979,31
46.5165,27
46.5350,22
46.5536,21
46.5722,24
46.5908,19
46.6093,23
46.6279,19
46.6465,27
46.6651,32
46.6836,24
46.7022,21
46.7208,25
46.7394,33
46.7579,20
46.7765,31
46.7951,33
46.8137,22
46.8323,29
46.8508,27
46.8694,23
46.8880,35
46.9066,12
46.9251,25
46.9437,20
46.9623,27
46.9809,24
46.9994,22
47.0180,20
47.0366,23
47.0552,18
47.0737,23
47.0923,21
47.1109,21
47.1295,23
47.1480,16
47.1666,30
47.1852,20
47.2038,27
47.2223,26
47.2409,25
47.2595,18
47.2781,28
47.2966,19
47.3152,31
47.3338,30
47.3524,23
47.3709,23
47.3895,25
47.4081,19
47.4267,22
47.4452,20
47.4638,26
47.4824,19
47.5010,22
47.5195,25
47.5381,20
47.5567,21
47.5753,32
47.5939,25
47.6124,25
47.6310,13
47.6496,23
47.6682,19
47.6867,17
47.7053,32
47.7239,29
47.7425,31
47.7610,32
47.7796,19
47.7982,25
47.8168,28
47.8353,25
47.8539,20
47.8725,16
47.8911,21
47.9096,25
47.9282,15
47.9468,30
47.9654,26
47.9839,24
48.0025,26
48.0211,25
48.0397,22
48.0582,28
48.0768,19
48.0954,17
48.1140,21
48.1325,16
48.1511,20
48.1697,16
48.1883,23
48.2068,22
48.2254,29
48.2440,26
48.2626,21
48.2811,21
48.2997,29
48.3183,26
48.3369,18
48.3555,23
48.3740,32
48.3926,23
48.4112,20
48.4298,20
48.4483,26
48.4669,16
48.4855,27
48.5041,20
48.5226,16
48.5412,25
48.5598,23
48.5784,22
48.5969,27
48.6155,32
48.6341,27
48.6527,27
48.6712,24
48.6898,21
48.7084,22
48.7270,29
48.7455,19
48.7641,23
48.7827,20
48.8013,19
48.8198,25
48.8384,25
48.8570,29
48.8756,26
48.8941,32
48.9127,32
48.9313,34
48.9499,44
48.9684,49
48.9870,27
49.0056,28
49.0242,19
49.0427,28
49.0613,26
49.0799,39
49.0985,32
49.1171,35
49.1356,27
49.1542,24
49.1728,26
49.1914,28
49.2099,31
49.2285,23
49.2471,19
49.2657,26
49.2842,18
49.3028,25
49.3214,17
49.3400,15
49.3585,24
49.3771,22
49.3957,27
49.4143,26
49.4328,17
49.4514,24
49.4700,23
49.4886,21
49.5071,22
49.5257,27
49.5443,23
49.5629,24
49.5814,31
49.6000,18
49.6186,18
49.6372,31
49.6557,20
49.6743,22
49.6929,28
49.7115,26
49.7300,20
49.7486,23
49.7672,24
49.7858,25
49.8043,29
49.8229,21
49.8415,25
49.8601,19
49.8786,23
49.8972,21
49.9158,23
49.9344,28
49.9530,23
49.9715,19
49.9901,17
50.0087,22
50.0273,23
50.0458,17
50.0644,29
50.0830,22
50.1016,18
50.1201,16
50.1387,24
50.1573,19
50.1759,16
50.1944,25
50.2130,29
50.2316,29
50.2502,24
50.2687,20
50.2873,28
50.3059,19
50.3245,21
50.3430,20
50.3616,21
50.3802,21
50.3988,13
50.4173,15
50.4359,34
50.4545,28
50.4731,26
50.4916,17
50.5102,23
50.5288,23
50.5474,19
50.5659,20
50.5845,23
50.6031,24
50.6217,31
50.6402,27
50.6588,22
50.6774,25
50.6960,22
50.7146,10
50.7331,15
50.7517,23
50.7703,18
50.7889,17
50.8074,13
50.8260,17
50.8446,30
50.8632,19
50.8817,12
50.9003,19
50.9189,16
50.9375,18
50.9560,24
50.9746,20
50.9932,25
51.0118,30
51.0303,25
51.0489,14
51.0675,24
51.0861,19
51.1046,15
51.1232,25
51.1418,20
51.1604,22
51.1789,23
51.1975,20
51.2161,23
51.2347,21
51.2532,25
51.2718,24
51.2904,23
51.3090,21
51.3275,30
51.3461,26
51.3647,30
51.3833,34
51.4018,23
51.4204,22
51.4390,23
51.4576,9
51.4762,25
51.4947,28
51.5133,24
51.5319,23
51.5505,21
51.5690,19
51.5876,18
51.6062,16
51.6248,24
51.6433,18
51.6619,29
51.6805,23
51.6991,25
51.7176,20
51.7362,25
51.7548,22
51.7734,26
51.7919,19
51.8105,24
51.8291,31
51.8477,19
51.8662,22
51.8848,20
51.9034,24
51.9220,28
51.9405,28
51.9591,27
51.9777,27
51.9963,19
52.0148,20
52.0334,37
52.0520,21
52.0706,21
52.0891,18
52.1077,19
52.1263,31
52.1449,25
52.1634,20
52.1820,22
52.2006,20
52.2192,31
52.2378,21
52.2563,22
52.2749,23
52.2935,17
52.3121,19
52.3306,19
52.3492,19
52.3678,16
52.3864,19
52.4049,16
52.4235,27
52.4421,32
52.4607,29
52.4792,24
52.4978,18
52.5164,18
52.5350,16
52.5535,12
52.5721,21
52.5907,28
52.6093,11
52.6278,31
52.6464,25
52.6650,19
52.6836,31
52.7021,26
52.7207,20
52.7393,15
52.7579,27
52.7764,20
52.7950,21
52.8136,18
52.8322,17
52.8507,19
52.8693,22
52.8879,20
52.9065,17
52.9250,24
52.9436,21
52.9622,25
52.9808,12
52.9994,32
53.0179,21
53.0365,19
53.0551,26
53.0737,19
53.0922,19
53.1108,26
53.1294,26
53.1480,22
53.1665,17
53.1851,20
53.2037,23
53.2223,16
53.2408,30
53.2594,20
53.2780,21
53.2966,17
53.3151,18
53.3337,16
53.3523,18
53.3709,30
53.3894,20
53.4080,19
53.4266,22
53.4452,32
53.4637,12
53.4823,18
53.5009,25
53.5195,22
53.5380,30
53.5566,23
53.5752,16
53.5938,23
53.6123,20
53.6309,13
53.6495,22
53.6681,20
53.6866,26
53.7052,26
53.7238,23
53.7424,20
53.7610,17
53.7795,31
53.7981,27
53.8167,37
53.8353,20
53.8538,27
53.8724,19
53.8910,23
53.9096,18
53.9281,35
53.9467,20
53.9653,21
53.9839,26
54.0024,35
54.0210,26
54.0396,25
54.0582,27
54.0767,22
54.0953,21
54.1139,18
54.1325,28
54.1510,20
54.1696,25
54.1882,20
54.2068,27
54.2253,25
54.2439,23
54.2625,28
54.2811,22
54.2996,19
54.3182,24
54.3368,25
54.3554,21
54.3739,30
54.3925,24
54.4111,19
54.4297,21
54.4482,23
54.4668,23
54.4854,20
54.5040,18
54.5225,21
54.5411,19
54.5597,23
54.5783,36
54.5969,27
54.6154,23
54.6340,21
54.6526,11
54.6712,19
54.6897,29
54.7083,19
54.7269,25
54.7455,21
54.7640,13
54.7826,23
54.8012,14
54.8198,19
54.8383,21
54.8569,20
54.8755,14
54.8941,25
54.9126,23
54.9312,15
54.9498,13
54.9684,23
54.9869,23
55.0055,25
55.0241,22
55.0427,18
55.0612,18
55.0798,22
55.0984,25
55.1170,25
55.1355,19
55.1541,19
55.1727,25
55.1913,19
55.2098,20
55.2284,24
55.2470,17
55.2656,27
55.2841,24
55.3027,19
55.3213,16
55.3399,25
55.3585,24
55.3770,22
55.3956,24
55.4142,19
55.4328,21
55.4513,26
55.4699,30
55.4885,22
55.5071,19
55.5256,25
55.5442,17
55.5628,19
55.5814,11
55.5999,15
55.6185,29
55.6371,26
55.6557,26
55.6742,9
55.6928,19
55.7114,22
55.7300,19
55.7485,25
55.7671,23
55.7857,19
55.8043,11
55.8228,24
55.8414,16
55.8600,29
55.8786,21
55.8971,13
55.9157,19
55.9343,12
55.9529,19
55.9714,21
55.9900,27
56.0086,16
56.0272,20
56.0457,20
56.0643,28
56.0829,24
56.1015,25
56.1201,35
56.1386,22
56.1572,26
56.1758,28
56.1944,22
56.2129,28
56.2315,18
56.2501,20
56.2687,31
56.2872,14
56.3058,21
56.3244,27
56.3430,19
56.3615,27
56.3801,17
56.3987,27
56.4173,24
56.4358,20
56.4544,17
56.4730,19
56.4916,19
56.5101,12
56.5287,23
56.5473,22
56.5659,25
56.5844,21
56.6030,18
56.6216,25
56.6402,20
56.6587,24
56.6773,19
56.6959,14
56.7145,23
56.7330,23
56.7516,34
56.7702,22
56.7888,31
56.8073,26
56.8259,21
56.8445,19
56.8631,25
56.8817,14
56.9002,17
56.9188,21
56.9374,21
56.9560,27
56.9745,23
56.9931,21
57.0117,21
57.0303,25
57.0488,19
57.0674,18
57.0860,15
57.1046,20
57.1231,20
57.1417,22
57.1603,15
57.1789,15
57.1974,18
57.2160,17
57.2346,21
57.2532,20
57.2717,27
57.2903,27
57.3089,28
57.3275,26
57.3460,30
57.3646,18
57.3832,29
57.4018,20
57.4203,19
57.4389,17
57.4575,18
57.4761,13
57.4946,18
57.5132,24
57.5318,25
57.5504,14
57.5689,18
57.5875,27
57.6061,28
57.6247,15
57.6433,16
57.6618,16
57.6804,24
57.6990,19
57.7176,19
57.7361,27
57.7547,28
57.7733,22
57.7919,27
57.8104,21
57.8290,16
57.8476,18
57.8662,14
57.8847,28
57.9033,17
57.9219,24
57.9405,19
57.9590,19
57.9776,20
57.9962,22
58.0148,22
58.0333,17
58.0519,20
58.0705,22
58.0891,18
58.1076,17
58.1262,14
58.1448,18
58.1634,14
58.1819,23
58.2005,15
58.2191,14
58.2377,24
58.2562,22
58.2748,15
58.2934,17
58.3120,13
58.3305,22
58.3491,7
58.3677,19
58.3863,17
58.4049,16
58.4234,21
58.4420,15
58.4606,28
58.4792,12
58.4977,23
58.5163,19
58.5349,16
58.5535,21
58.5720,18
58.5906,20
58.6092,18
58.6278,22
58.6463,21
58.6649,13
58.6835,19
58.7021,15
58.7206,20
58.7392,19
58.7578,25
58.7764,17
58.7949,23
58.8135,27
58.8321,18
58.8507,21
58.8692,15
58.8878,19
58.9064,21
58.9250,9
58.9435,19
58.9621,17
58.9807,18
58.9993,27
59.0178,16
59.0364,19
59.0550,12
59.0736,28
59.0921,16
59.1107,15
59.1293,25
59.1479,16
59.1664,28
59.1850,18
59.2036,20
59.2222,20
59.2408,20
59.2593,17
59.2779,23
59.2965,16
59.3151,12
59.3336,25
59.3522,20
59.3708,26
59.3894,18
59.4079,20
59.4265,20
59.4451,25
59.4637,19
59.4822,19
59.5008,21
59.5194,25
59.5380,17
59.5565,20
59.5751,15
59.5937,18
59.6123,24
59.6308,23
59.6494,19
59.6680,20
59.6866,24
59.7051,16
59.7237,20
59.7423,22
59.7609,22
59.7794,25
59.7980,9
59.8166,23
59.8352,22
59.8537,19
59.8723,20
59.8909,22
59.9095,25
59.9280,20
59.9466,18
59.9652,17
59.9838,14
60.0024,20
