;,2THETA,
42.0955,82
42.1140,64
42.1326,77
42.1512,69
42.1698,79
42.1884,76
42.2069,74
42.2255,57
42.2441,77
42.2627,82
42.2812,65
42.2998,70
42.3184,63
42.3370,77
42.3555,76
42.3741,66
42.3927,66
42.4113,84
42.4298,85
42.4484,60
42.4670,69
42.4856,72
42.5041,62
42.5227,73
42.5413,69
42.5599,65
42.5784,80
42.5970,79
42.6156,69
42.6342,69
42.6527,69
42.6713,80
42.6899,58
42.7085,75
42.7270,70
42.7456,88
42.7642,75
42.7828,74
42.8013,69
42.8199,74
42.8385,52
42.8571,60
42.8756,71
42.8942,69
42.9128,79
42.9314,77
42.9500,94
42.9685,74
42.9871,78
43.0057,65
43.0243,70
43.0428,69
43.0614,86
43.0800,67
43.0986,73
43.1171,64
43.1357,82
43.1543,72
43.1729,63
43.1914,73
43.2100,82
43.2286,99
43.2472,95
43.2657,71
43.2843,84
43.3029,85
43.3215,78
43.3400,78
43.3586,93
43.3772,70
43.3958,92
43.4143,85
43.4329,92
43.4515,84
43.4701,100
43.4886,115
43.5072,142
43.5258,128
43.5444,105
43.5629,87
43.5815,70
43.6001,92
43.6187,106
43.6372,76
43.6558,81
43.6744,79
43.6930,82
43.7116,85
43.7301,59
43.7487,67
43.7673,72
43.7859,77
43.8044,70
43.8230,78
43.8416,74
43.8602,68
43.8787,72
43.8973,74
43.9159,78
43.9345,76
43.9530,85
43.9716,80
43.9902,72
44.0088,71
44.0273,95
44.0459,66
44.0645,51
44.0831,73
44.1016,60
44.1202,81
44.1388,80
44.1574,59
44.1759,69
44.1945,64
44.2131,76
44.2317,79
44.2502,78
44.2688,76
44.2874,81
44.3060,74
44.3245,77
44.3431,84
44.3617,68
44.3803,92
44.3988,76
44.4174,81
44.4360,85
44.4546,77
44.4732,89
44.4917,67
44.5103,81
44.5289,78
44.5475,68
44.5660,82
44.5846,65
44.6032,63
44.6218,77
44.6403,69
44.6589,77
44.6775,79
44.6961,89
44.7146,71
44.7332,68
44.7518,84
44.7704,80
44.7889,75
44.8075,67
44.8261,98
44.8447,77
44.8632,89
44.8818,68
44.9004,48
44.9190,63
44.9375,67
44.9561,85
44.9747,62
44.9933,73
45.0118,89
45.0304,73
45.0490,80
45.0676,68
45.0861,65
45.1047,71
45.1233,72
45.1419,80
45.1604,68
45.1790,79
45.1976,87
45.2162,72
45.2347,74
45.2533,64
45.2719,63
45.2905,73
45.3091,73
45.3276,75
45.3462,68
45.3648,74
45.3834,59
45.4019,74
45.4205,71
45.4391,82
45.4577,66
45.4762,77
45.4948,64
45.5134,56
45.5320,75
45.5505,65
45.5691,62
45.5877,62
45.6063,64
45.6248,67
45.6434,60
45.6620,74
45.6806,69
45.6991,58
45.7177,64
45.7363,82
45.7549,56
45.7734,63
45.7920,67
45.8106,65
45.8292,65
45.8477,65
45.8663,63
45.8849,66
45.9035,67
45.9220,52
45.9406,67
45.9592,78
45.9778,67
45.9963,72
46.0149,75
46.0335,49
46.0521,65
46.0707,62
46.0892,68
46.1078,62
46.1264,67
46.1450,66
46.1635,61
46.1821,69
46.2007,56
46.2193,45
46.2378,52
46.2564,76
46.2750,76
46.2936,61
46.3121,55
46.3307,65
46.3493,58
46.3679,64
46.3864,69
46.4050,69
46.4236,65
46.4422,69
46.4607,59
46.4793,72
46.4979,76
46.5165,59
46.5350,67
46.5536,69
46.5722,54
46.5908,61
46.6093,75
46.6279,76
46.6465,63
46.6651,58
46.6836,55
46.7022,67
46.7208,61
46.7394,60
46.7579,72
46.7765,57
46.7951,73
46.8137,55
46.8323,61
46.8508,57
46.8694,64
46.8880,64
46.9066,60
46.9251,65
46.9437,72
46.9623,61
46.9809,63
46.9994,63
47.0180,74
47.0366,60
47.0552,73
47.0737,63
47.0923,68
47.1109,63
47.1295,62
47.1480,63
47.1666,81
47.1852,74
47.2038,67
47.2223,63
47.2409,58
47.2595,55
47.2781,76
47.2966,61
47.3152,67
47.3338,65
47.3524,64
47.3709,70
47.3895,52
47.4081,61
47.4267,65
47.4452,54
47.4638,74
47.4824,60
47.5010,77
47.5195,49
47.5381,69
47.5567,56
47.5753,76
47.5939,60
47.6124,72
47.6310,49
47.6496,49
47.6682,77
47.6867,60
47.7053,61
47.7239,51
47.7425,61
47.7610,65
47.7796,66
47.7982,60
47.8168,76
47.8353,51
47.8539,52
47.8725,64
47.8911,59
47.9096,67
47.9282,74
47.9468,91
47.9654,66
47.9839,37
48.0025,49
48.0211,63
48.0397,74
48.0582,49
48.0768,69
48.0954,59
48.1140,67
48.1325,55
48.1511,59
48.1697,68
48.1883,50
48.2068,64
48.2254,63
48.2440,78
48.2626,71
48.2811,73
48.2997,57
48.3183,67
48.3369,59
48.3555,54
48.3740,64
48.3926,55
48.4112,64
48.4298,67
48.4483,76
48.4669,73
48.4855,67
48.5041,62
48.5226,60
48.5412,72
48.5598,66
48.5784,60
48.5969,56
48.6155,80
48.6341,52
48.6527,59
48.6712,58
48.6898,70
48.7084,66
48.7270,49
48.7455,58
48.7641,60
48.7827,64
48.8013,70
48.8198,73
48.8384,65
48.8570,79
48.8756,69
48.8941,67
48.9127,67
48.9313,101
48.9499,102
48.9684,120
48.9870,114
49.0056,83
49.0242,78
49.0427,64
49.0613,79
49.0799,89
49.0985,75
49.1171,91
49.1356,71
49.1542,56
49.1728,53
49.1914,70
49.2099,59
49.2285,66
49.2471,66
49.2657,61
49.2842,64
49.3028,72
49.3214,76
49.3400,65
49.3585,59
49.3771,54
49.3957,63
49.4143,68
49.4328,55
49.4514,59
49.4700,57
49.4886,70
49.5071,59
49.5257,56
49.5443,72
49.5629,63
49.5814,66
49.6000,47
49.6186,62
49.6372,72
49.6557,57
49.6743,56
49.6929,48
49.7115,68
49.7300,72
49.7486,52
49.7672,73
49.7858,49
49.8043,55
49.8229,53
49.8415,45
49.8601,76
49.8786,56
49.8972,64
49.9158,72
49.9344,70
49.9530,55
49.9715,65
49.9901,66
50.0087,68
50.0273,50
50.0458,46
50.0644,67
50.0830,71
50.1016,70
50.1201,59
50.1387,85
50.1573,45
50.1759,46
50.1944,57
50.2130,59
50.2316,66
50.2502,59
50.2687,67
50.2873,63
50.3059,60
50.3245,77
50.3430,54
50.3616,69
50.3802,55
50.3988,64
50.4173,69
50.4359,53
50.4545,68
50.4731,69
50.4916,60
50.5102,68
50.5288,71
50.5474,53
50.5659,69
50.5845,58
50.6031,56
50.6217,69
50.6402,62
50.6588,66
50.6774,66
50.6960,68
50.7146,57
50.7331,62
50.7517,65
50.7703,68
50.7889,60
50.8074,74
50.8260,58
50.8446,62
50.8632,64
50.8817,61
50.9003,58
50.9189,65
50.9375,50
50.9560,67
50.9746,73
50.9932,60
51.0118,58
51.0303,65
51.0489,69
51.0675,50
51.0861,44
51.1046,56
51.1232,60
51.1418,71
51.1604,51
51.1789,42
51.1975,53
51.2161,73
51.2347,63
51.2532,60
51.2718,67
51.2904,64
51.3090,66
51.3275,65
51.3461,53
51.3647,59
51.3833,71
51.4018,56
51.4204,68
51.4390,79
51.4576,60
51.4762,77
51.4947,61
51.5133,82
51.5319,70
51.5505,74
51.5690,59
51.5876,68
51.6062,65
51.6248,54
51.6433,66
51.6619,62
51.6805,70
51.6991,72
51.7176,54
51.7362,70
51.7548,68
51.7734,66
51.7919,52
51.8105,58
51.8291,52
51.8477,70
51.8662,73
51.8848,66
51.9034,67
51.9220,52
51.9405,61
51.9591,68
51.9777,58
51.9963,50
52.0148,53
52.0334,60
52.0520,60
52.0706,68
52.0891,55
52.1077,68
52.1263,64
52.1449,56
52.1634,55
52.1820,45
52.2006,77
52.2192,67
52.2378,66
52.2563,60
52.2749,79
52.2935,55
52.3121,57
52.3306,62
52.3492,49
52.3678,46
52.3864,64
52.4049,64
52.4235,45
52.4421,60
52.4607,61
52.4792,51
52.4978,59
52.5164,57
52.5350,54
52.5535,58
52.5721,56
52.5907,45
52.6093,50
52.6278,63
52.6464,74
52.6650,65
52.6836,65
52.7021,61
52.7207,54
52.7393,57
52.7579,70
52.7764,66
52.7950,58
52.8136,59
52.8322,67
52.8507,66
52.8693,49
52.8879,51
52.9065,62
52.9250,72
52.9436,54
52.9622,74
52.9808,63
52.9994,60
53.0179,62
53.0365,50
53.0551,63
53.0737,54
53.0922,57
53.1108,52
53.1294,65
53.1480,68
53.1665,71
53.1851,57
53.2037,61
53.2223,68
53.2408,62
53.2594,61
53.2780,48
53.2966,55
53.3151,55
53.3337,56
53.3523,69
53.3709,66
53.3894,54
53.4080,55
53.4266,53
53.4452,56
53.4637,52
53.4823,53
53.5009,54
53.5195,67
53.5380,58
53.5566,69
53.5752,58
53.5938,55
53.6123,54
53.6309,51
53.6495,62
53.6681,49
53.6866,70
53.7052,51
53.7238,54
53.7424,66
53.7610,60
53.7795,50
53.7981,54
53.8167,53
53.8353,53
53.8538,64
53.8724,71
53.8910,76
53.9096,70
53.9281,65
53.9467,61
53.9653,84
53.9839,81
54.0024,77
54.0210,74
54.0396,67
54.0582,55
54.0767,64
54.0953,60
54.1139,80
54.1325,68
54.1510,73
54.1696,66
54.1882,77
54.2068,68
54.2253,50
54.2439,55
54.2625,70
54.2811,51
54.2996,43
54.3182,58
54.3368,67
54.3554,68
54.3739,52
54.3925,55
54.4111,57
54.4297,65
54.4482,52
54.4668,56
54.4854,61
54.5040,56
54.5225,60
54.5411,69
54.5597,49
54.5783,58
54.5969,65
54.6154,50
54.6340,64
54.6526,62
54.6712,69
54.6897,60
54.7083,77
54.7269,64
54.7455,43
54.7640,75
54.7826,58
54.8012,63
54.8198,50
54.8383,47
54.8569,49
54.8755,64
54.8941,60
54.9126,69
54.9312,52
54.9498,54
54.9684,51
54.9869,45
55.0055,60
55.0241,66
55.0427,57
55.0612,68
55.0798,53
55.0984,58
55.1170,55
55.1355,54
55.1541,69
55.1727,65
55.1913,59
55.2098,51
55.2284,57
55.2470,66
55.2656,58
55.2841,61
55.3027,53
55.3213,52
55.3399,59
55.3585,53
55.3770,49
55.3956,64
55.4142,66
55.4328,56
55.4513,65
55.4699,41
55.4885,77
55.5071,51
55.5256,61
55.5442,49
55.5628,55
55.5814,52
55.5999,45
55.6185,52
55.6371,63
55.6557,58
55.6742,52
55.6928,49
55.7114,71
55.7300,49
55.7485,55
55.7671,69
55.7857,50
55.8043,54
55.8228,58
55.8414,64
55.8600,44
55.8786,60
55.8971,74
55.9157,60
55.9343,45
55.9529,59
55.9714,49
55.9900,51
56.0086,51
56.0272,68
56.0457,77
56.0643,52
56.0829,67
56.1015,69
56.1201,66
56.1386,68
56.1572,50
56.1758,59
56.1944,73
56.2129,54
56.2315,55
56.2501,66
56.2687,56
56.2872,35
56.3058,62
56.3244,69
56.3430,54
56.3615,59
56.3801,51
56.3987,54
56.4173,52
56.4358,70
56.4544,52
56.4730,59
56.4916,63
56.5101,71
56.5287,51
56.5473,57
56.5659,59
56.5844,51
56.6030,59
56.6216,49
56.6402,47
56.6587,54
56.6773,60
56.6959,52
56.7145,51
56.7330,78
56.7516,48
56.7702,53
56.7888,68
56.8073,55
56.8259,57
56.8445,67
56.8631,46
56.8817,46
56.9002,69
56.9188,50
56.9374,64
56.9560,57
56.9745,47
56.9931,64
57.0117,62
57.0303,65
57.0488,45
57.0674,66
57.0860,63
57.1046,47
57.1231,62
57.1417,49
57.1603,46
57.1789,54
57.1974,62
57.2160,49
57.2346,55
57.2532,59
57.2717,62
57.2903,50
57.3089,56
57.3275,39
57.3460,50
57.3646,53
57.3832,74
57.4018,54
57.4203,40
57.4389,51
57.4575,44
57.4761,62
57.4946,57
57.5132,50
57.5318,50
57.5504,48
57.5689,52
57.5875,50
57.6061,64
57.6247,55
57.6433,68
57.6618,53
57.6804,50
57.6990,62
57.7176,47
57.7361,65
57.7547,53
57.7733,59
57.7919,71
57.8104,53
57.8290,69
57.8476,60
57.8662,71
57.8847,63
57.9033,56
57.9219,59
57.9405,59
57.9590,41
57.9776,49
57.9962,43
58.0148,58
58.0333,60
58.0519,65
58.0705,63
58.0891,57
58.1076,59
58.1262,61
58.1448,50
58.1634,67
58.1819,57
58.2005,51
58.2191,52
58.2377,51
58.2562,51
58.2748,61
58.2934,45
58.3120,51
58.3305,55
58.3491,50
58.3677,67
58.3863,54
58.4049,52
58.4234,62
58.4420,64
58.4606,62
58.4792,50
58.4977,54
58.5163,56
58.5349,57
58.5535,46
58.5720,57
58.5906,63
58.6092,56
58.6278,43
58.6463,41
58.6649,42
58.6835,48
58.7021,56
58.7206,58
58.7392,53
58.7578,60
58.7764,37
58.7949,43
58.8135,65
58.8321,58
58.8507,58
58.8692,55
58.8878,55
58.9064,55
58.9250,54
58.9435,45
58.9621,48
58.9807,47
58.9993,64
59.0178,59
59.0364,56
59.0550,66
59.0736,53
59.0921,54
59.1107,49
59.1293,65
59.1479,50
59.1664,55
59.1850,57
59.2036,46
59.2222,41
59.2408,57
59.2593,57
59.2779,43
59.2965,51
59.3151,55
59.3336,54
59.3522,44
59.3708,39
59.3894,70
59.4079,48
59.4265,62
59.4451,34
59.4637,53
59.4822,42
59.5008,48
59.5194,55
59.5380,52
59.5565,54
59.5751,61
59.5937,63
59.6123,62
59.6308,56
59.6494,58
59.6680,59
59.6866,57
59.7051,53
59.7237,42
59.7423,50
59.7609,58
59.7794,61
59.7980,52
59.8166,48
59.8352,47
59.8537,55
59.8723,56
59.8909,53
59.9095,54
59.9280,60
59.9466,46
59.9652,55
59.9838,47
60.0024,64
