;,2THETA,
42.0955,40
42.1140,43
42.1326,43
42.1512,44
42.1698,38
42.1884,29
42.2069,31
42.2255,37
42.2441,36
42.2627,32
42.2812,39
42.2998,42
42.3184,37
42.3370,41
42.3555,53
42.3741,35
42.3927,42
42.4113,38
42.4298,36
42.4484,35
42.4670,44
42.4856,41
42.5041,49
42.5227,31
42.5413,35
42.5599,30
42.5784,42
42.5970,35
42.6156,36
42.6342,38
42.6527,27
42.6713,34
42.6899,24
42.7085,27
42.7270,46
42.7456,36
42.7642,34
42.7828,30
42.8013,34
42.8199,29
42.8385,39
42.8571,28
42.8756,33
42.8942,33
42.9128,45
42.9314,28
42.9500,29
42.9685,28
42.9871,35
43.0057,28
43.0243,29
43.0428,42
43.0614,38
43.0800,34
43.0986,36
43.1171,46
43.1357,44
43.1543,38
43.1729,38
43.1914,56
43.2100,43
43.2286,44
43.2472,51
43.2657,41
43.2843,46
43.3029,51
43.3215,55
43.3400,41
43.3586,32
43.3772,50
43.3958,46
43.4143,37
43.4329,43
43.4515,42
43.4701,47
43.4886,67
43.5072,69
43.5258,62
43.5444,44
43.5629,36
43.5815,45
43.6001,66
43.6187,53
43.6372,63
43.6558,43
43.6744,38
43.6930,43
43.7116,39
43.7301,39
43.7487,47
43.7673,30
43.7859,38
43.8044,34
43.8230,51
43.8416,39
43.8602,44
43.8787,42
43.8973,35
43.9159,28
43.9345,38
43.9530,42
43.9716,36
43.9902,41
44.0088,30
44.0273,33
44.0459,40
44.0645,40
44.0831,46
44.1016,33
44.1202,33
44.1388,32
44.1574,28
44.1759,36
44.1945,29
44.2131,36
44.2317,26
44.2502,43
44.2688,34
44.2874,31
44.3060,42
44.3245,34
44.3431,43
44.3617,43
44.3803,50
44.3988,46
44.4174,36
44.4360,26
44.4546,42
44.4732,35
44.4917,42
44.5103,36
44.5289,36
44.5475,36
44.5660,38
44.5846,40
44.6032,45
44.6218,49
44.6403,44
44.6589,41
44.6775,40
44.6961,41
44.7146,34
44.7332,28
44.7518,45
44.7704,42
44.7889,30
44.8075,42
44.8261,47
44.8447,30
44.8632,33
44.8818,30
44.9004,39
44.9190,31
44.9375,40
44.9561,35
44.9747,34
44.9933,31
45.0118,29
45.0304,39
45.0490,33
45.0676,31
45.0861,28
45.1047,37
45.1233,40
45.1419,26
45.1604,36
45.1790,44
45.1976,35
45.2162,35
45.2347,30
45.2533,25
45.2719,33
45.2905,33
45.3091,31
45.3276,34
45.3462,34
45.3648,35
45.3834,34
45.4019,31
45.4205,27
45.4391,38
45.4577,33
45.4762,42
45.4948,19
45.5134,31
45.5320,23
45.5505,32
45.5691,34
45.5877,27
45.6063,37
45.6248,26
45.6434,32
45.6620,29
45.6806,26
45.6991,34
45.7177,28
45.7363,44
45.7549,41
45.7734,34
45.7920,30
45.8106,33
45.8292,26
45.8477,35
45.8663,31
45.8849,23
45.9035,37
45.9220,34
45.9406,36
45.9592,36
45.9778,32
45.9963,31
46.0149,37
46.0335,35
46.0521,39
46.0707,27
46.0892,26
46.1078,37
46.1264,29
46.1450,44
46.1635,27
46.1821,30
46.2007,32
46.2193,21
46.2378,36
46.2564,35
46.2750,30
46.2936,49
46.3121,26
46.3307,36
46.3493,33
46.3679,21
46.3864,35
46.4050,48
46.4236,29
46.4422,30
46.4607,37
46.4793,43
46.4979,31
46.5165,50
46.5350,33
46.5536,27
46.5722,30
46.5908,32
46.6093,32
46.6279,28
46.6465,26
46.6651,28
46.6836,29
46.7022,30
46.7208,43
46.7394,37
46.7579,31
46.7765,40
46.7951,30
46.8137,30
46.8323,30
46.8508,35
46.8694,31
46.8880,21
46.9066,21
46.9251,31
46.9437,29
46.9623,28
46.9809,34
46.9994,20
47.0180,34
47.0366,28
47.0552,41
47.0737,26
47.0923,45
47.1109,29
47.1295,34
47.1480,21
47.1666,40
47.1852,25
47.2038,35
47.2223,25
47.2409,36
47.2595,39
47.2781,32
47.2966,34
47.3152,34
47.3338,30
47.3524,34
47.3709,26
47.3895,30
47.4081,28
47.4267,27
47.4452,29
47.4638,31
47.4824,24
47.5010,36
47.5195,37
47.5381,36
47.5567,35
47.5753,32
47.5939,29
47.6124,33
47.6310,24
47.6496,33
47.6682,24
47.6867,20
47.7053,26
47.7239,28
47.7425,40
47.7610,32
47.7796,29
47.7982,34
47.8168,28
47.8353,27
47.8539,29
47.8725,30
47.8911,30
47.9096,26
47.9282,33
47.9468,39
47.9654,32
47.9839,32
48.0025,32
48.0211,33
48.0397,18
48.0582,48
48.0768,29
48.0954,28
48.1140,23
48.1325,31
48.1511,26
48.1697,34
48.1883,30
48.2068,48
48.2254,26
48.2440,32
48.2626,31
48.2811,25
48.2997,29
48.3183,30
48.3369,23
48.3555,26
48.3740,30
48.3926,32
48.4112,33
48.4298,39
48.4483,34
48.4669,33
48.4855,35
48.5041,31
48.5226,41
48.5412,33
48.5598,32
48.5784,28
48.5969,29
48.6155,27
48.6341,33
48.6527,28
48.6712,38
48.6898,37
48.7084,25
48.7270,24
48.7455,20
48.7641,36
48.7827,33
48.8013,34
48.8198,33
48.8384,31
48.8570,38
48.8756,32
48.8941,41
48.9127,44
48.9313,41
48.9499,63
48.9684,66
48.9870,49
49.0056,40
49.0242,34
49.0427,37
49.0613,40
49.0799,48
49.0985,42
49.1171,40
49.1356,43
49.1542,32
49.1728,36
49.1914,32
49.2099,33
49.2285,28
49.2471,42
49.2657,29
49.2842,30
49.3028,39
49.3214,34
49.3400,29
49.3585,30
49.3771,45
49.3957,26
49.4143,32
49.4328,30
49.4514,26
49.4700,49
49.4886,28
49.5071,20
49.5257,30
49.5443,27
49.5629,37
49.5814,34
49.6000,28
49.6186,37
49.6372,29
49.6557,39
49.6743,30
49.6929,30
49.7115,26
49.7300,28
49.7486,41
49.7672,33
49.7858,32
49.8043,33
49.8229,30
49.8415,38
49.8601,39
49.8786,22
49.8972,22
49.9158,27
49.9344,18
49.9530,32
49.9715,23
49.9901,24
50.0087,28
50.0273,30
50.0458,35
50.0644,31
50.0830,44
50.1016,27
50.1201,34
50.1387,33
50.1573,27
50.1759,30
50.1944,30
50.2130,39
50.2316,31
50.2502,39
50.2687,19
50.2873,29
50.3059,40
50.3245,31
50.3430,28
50.3616,29
50.3802,25
50.3988,39
50.4173,36
50.4359,23
50.4545,33
50.4731,22
50.4916,44
50.5102,31
50.5288,26
50.5474,23
50.5659,39
50.5845,26
50.6031,26
50.6217,29
50.6402,28
50.6588,27
50.6774,37
50.6960,30
50.7146,28
50.7331,29
50.7517,27
50.7703,33
50.7889,29
50.8074,40
50.8260,32
50.8446,22
50.8632,32
50.8817,23
50.9003,28
50.9189,29
50.9375,21
50.9560,30
50.9746,28
50.9932,25
51.0118,30
51.0303,32
51.0489,33
51.0675,26
51.0861,29
51.1046,41
51.1232,29
51.1418,31
51.1604,34
51.1789,28
51.1975,30
51.2161,21
51.2347,33
51.2532,29
51.2718,20
51.2904,25
51.3090,24
51.3275,28
51.3461,23
51.3647,34
51.3833,30
51.4018,35
51.4204,33
51.4390,46
51.4576,31
51.4762,36
51.4947,34
51.5133,33
51.5319,32
51.5505,39
51.5690,30
51.5876,30
51.6062,31
51.6248,26
51.6433,22
51.6619,32
51.6805,28
51.6991,24
51.7176,43
51.7362,26
51.7548,34
51.7734,33
51.7919,30
51.8105,42
51.8291,30
51.8477,28
51.8662,32
51.8848,36
51.9034,33
51.9220,45
51.9405,28
51.9591,30
51.9777,23
51.9963,32
52.0148,35
52.0334,21
52.0520,30
52.0706,34
52.0891,26
52.1077,33
52.1263,23
52.1449,36
52.1634,31
52.1820,19
52.2006,33
52.2192,28
52.2378,20
52.2563,26
52.2749,33
52.2935,28
52.3121,28
52.3306,27
52.3492,29
52.3678,32
52.3864,26
52.4049,31
52.4235,25
52.4421,20
52.4607,30
52.4792,31
52.4978,38
52.5164,33
52.5350,27
52.5535,34
52.5721,35
52.5907,27
52.6093,36
52.6278,37
52.6464,42
52.6650,36
52.6836,23
52.7021,28
52.7207,38
52.7393,19
52.7579,22
52.7764,25
52.7950,14
52.8136,35
52.8322,26
52.8507,41
52.8693,33
52.8879,23
52.9065,31
52.9250,34
52.9436,31
52.9622,25
52.9808,35
52.9994,35
53.0179,33
53.0365,29
53.0551,27
53.0737,32
53.0922,28
53.1108,27
53.1294,37
53.1480,31
53.1665,29
53.1851,34
53.2037,36
53.2223,18
53.2408,28
53.2594,32
53.2780,31
53.2966,29
53.3151,30
53.3337,23
53.3523,28
53.3709,24
53.3894,24
53.4080,37
53.4266,37
53.4452,33
53.4637,26
53.4823,27
53.5009,30
53.5195,32
53.5380,26
53.5566,31
53.5752,24
53.5938,38
53.6123,34
53.6309,19
53.6495,36
53.6681,33
53.6866,19
53.7052,31
53.7238,22
53.7424,29
53.7610,26
53.7795,31
53.7981,32
53.8167,35
53.8353,24
53.8538,22
53.8724,33
53.8910,38
53.9096,25
53.9281,30
53.9467,32
53.9653,41
53.9839,34
54.0024,31
54.0210,42
54.0396,40
54.0582,28
54.0767,34
54.0953,21
54.1139,27
54.1325,28
54.1510,40
54.1696,38
54.1882,31
54.2068,35
54.2253,27
54.2439,27
54.2625,30
54.2811,31
54.2996,33
54.3182,22
54.3368,27
54.3554,21
54.3739,28
54.3925,35
54.4111,25
54.4297,27
54.4482,22
54.4668,16
54.4854,29
54.5040,26
54.5225,27
54.5411,26
54.5597,33
54.5783,23
54.5969,39
54.6154,30
54.6340,19
54.6526,27
54.6712,27
54.6897,32
54.7083,33
54.7269,19
54.7455,17
54.7640,25
54.7826,31
54.8012,35
54.8198,34
54.8383,30
54.8569,27
54.8755,30
54.8941,24
54.9126,27
54.9312,19
54.9498,27
54.9684,35
54.9869,27
55.0055,27
55.0241,39
55.0427,22
55.0612,26
55.0798,22
55.0984,35
55.1170,25
55.1355,27
55.1541,16
55.1727,24
55.1913,22
55.2098,33
55.2284,30
55.2470,30
55.2656,19
55.2841,24
55.3027,23
55.3213,29
55.3399,36
55.3585,29
55.3770,32
55.3956,24
55.4142,33
55.4328,31
55.4513,36
55.4699,32
55.4885,26
55.5071,27
55.5256,35
55.5442,35
55.5628,28
55.5814,29
55.5999,22
55.6185,21
55.6371,20
55.6557,29
55.6742,28
55.6928,24
55.7114,31
55.7300,25
55.7485,22
55.7671,25
55.7857,30
55.8043,34
55.8228,28
55.8414,24
55.8600,19
55.8786,20
55.8971,30
55.9157,38
55.9343,33
55.9529,25
55.9714,41
55.9900,23
56.0086,35
56.0272,25
56.0457,29
56.0643,39
56.0829,34
56.1015,32
56.1201,31
56.1386,28
56.1572,36
56.1758,44
56.1944,27
56.2129,27
56.2315,34
56.2501,32
56.2687,28
56.2872,32
56.3058,24
56.3244,23
56.3430,39
56.3615,36
56.3801,39
56.3987,34
56.4173,27
56.4358,30
56.4544,23
56.4730,18
56.4916,26
56.5101,33
56.5287,29
56.5473,25
56.5659,31
56.5844,28
56.6030,30
56.6216,24
56.6402,30
56.6587,33
56.6773,28
56.6959,29
56.7145,28
56.7330,28
56.7516,25
56.7702,27
56.7888,35
56.8073,35
56.8259,24
56.8445,25
56.8631,30
56.8817,21
56.9002,29
56.9188,33
56.9374,21
56.9560,31
56.9745,33
56.9931,30
57.0117,21
57.0303,28
57.0488,35
57.0674,16
57.0860,27
57.1046,35
57.1231,26
57.1417,22
57.1603,19
57.1789,29
57.1974,26
57.2160,25
57.2346,19
57.2532,36
57.2717,27
57.2903,22
57.3089,35
57.3275,35
57.3460,30
57.3646,26
57.3832,30
57.4018,22
57.4203,25
57.4389,19
57.4575,24
57.4761,26
57.4946,37
57.5132,33
57.5318,35
57.5504,23
57.5689,34
57.5875,22
57.6061,19
57.6247,30
57.6433,26
57.6618,28
57.6804,20
57.6990,23
57.7176,32
57.7361,27
57.7547,29
57.7733,21
57.7919,42
57.8104,31
57.8290,29
57.8476,34
57.8662,39
57.8847,31
57.9033,30
57.9219,34
57.9405,33
57.9590,28
57.9776,28
57.9962,30
58.0148,25
58.0333,24
58.0519,24
58.0705,24
58.0891,27
58.1076,27
58.1262,30
58.1448,25
58.1634,24
58.1819,30
58.2005,24
58.2191,22
58.2377,29
58.2562,40
58.2748,29
58.2934,29
58.3120,24
58.3305,14
58.3491,30
58.3677,20
58.3863,32
58.4049,33
58.4234,30
58.4420,16
58.4606,28
58.4792,39
58.4977,25
58.5163,31
58.5349,30
58.5535,29
58.5720,23
58.5906,28
58.6092,34
58.6278,30
58.6463,23
58.6649,30
58.6835,22
58.7021,27
58.7206,34
58.7392,29
58.7578,33
58.7764,32
58.7949,31
58.8135,43
58.8321,23
58.8507,38
58.8692,26
58.8878,24
58.9064,27
58.9250,22
58.9435,33
58.9621,29
58.9807,23
58.9993,19
59.0178,21
59.0364,36
59.0550,20
59.0736,27
59.0921,30
59.1107,33
59.1293,27
59.1479,27
59.1664,29
59.1850,19
59.2036,38
59.2222,24
59.2408,26
59.2593,35
59.2779,28
59.2965,33
59.3151,28
59.3336,33
59.3522,25
59.3708,32
59.3894,25
59.4079,25
59.4265,32
59.4451,28
59.4637,29
59.4822,19
59.5008,17
59.5194,22
59.5380,23
59.5565,30
59.5751,30
59.5937,30
59.6123,28
59.6308,30
59.6494,24
59.6680,22
59.6866,29
59.7051,30
59.7237,23
59.7423,29
59.7609,27
59.7794,26
59.7980,24
59.8166,26
59.8352,34
59.8537,18
59.8723,33
59.8909,17
59.9095,24
59.9280,29
59.9466,28
59.9652,24
59.9838,21
60.0024,29
