;,2THETA,
42.0955,81
42.1140,99
42.1326,77
42.1512,76
42.1698,73
42.1884,66
42.2069,67
42.2255,67
42.2441,89
42.2627,73
42.2812,72
42.2998,80
42.3184,70
42.3370,75
42.3555,72
42.3741,70
42.3927,85
42.4113,83
42.4298,71
42.4484,66
42.4670,72
42.4856,66
42.5041,75
42.5227,75
42.5413,76
42.5599,75
42.5784,78
42.5970,77
42.6156,97
42.6342,82
42.6527,80
42.6713,87
42.6899,86
42.7085,90
42.7270,75
42.7456,87
42.7642,66
42.7828,77
42.8013,72
42.8199,78
42.8385,85
42.8571,63
42.8756,68
42.8942,79
42.9128,74
42.9314,75
42.9500,78
42.9685,59
42.9871,76
43.0057,69
43.0243,76
43.0428,66
43.0614,84
43.0800,67
43.0986,70
43.1171,80
43.1357,76
43.1543,80
43.1729,97
43.1914,87
43.2100,74
43.2286,107
43.2472,104
43.2657,86
43.2843,84
43.3029,88
43.3215,86
43.3400,69
43.3586,86
43.3772,93
43.3958,89
43.4143,85
43.4329,85
43.4515,85
43.4701,103
43.4886,119
43.5072,126
43.5258,126
43.5444,99
43.5629,93
43.5815,75
43.6001,102
43.6187,101
43.6372,114
43.6558,96
43.6744,80
43.6930,64
43.7116,89
43.7301,77
43.7487,66
43.7673,70
43.7859,98
43.8044,72
43.8230,66
43.8416,71
43.8602,86
43.8787,74
43.8973,80
43.9159,83
43.9345,76
43.9530,73
43.9716,74
43.9902,68
44.0088,72
44.0273,67
44.0459,81
44.0645,77
44.0831,67
44.1016,91
44.1202,72
44.1388,81
44.1574,84
44.1759,83
44.1945,77
44.2131,76
44.2317,51
44.2502,94
44.2688,87
44.2874,77
44.3060,64
44.3245,62
44.3431,73
44.3617,84
44.3803,77
44.3988,73
44.4174,72
44.4360,62
44.4546,68
44.4732,83
44.4917,75
44.5103,85
44.5289,91
44.5475,85
44.5660,80
44.5846,79
44.6032,71
44.6218,87
44.6403,74
44.6589,92
44.6775,72
44.6961,97
44.7146,66
44.7332,79
44.7518,82
44.7704,74
44.7889,73
44.8075,68
44.8261,85
44.8447,80
44.8632,58
44.8818,72
44.9004,77
44.9190,64
44.9375,73
44.9561,71
44.9747,71
44.9933,74
45.0118,91
45.0304,76
45.0490,82
45.0676,62
45.0861,69
45.1047,59
45.1233,62
45.1419,79
45.1604,69
45.1790,71
45.1976,79
45.2162,62
45.2347,77
45.2533,88
45.2719,54
45.2905,64
45.3091,78
45.3276,75
45.3462,78
45.3648,80
45.3834,69
45.4019,76
45.4205,64
45.4391,70
45.4577,70
45.4762,66
45.4948,70
45.5134,63
45.5320,72
45.5505,69
45.5691,70
45.5877,74
45.6063,69
45.6248,63
45.6434,65
45.6620,60
45.6806,67
45.6991,65
45.7177,72
45.7363,74
45.7549,76
45.7734,56
45.7920,85
45.8106,70
45.8292,78
45.8477,60
45.8663,72
45.8849,65
45.9035,72
45.9220,61
45.9406,66
45.9592,76
45.9778,66
45.9963,59
46.0149,78
46.0335,85
46.0521,63
46.0707,61
46.0892,71
46.1078,73
46.1264,60
46.1450,55
46.1635,65
46.1821,69
46.2007,59
46.2193,53
46.2378,54
46.2564,74
46.2750,65
46.2936,63
46.3121,63
46.3307,76
46.3493,68
46.3679,53
46.3864,67
46.4050,71
46.4236,64
46.4422,63
46.4607,65
46.4793,67
46.4979,76
46.5165,50
46.5350,67
46.5536,65
46.5722,84
46.5908,72
46.6093,75
46.6279,72
46.6465,69
46.6651,57
46.6836,63
46.7022,77
46.7208,54
46.7394,52
46.7579,73
46.7765,59
46.7951,75
46.8137,47
46.8323,55
46.8508,67
46.8694,61
46.8880,68
46.9066,57
46.9251,59
46.9437,69
46.9623,70
46.9809,71
46.9994,75
47.0180,67
47.0366,62
47.0552,63
47.0737,64
47.0923,65
47.1109,57
47.1295,75
47.1480,67
47.1666,71
47.1852,63
47.2038,67
47.2223,63
47.2409,65
47.2595,62
47.2781,59
47.2966,80
47.3152,56
47.3338,71
47.3524,71
47.3709,77
47.3895,64
47.4081,49
47.4267,51
47.4452,66
47.4638,64
47.4824,62
47.5010,68
47.5195,66
47.5381,64
47.5567,69
47.5753,63
47.5939,75
47.6124,69
47.6310,51
47.6496,76
47.6682,70
47.6867,82
47.7053,47
47.7239,67
47.7425,51
47.7610,59
47.7796,77
47.7982,65
47.8168,58
47.8353,71
47.8539,59
47.8725,54
47.8911,54
47.9096,47
47.9282,62
47.9468,70
47.9654,67
47.9839,68
48.0025,57
48.0211,84
48.0397,54
48.0582,63
48.0768,67
48.0954,60
48.1140,57
48.1325,59
48.1511,73
48.1697,49
48.1883,59
48.2068,59
48.2254,67
48.2440,66
48.2626,60
48.2811,64
48.2997,61
48.3183,71
48.3369,53
48.3555,64
48.3740,47
48.3926,48
48.4112,58
48.4298,71
48.4483,56
48.4669,73
48.4855,65
48.5041,64
48.5226,67
48.5412,60
48.5598,71
48.5784,67
48.5969,61
48.6155,74
48.6341,80
48.6527,53
48.6712,70
48.6898,63
48.7084,67
48.7270,67
48.7455,58
48.7641,53
48.7827,53
48.8013,61
48.8198,71
48.8384,72
48.8570,73
48.8756,68
48.8941,74
48.9127,75
48.9313,116
48.9499,113
48.9684,125
48.9870,93
49.0056,95
49.0242,78
49.0427,71
49.0613,85
49.0799,102
49.0985,94
49.1171,85
49.1356,83
49.1542,63
49.1728,91
49.1914,65
49.2099,75
49.2285,57
49.2471,69
49.2657,56
49.2842,62
49.3028,60
49.3214,59
49.3400,68
49.3585,69
49.3771,57
49.3957,46
49.4143,55
49.4328,63
49.4514,65
49.4700,54
49.4886,67
49.5071,65
49.5257,41
49.5443,53
49.5629,58
49.5814,65
49.6000,68
49.6186,55
49.6372,68
49.6557,47
49.6743,62
49.6929,61
49.7115,58
49.7300,54
49.7486,67
49.7672,70
49.7858,66
49.8043,56
49.8229,71
49.8415,59
49.8601,57
49.8786,65
49.8972,54
49.9158,47
49.9344,60
49.9530,65
49.9715,54
49.9901,51
50.0087,67
50.0273,66
50.0458,73
50.0644,60
50.0830,70
50.1016,69
50.1201,59
50.1387,45
50.1573,74
50.1759,65
50.1944,60
50.2130,56
50.2316,70
50.2502,74
50.2687,60
50.2873,57
50.3059,40
50.3245,50
50.3430,60
50.3616,44
50.3802,78
50.3988,71
50.4173,68
50.4359,56
50.4545,60
50.4731,67
50.4916,54
50.5102,59
50.5288,64
50.5474,59
50.5659,55
50.5845,61
50.6031,69
50.6217,71
50.6402,62
50.6588,59
50.6774,60
50.6960,52
50.7146,58
50.7331,61
50.7517,47
50.7703,54
50.7889,72
50.8074,66
50.8260,50
50.8446,59
50.8632,70
50.8817,62
50.9003,67
50.9189,65
50.9375,49
50.9560,62
50.9746,62
50.9932,52
51.0118,65
51.0303,55
51.0489,57
51.0675,69
51.0861,53
51.1046,68
51.1232,64
51.1418,63
51.1604,65
51.1789,58
51.1975,68
51.2161,49
51.2347,60
51.2532,59
51.2718,68
51.2904,52
51.3090,73
51.3275,59
51.3461,70
51.3647,59
51.3833,56
51.4018,65
51.4204,66
51.4390,88
51.4576,73
51.4762,57
51.4947,74
51.5133,76
51.5319,55
51.5505,67
51.5690,57
51.5876,70
51.6062,49
51.6248,67
51.6433,55
51.6619,64
51.6805,73
51.6991,39
51.7176,49
51.7362,57
51.7548,59
51.7734,76
51.7919,69
51.8105,55
51.8291,71
51.8477,70
51.8662,60
51.8848,71
51.9034,68
51.9220,58
51.9405,55
51.9591,74
51.9777,45
51.9963,68
52.0148,60
52.0334,54
52.0520,70
52.0706,71
52.0891,59
52.1077,61
52.1263,54
52.1449,63
52.1634,68
52.1820,52
52.2006,63
52.2192,58
52.2378,58
52.2563,75
52.2749,56
52.2935,62
52.3121,55
52.3306,60
52.3492,51
52.3678,68
52.3864,68
52.4049,66
52.4235,52
52.4421,58
52.4607,61
52.4792,56
52.4978,66
52.5164,59
52.5350,52
52.5535,57
52.5721,53
52.5907,64
52.6093,70
52.6278,62
52.6464,58
52.6650,50
52.6836,56
52.7021,66
52.7207,66
52.7393,53
52.7579,47
52.7764,48
52.7950,64
52.8136,55
52.8322,67
52.8507,66
52.8693,58
52.8879,65
52.9065,69
52.9250,53
52.9436,51
52.9622,56
52.9808,62
52.9994,59
53.0179,71
53.0365,65
53.0551,55
53.0737,50
53.0922,70
53.1108,34
53.1294,67
53.1480,65
53.1665,54
53.1851,44
53.2037,65
53.2223,72
53.2408,69
53.2594,54
53.2780,62
53.2966,63
53.3151,48
53.3337,68
53.3523,62
53.3709,66
53.3894,50
53.4080,49
53.4266,65
53.4452,74
53.4637,53
53.4823,68
53.5009,53
53.5195,53
53.5380,67
53.5566,58
53.5752,51
53.5938,49
53.6123,55
53.6309,64
53.6495,54
53.6681,51
53.6866,58
53.7052,45
53.7238,64
53.7424,56
53.7610,47
53.7795,69
53.7981,56
53.8167,65
53.8353,56
53.8538,55
53.8724,49
53.8910,60
53.9096,74
53.9281,58
53.9467,75
53.9653,76
53.9839,97
54.0024,86
54.0210,75
54.0396,61
54.0582,74
54.0767,51
54.0953,65
54.1139,66
54.1325,80
54.1510,73
54.1696,51
54.1882,74
54.2068,55
54.2253,56
54.2439,53
54.2625,76
54.2811,49
54.2996,63
54.3182,57
54.3368,62
54.3554,64
54.3739,59
54.3925,72
54.4111,55
54.4297,58
54.4482,53
54.4668,47
54.4854,56
54.5040,65
54.5225,62
54.5411,65
54.5597,62
54.5783,52
54.5969,62
54.6154,61
54.6340,49
54.6526,54
54.6712,63
54.6897,61
54.7083,58
54.7269,55
54.7455,55
54.7640,46
54.7826,54
54.8012,58
54.8198,67
54.8383,56
54.8569,53
54.8755,59
54.8941,65
54.9126,61
54.9312,61
54.9498,55
54.9684,57
54.9869,66
55.0055,61
55.0241,59
55.0427,69
55.0612,41
55.0798,47
55.0984,63
55.1170,49
55.1355,53
55.1541,46
55.1727,51
55.1913,57
55.2098,52
55.2284,62
55.2470,58
55.2656,64
55.2841,55
55.3027,48
55.3213,55
55.3399,52
55.3585,53
55.3770,62
55.3956,54
55.4142,53
55.4328,44
55.4513,56
55.4699,63
55.4885,47
55.5071,53
55.5256,54
55.5442,71
55.5628,68
55.5814,51
55.5999,61
55.6185,54
55.6371,54
55.6557,59
55.6742,55
55.6928,49
55.7114,54
55.7300,44
55.7485,61
55.7671,62
55.7857,48
55.8043,62
55.8228,55
55.8414,61
55.8600,63
55.8786,64
55.8971,57
55.9157,54
55.9343,51
55.9529,46
55.9714,58
55.9900,46
56.0086,52
56.0272,61
56.0457,52
56.0643,81
56.0829,55
56.1015,56
56.1201,49
56.1386,47
56.1572,69
56.1758,75
56.1944,57
56.2129,56
56.2315,61
56.2501,64
56.2687,70
56.2872,69
56.3058,51
56.3244,63
56.3430,67
56.3615,60
56.3801,51
56.3987,67
56.4173,65
56.4358,56
56.4544,52
56.4730,52
56.4916,64
56.5101,60
56.5287,55
56.5473,54
56.5659,61
56.5844,55
56.6030,62
56.6216,58
56.6402,50
56.6587,50
56.6773,59
56.6959,46
56.7145,57
56.7330,60
56.7516,49
56.7702,52
56.7888,58
56.8073,58
56.8259,53
56.8445,51
56.8631,52
56.8817,52
56.9002,52
56.9188,70
56.9374,52
56.9560,54
56.9745,65
56.9931,52
57.0117,42
57.0303,55
57.0488,71
57.0674,66
57.0860,52
57.1046,69
57.1231,47
57.1417,60
57.1603,53
57.1789,59
57.1974,50
57.2160,52
57.2346,51
57.2532,59
57.2717,70
57.2903,55
57.3089,45
57.3275,66
57.3460,63
57.3646,56
57.3832,61
57.4018,55
57.4203,62
57.4389,50
57.4575,57
57.4761,51
57.4946,60
57.5132,52
57.5318,56
57.5504,50
57.5689,59
57.5875,66
57.6061,51
57.6247,49
57.6433,67
57.6618,62
57.6804,61
57.6990,53
57.7176,59
57.7361,63
57.7547,61
57.7733,48
57.7919,63
57.8104,47
57.8290,61
57.8476,67
57.8662,56
57.8847,59
57.9033,53
57.9219,52
57.9405,51
57.9590,48
57.9776,46
57.9962,66
58.0148,60
58.0333,50
58.0519,65
58.0705,50
58.0891,57
58.1076,60
58.1262,61
58.1448,37
58.1634,55
58.1819,56
58.2005,52
58.2191,50
58.2377,66
58.2562,65
58.2748,58
58.2934,67
58.3120,60
58.3305,53
58.3491,58
58.3677,56
58.3863,70
58.4049,68
58.4234,72
58.4420,54
58.4606,54
58.4792,71
58.4977,53
58.5163,46
58.5349,69
58.5535,57
58.5720,68
58.5906,49
58.6092,66
58.6278,59
58.6463,58
58.6649,55
58.6835,52
58.7021,58
58.7206,49
58.7392,49
58.7578,61
58.7764,68
58.7949,71
58.8135,47
58.8321,52
58.8507,45
58.8692,61
58.8878,56
58.9064,63
58.9250,69
58.9435,58
58.9621,56
58.9807,45
58.9993,53
59.0178,57
59.0364,50
59.0550,65
59.0736,54
59.0921,62
59.1107,70
59.1293,51
59.1479,48
59.1664,62
59.1850,54
59.2036,57
59.2222,65
59.2408,47
59.2593,44
59.2779,63
59.2965,49
59.3151,46
59.3336,52
59.3522,50
59.3708,37
59.3894,72
59.4079,52
59.4265,51
59.4451,64
59.4637,49
59.4822,72
59.5008,58
59.5194,50
59.5380,45
59.5565,54
59.5751,43
59.5937,58
59.6123,61
59.6308,52
59.6494,61
59.6680,48
59.6866,48
59.7051,59
59.7237,49
59.7423,48
59.7609,61
59.7794,50
59.7980,48
59.8166,58
59.8352,35
59.8537,47
59.8723,56
59.8909,52
59.9095,56
59.9280,46
59.9466,72
59.9652,52
59.9838,51
60.0024,49
