;,2THETA,
42.0955,24
42.1140,21
42.1326,18
42.1512,31
42.1698,24
42.1884,31
42.2069,31
42.2255,31
42.2441,23
42.2627,31
42.2812,24
42.2998,33
42.3184,35
42.3370,29
42.3555,28
42.3741,28
42.3927,17
42.4113,23
42.4298,33
42.4484,22
42.4670,27
42.4856,32
42.5041,25
42.5227,25
42.5413,41
42.5599,33
42.5784,20
42.5970,17
42.6156,21
42.6342,22
42.6527,24
42.6713,25
42.6899,26
42.7085,37
42.7270,28
42.7456,39
42.7642,26
42.7828,33
42.8013,30
42.8199,24
42.8385,19
42.8571,36
42.8756,31
42.8942,35
42.9128,25
42.9314,35
42.9500,23
42.9685,27
42.9871,34
43.0057,31
43.0243,25
43.0428,33
43.0614,28
43.0800,25
43.0986,28
43.1171,27
43.1357,35
43.1543,22
43.1729,28
43.1914,33
43.2100,28
43.2286,34
43.2472,35
43.2657,29
43.2843,37
43.3029,32
43.3215,31
43.3400,30
43.3586,30
43.3772,35
43.3958,29
43.4143,33
43.4329,23
43.4515,33
43.4701,43
43.4886,39
43.5072,45
43.5258,40
43.5444,33
43.5629,31
43.5815,30
43.6001,30
43.6187,33
43.6372,35
43.6558,28
43.6744,40
43.6930,29
43.7116,39
43.7301,30
43.7487,30
43.7673,33
43.7859,27
43.8044,29
43.8230,27
43.8416,33
43.8602,26
43.8787,27
43.8973,35
43.9159,24
43.9345,26
43.9530,27
43.9716,22
43.9902,21
44.0088,20
44.0273,24
44.0459,23
44.0645,33
44.0831,25
44.1016,28
44.1202,29
44.1388,32
44.1574,30
44.1759,37
44.1945,30
44.2131,37
44.2317,28
44.2502,25
44.2688,31
44.2874,23
44.3060,22
44.3245,24
44.3431,28
44.3617,33
44.3803,23
44.3988,33
44.4174,28
44.4360,27
44.4546,25
44.4732,31
44.4917,29
44.5103,15
44.5289,19
44.5475,32
44.5660,27
44.5846,21
44.6032,25
44.6218,31
44.6403,29
44.6589,33
44.6775,21
44.6961,26
44.7146,31
44.7332,24
44.7518,28
44.7704,32
44.7889,21
44.8075,30
44.8261,27
44.8447,35
44.8632,41
44.8818,38
44.9004,31
44.9190,27
44.9375,19
44.9561,30
44.9747,23
44.9933,32
45.0118,22
45.0304,30
45.0490,31
45.0676,24
45.0861,32
45.1047,29
45.1233,23
45.1419,30
45.1604,26
45.1790,23
45.1976,30
45.2162,30
45.2347,28
45.2533,32
45.2719,19
45.2905,23
45.3091,15
45.3276,26
45.3462,21
45.3648,25
45.3834,21
45.4019,24
45.4205,19
45.4391,30
45.4577,20
45.4762,18
45.4948,19
45.5134,15
45.5320,30
45.5505,26
45.5691,32
45.5877,27
45.6063,25
45.6248,23
45.6434,19
45.6620,24
45.6806,34
45.6991,29
45.7177,25
45.7363,17
45.7549,27
45.7734,25
45.7920,24
45.8106,21
45.8292,23
45.8477,20
45.8663,25
45.8849,23
45.9035,24
45.9220,23
45.9406,22
45.9592,23
45.9778,27
45.9963,31
46.0149,29
46.0335,28
46.0521,29
46.0707,23
46.0892,30
46.1078,27
46.1264,25
46.1450,24
46.1635,21
46.1821,29
46.2007,22
46.2193,27
46.2378,27
46.2564,23
46.2750,33
46.2936,12
46.3121,19
46.3307,28
46.3493,14
46.3679,34
46.3864,33
46.4050,23
46.4236,28
46.4422,29
46.4607,27
46.4793,25
46.4979,23
46.5165,24
46.5350,21
46.5536,26
46.5722,22
46.5908,34
46.6093,31
46.6279,19
46.6465,26
46.6651,30
46.6836,22
46.7022,23
46.7208,29
46.7394,33
46.7579,23
46.7765,22
46.7951,23
46.8137,16
46.8323,31
46.8508,25
46.8694,24
46.8880,24
46.9066,26
46.9251,24
46.9437,28
46.9623,25
46.9809,21
46.9994,26
47.0180,22
47.0366,23
47.0552,19
47.0737,30
47.0923,28
47.1109,34
47.1295,22
47.1480,29
47.1666,29
47.1852,26
47.2038,24
47.2223,27
47.2409,21
47.2595,24
47.2781,30
47.2966,16
47.3152,26
47.3338,26
47.3524,23
47.3709,23
47.3895,26
47.4081,25
47.4267,22
47.4452,27
47.4638,24
47.4824,14
47.5010,17
47.5195,22
47.5381,27
47.5567,18
47.5753,27
47.5939,19
47.6124,24
47.6310,32
47.6496,29
47.6682,26
47.6867,18
47.7053,34
47.7239,24
47.7425,22
47.7610,17
47.7796,24
47.7982,18
47.8168,20
47.8353,34
47.8539,29
47.8725,23
47.8911,19
47.9096,23
47.9282,21
47.9468,16
47.9654,15
47.9839,22
48.0025,13
48.0211,21
48.0397,24
48.0582,15
48.0768,20
48.0954,24
48.1140,20
48.1325,30
48.1511,18
48.1697,20
48.1883,23
48.2068,23
48.2254,25
48.2440,22
48.2626,21
48.2811,16
48.2997,21
48.3183,26
48.3369,22
48.3555,25
48.3740,28
48.3926,25
48.4112,16
48.4298,28
48.4483,14
48.4669,19
48.4855,17
48.5041,30
48.5226,20
48.5412,25
48.5598,24
48.5784,22
48.5969,28
48.6155,25
48.6341,27
48.6527,27
48.6712,23
48.6898,21
48.7084,27
48.7270,27
48.7455,23
48.7641,15
48.7827,25
48.8013,18
48.8198,21
48.8384,30
48.8570,31
48.8756,25
48.8941,44
48.9127,31
48.9313,35
48.9499,42
48.9684,50
48.9870,38
49.0056,35
49.0242,31
49.0427,20
49.0613,32
49.0799,32
49.0985,38
49.1171,25
49.1356,29
49.1542,25
49.1728,20
49.1914,24
49.2099,28
49.2285,23
49.2471,20
49.2657,27
49.2842,20
49.3028,23
49.3214,24
49.3400,24
49.3585,29
49.3771,22
49.3957,29
49.4143,18
49.4328,13
49.4514,19
49.4700,35
49.4886,26
49.5071,24
49.5257,21
49.5443,28
49.5629,21
49.5814,19
49.6000,21
49.6186,19
49.6372,21
49.6557,34
49.6743,18
49.6929,22
49.7115,29
49.7300,30
49.7486,20
49.7672,28
49.7858,28
49.8043,32
49.8229,32
49.8415,19
49.8601,27
49.8786,24
49.8972,25
49.9158,33
49.9344,26
49.9530,20
49.9715,22
49.9901,25
50.0087,17
50.0273,23
50.0458,27
50.0644,20
50.0830,19
50.1016,30
50.1201,17
50.1387,15
50.1573,21
50.1759,24
50.1944,19
50.2130,19
50.2316,16
50.2502,25
50.2687,28
50.2873,15
50.3059,21
50.3245,20
50.3430,24
50.3616,25
50.3802,24
50.3988,20
50.4173,24
50.4359,25
50.4545,29
50.4731,20
50.4916,23
50.5102,27
50.5288,23
50.5474,18
50.5659,14
50.5845,19
50.6031,31
50.6217,31
50.6402,32
50.6588,16
50.6774,24
50.6960,27
50.7146,23
50.7331,25
50.7517,24
50.7703,20
50.7889,15
50.8074,23
50.8260,18
50.8446,19
50.8632,26
50.8817,25
50.9003,20
50.9189,23
50.9375,26
50.9560,17
50.9746,27
50.9932,18
51.0118,18
51.0303,25
51.0489,26
51.0675,26
51.0861,26
51.1046,18
51.1232,25
51.1418,19
51.1604,28
51.1789,29
51.1975,27
51.2161,22
51.2347,26
51.2532,25
51.2718,14
51.2904,24
51.3090,22
51.3275,27
51.3461,21
51.3647,21
51.3833,33
51.4018,26
51.4204,19
51.4390,23
51.4576,21
51.4762,19
51.4947,26
51.5133,22
51.5319,24
51.5505,21
51.5690,30
51.5876,15
51.6062,23
51.6248,15
51.6433,26
51.6619,21
51.6805,24
51.6991,15
51.7176,23
51.7362,31
51.7548,19
51.7734,23
51.7919,22
51.8105,19
51.8291,26
51.8477,22
51.8662,21
51.8848,26
51.9034,20
51.9220,22
51.9405,25
51.9591,20
51.9777,18
51.9963,20
52.0148,32
52.0334,24
52.0520,19
52.0706,17
52.0891,22
52.1077,22
52.1263,22
52.1449,18
52.1634,25
52.1820,21
52.2006,27
52.2192,22
52.2378,18
52.2563,25
52.2749,11
52.2935,25
52.3121,19
52.3306,20
52.3492,25
52.3678,24
52.3864,23
52.4049,27
52.4235,27
52.4421,16
52.4607,20
52.4792,21
52.4978,22
52.5164,22
52.5350,22
52.5535,29
52.5721,24
52.5907,24
52.6093,16
52.6278,23
52.6464,21
52.6650,17
52.6836,26
52.7021,32
52.7207,13
52.7393,15
52.7579,23
52.7764,19
52.7950,21
52.8136,18
52.8322,23
52.8507,21
52.8693,18
52.8879,26
52.9065,22
52.9250,28
52.9436,20
52.9622,14
52.9808,24
52.9994,19
53.0179,27
53.0365,23
53.0551,18
53.0737,27
53.0922,24
53.1108,28
53.1294,24
53.1480,26
53.1665,22
53.1851,33
53.2037,21
53.2223,30
53.2408,20
53.2594,18
53.2780,19
53.2966,19
53.3151,28
53.3337,28
53.3523,22
53.3709,13
53.3894,19
53.4080,24
53.4266,14
53.4452,22
53.4637,22
53.4823,19
53.5009,20
53.5195,25
53.5380,22
53.5566,20
53.5752,21
53.5938,22
53.6123,20
53.6309,8
53.6495,18
53.6681,24
53.6866,23
53.7052,9
53.7238,16
53.7424,25
53.7610,16
53.7795,19
53.7981,21
53.8167,18
53.8353,21
53.8538,19
53.8724,26
53.8910,19
53.9096,10
53.9281,18
53.9467,23
53.9653,39
53.9839,24
54.0024,23
54.0210,29
54.0396,23
54.0582,19
54.0767,28
54.0953,25
54.1139,18
54.1325,23
54.1510,26
54.1696,21
54.1882,29
54.2068,20
54.2253,28
54.2439,25
54.2625,25
54.2811,17
54.2996,25
54.3182,24
54.3368,23
54.3554,24
54.3739,23
54.3925,23
54.4111,24
54.4297,29
54.4482,26
54.4668,17
54.4854,25
54.5040,26
54.5225,22
54.5411,16
54.5597,12
54.5783,9
54.5969,20
54.6154,16
54.6340,28
54.6526,16
54.6712,14
54.6897,22
54.7083,15
54.7269,19
54.7455,20
54.7640,24
54.7826,16
54.8012,17
54.8198,18
54.8383,24
54.8569,18
54.8755,27
54.8941,21
54.9126,12
54.9312,16
54.9498,14
54.9684,28
54.9869,26
55.0055,18
55.0241,16
55.0427,27
55.0612,19
55.0798,18
55.0984,16
55.1170,15
55.1355,22
55.1541,21
55.1727,21
55.1913,25
55.2098,24
55.2284,21
55.2470,23
55.2656,21
55.2841,22
55.3027,26
55.3213,23
55.3399,21
55.3585,25
55.3770,21
55.3956,22
55.4142,25
55.4328,13
55.4513,15
55.4699,26
55.4885,17
55.5071,16
55.5256,25
55.5442,21
55.5628,16
55.5814,22
55.5999,28
55.6185,17
55.6371,21
55.6557,19
55.6742,24
55.6928,21
55.7114,17
55.7300,17
55.7485,22
55.7671,27
55.7857,18
55.8043,23
55.8228,18
55.8414,14
55.8600,19
55.8786,15
55.8971,12
55.9157,20
55.9343,19
55.9529,23
55.9714,14
55.9900,21
56.0086,24
56.0272,18
56.0457,24
56.0643,31
56.0829,15
56.1015,17
56.1201,21
56.1386,24
56.1572,24
56.1758,22
56.1944,15
56.2129,26
56.2315,24
56.2501,29
56.2687,20
56.2872,27
56.3058,19
56.3244,31
56.3430,26
56.3615,31
56.3801,26
56.3987,25
56.4173,32
56.4358,18
56.4544,21
56.4730,16
56.4916,19
56.5101,17
56.5287,23
56.5473,16
56.5659,21
56.5844,19
56.6030,29
56.6216,16
56.6402,18
56.6587,21
56.6773,17
56.6959,13
56.7145,22
56.7330,20
56.7516,16
56.7702,26
56.7888,18
56.8073,20
56.8259,22
56.8445,16
56.8631,28
56.8817,18
56.9002,26
56.9188,21
56.9374,26
56.9560,14
56.9745,20
56.9931,19
57.0117,28
57.0303,20
57.0488,13
57.0674,17
57.0860,19
57.1046,16
57.1231,20
57.1417,15
57.1603,22
57.1789,8
57.1974,14
57.2160,16
57.2346,20
57.2532,17
57.2717,17
57.2903,20
57.3089,24
57.3275,22
57.3460,22
57.3646,26
57.3832,16
57.4018,24
57.4203,23
57.4389,21
57.4575,24
57.4761,18
57.4946,22
57.5132,21
57.5318,26
57.5504,17
57.5689,29
57.5875,15
57.6061,27
57.6247,12
57.6433,15
57.6618,19
57.6804,27
57.6990,21
57.7176,26
57.7361,13
57.7547,17
57.7733,17
57.7919,24
57.8104,19
57.8290,18
57.8476,20
57.8662,22
57.8847,30
57.9033,27
57.9219,24
57.9405,22
57.9590,24
57.9776,14
57.9962,24
58.0148,17
58.0333,18
58.0519,21
58.0705,22
58.0891,21
58.1076,23
58.1262,24
58.1448,24
58.1634,15
58.1819,17
58.2005,15
58.2191,9
58.2377,18
58.2562,25
58.2748,18
58.2934,22
58.3120,16
58.3305,15
58.3491,21
58.3677,25
58.3863,13
58.4049,30
58.4234,16
58.4420,23
58.4606,13
58.4792,18
58.4977,16
58.5163,15
58.5349,23
58.5535,21
58.5720,19
58.5906,32
58.6092,23
58.6278,8
58.6463,12
58.6649,18
58.6835,25
58.7021,20
58.7206,18
58.7392,19
58.7578,14
58.7764,18
58.7949,24
58.8135,15
58.8321,27
58.8507,21
58.8692,20
58.8878,16
58.9064,21
58.9250,19
58.9435,24
58.9621,24
58.9807,20
58.9993,24
59.0178,25
59.0364,20
59.0550,17
59.0736,29
59.0921,24
59.1107,24
59.1293,20
59.1479,31
59.1664,20
59.1850,17
59.2036,17
59.2222,22
59.2408,23
59.2593,21
59.2779,23
59.2965,26
59.3151,17
59.3336,15
59.3522,21
59.3708,17
59.3894,23
59.4079,14
59.4265,21
59.4451,31
59.4637,20
59.4822,22
59.5008,17
59.5194,18
59.5380,24
59.5565,20
59.5751,21
59.5937,24
59.6123,17
59.6308,21
59.6494,21
59.6680,25
59.6866,22
59.7051,15
59.7237,21
59.7423,15
59.7609,16
59.7794,21
59.7980,19
59.8166,20
59.8352,22
59.8537,26
59.8723,21
59.8909,21
59.9095,15
59.9280,31
59.9466,18
59.9652,17
59.9838,19
60.0024,26
