;,2THETA,
42.0955,33
42.1140,33
42.1326,28
42.1512,34
42.1698,19
42.1884,20
42.2069,23
42.2255,27
42.2441,20
42.2627,33
42.2812,26
42.2998,29
42.3184,28
42.3370,26
42.3555,33
42.3741,20
42.3927,24
42.4113,23
42.4298,27
42.4484,26
42.4670,29
42.4856,25
42.5041,30
42.5227,24
42.5413,22
42.5599,31
42.5784,31
42.5970,29
42.6156,21
42.6342,20
42.6527,33
42.6713,34
42.6899,34
42.7085,20
42.7270,21
42.7456,27
42.7642,42
42.7828,22
42.8013,22
42.8199,28
42.8385,28
42.8571,23
42.8756,27
42.8942,25
42.9128,27
42.9314,23
42.9500,29
42.9685,30
42.9871,29
43.0057,33
43.0243,23
43.0428,22
43.0614,30
43.0800,28
43.0986,27
43.1171,36
43.1357,27
43.1543,26
43.1729,28
43.1914,40
43.2100,35
43.2286,28
43.2472,40
43.2657,35
43.2843,41
43.3029,25
43.3215,30
43.3400,30
43.3586,22
43.3772,25
43.3958,39
43.4143,27
43.4329,24
43.4515,38
43.4701,35
43.4886,47
43.5072,45
43.5258,45
43.5444,38
43.5629,32
43.5815,32
43.6001,36
43.6187,45
43.6372,38
43.6558,38
43.6744,26
43.6930,26
43.7116,34
43.7301,23
43.7487,32
43.7673,31
43.7859,26
43.8044,24
43.8230,34
43.8416,32
43.8602,26
43.8787,17
43.8973,30
43.9159,23
43.9345,22
43.9530,24
43.9716,21
43.9902,31
44.0088,23
44.0273,27
44.0459,26
44.0645,30
44.0831,23
44.1016,24
44.1202,25
44.1388,30
44.1574,28
44.1759,24
44.1945,22
44.2131,28
44.2317,28
44.2502,32
44.2688,35
44.2874,22
44.3060,26
44.3245,29
44.3431,29
44.3617,23
44.3803,39
44.3988,26
44.4174,18
44.4360,31
44.4546,22
44.4732,32
44.4917,33
44.5103,30
44.5289,25
44.5475,32
44.5660,35
44.5846,30
44.6032,20
44.6218,24
44.6403,30
44.6589,26
44.6775,27
44.6961,27
44.7146,29
44.7332,30
44.7518,33
44.7704,30
44.7889,36
44.8075,26
44.8261,22
44.8447,34
44.8632,24
44.8818,26
44.9004,30
44.9190,24
44.9375,20
44.9561,23
44.9747,20
44.9933,30
45.0118,20
45.0304,22
45.0490,21
45.0676,23
45.0861,28
45.1047,21
45.1233,26
45.1419,20
45.1604,23
45.1790,31
45.1976,31
45.2162,31
45.2347,20
45.2533,19
45.2719,23
45.2905,26
45.3091,18
45.3276,28
45.3462,30
45.3648,23
45.3834,29
45.4019,21
45.4205,16
45.4391,19
45.4577,30
45.4762,29
45.4948,26
45.5134,21
45.5320,22
45.5505,25
45.5691,25
45.5877,25
45.6063,22
45.6248,23
45.6434,24
45.6620,23
45.6806,29
45.6991,16
45.7177,24
45.7363,30
45.7549,32
45.7734,25
45.7920,29
45.8106,31
45.8292,36
45.8477,26
45.8663,20
45.8849,19
45.9035,15
45.9220,14
45.9406,34
45.9592,22
45.9778,25
45.9963,22
46.0149,23
46.0335,18
46.0521,29
46.0707,24
46.0892,23
46.1078,29
46.1264,29
46.1450,26
46.1635,18
46.1821,15
46.2007,17
46.2193,19
46.2378,29
46.2564,28
46.2750,23
46.2936,25
46.3121,28
46.3307,15
46.3493,27
46.3679,17
46.3864,19
46.4050,19
46.4236,25
46.4422,19
46.4607,23
46.4793,20
46.4979,24
46.5165,17
46.5350,15
46.5536,28
46.5722,24
46.5908,31
46.6093,18
46.6279,30
46.6465,25
46.6651,26
46.6836,33
46.7022,25
46.7208,28
46.7394,32
46.7579,26
46.7765,28
46.7951,21
46.8137,16
46.8323,29
46.8508,23
46.8694,21
46.8880,19
46.9066,27
46.9251,26
46.9437,26
46.9623,23
46.9809,24
46.9994,27
47.0180,23
47.0366,35
47.0552,21
47.0737,24
47.0923,18
47.1109,20
47.1295,27
47.1480,26
47.1666,33
47.1852,26
47.2038,24
47.2223,26
47.2409,18
47.2595,36
47.2781,20
47.2966,29
47.3152,26
47.3338,25
47.3524,20
47.3709,23
47.3895,29
47.4081,21
47.4267,25
47.4452,23
47.4638,23
47.4824,21
47.5010,25
47.5195,32
47.5381,25
47.5567,24
47.5753,19
47.5939,21
47.6124,16
47.6310,24
47.6496,25
47.6682,27
47.6867,19
47.7053,21
47.7239,29
47.7425,32
47.7610,26
47.7796,32
47.7982,18
47.8168,26
47.8353,17
47.8539,21
47.8725,17
47.8911,24
47.9096,16
47.9282,16
47.9468,28
47.9654,24
47.9839,18
48.0025,31
48.0211,13
48.0397,17
48.0582,24
48.0768,23
48.0954,17
48.1140,28
48.1325,31
48.1511,30
48.1697,21
48.1883,20
48.2068,18
48.2254,28
48.2440,20
48.2626,19
48.2811,23
48.2997,23
48.3183,23
48.3369,28
48.3555,20
48.3740,25
48.3926,22
48.4112,23
48.4298,22
48.4483,14
48.4669,23
48.4855,24
48.5041,12
48.5226,17
48.5412,33
48.5598,28
48.5784,20
48.5969,23
48.6155,20
48.6341,23
48.6527,29
48.6712,20
48.6898,25
48.7084,25
48.7270,30
48.7455,23
48.7641,28
48.7827,24
48.8013,23
48.8198,14
48.8384,28
48.8570,16
48.8756,31
48.8941,29
48.9127,34
48.9313,39
48.9499,41
48.9684,33
48.9870,39
49.0056,25
49.0242,26
49.0427,35
49.0613,28
49.0799,28
49.0985,26
49.1171,33
49.1356,28
49.1542,25
49.1728,22
49.1914,31
49.2099,21
49.2285,18
49.2471,24
49.2657,27
49.2842,16
49.3028,26
49.3214,23
49.3400,24
49.3585,22
49.3771,21
49.3957,20
49.4143,31
49.4328,20
49.4514,24
49.4700,25
49.4886,31
49.5071,18
49.5257,18
49.5443,26
49.5629,27
49.5814,21
49.6000,17
49.6186,21
49.6372,31
49.6557,21
49.6743,26
49.6929,20
49.7115,24
49.7300,22
49.7486,19
49.7672,20
49.7858,40
49.8043,18
49.8229,24
49.8415,24
49.8601,23
49.8786,29
49.8972,15
49.9158,21
49.9344,29
49.9530,34
49.9715,20
49.9901,19
50.0087,15
50.0273,23
50.0458,27
50.0644,28
50.0830,23
50.1016,17
50.1201,14
50.1387,30
50.1573,21
50.1759,22
50.1944,35
50.2130,20
50.2316,23
50.2502,28
50.2687,28
50.2873,30
50.3059,17
50.3245,24
50.3430,28
50.3616,21
50.3802,20
50.3988,16
50.4173,24
50.4359,16
50.4545,19
50.4731,18
50.4916,16
50.5102,19
50.5288,23
50.5474,14
50.5659,15
50.5845,20
50.6031,22
50.6217,25
50.6402,23
50.6588,17
50.6774,25
50.6960,26
50.7146,28
50.7331,18
50.7517,20
50.7703,18
50.7889,21
50.8074,25
50.8260,31
50.8446,26
50.8632,23
50.8817,20
50.9003,23
50.9189,21
50.9375,18
50.9560,17
50.9746,33
50.9932,30
51.0118,23
51.0303,22
51.0489,20
51.0675,22
51.0861,23
51.1046,24
51.1232,23
51.1418,25
51.1604,27
51.1789,14
51.1975,17
51.2161,20
51.2347,24
51.2532,21
51.2718,20
51.2904,18
51.3090,18
51.3275,32
51.3461,29
51.3647,20
51.3833,23
51.4018,24
51.4204,32
51.4390,23
51.4576,37
51.4762,30
51.4947,21
51.5133,34
51.5319,24
51.5505,25
51.5690,25
51.5876,27
51.6062,28
51.6248,23
51.6433,32
51.6619,20
51.6805,24
51.6991,18
51.7176,24
51.7362,25
51.7548,15
51.7734,21
51.7919,24
51.8105,17
51.8291,20
51.8477,22
51.8662,24
51.8848,28
51.9034,23
51.9220,32
51.9405,21
51.9591,23
51.9777,23
51.9963,22
52.0148,27
52.0334,22
52.0520,28
52.0706,20
52.0891,26
52.1077,23
52.1263,23
52.1449,17
52.1634,21
52.1820,16
52.2006,23
52.2192,26
52.2378,31
52.2563,29
52.2749,29
52.2935,24
52.3121,19
52.3306,17
52.3492,19
52.3678,17
52.3864,25
52.4049,25
52.4235,22
52.4421,13
52.4607,17
52.4792,15
52.4978,15
52.5164,24
52.5350,34
52.5535,30
52.5721,33
52.5907,26
52.6093,27
52.6278,18
52.6464,29
52.6650,20
52.6836,15
52.7021,24
52.7207,27
52.7393,20
52.7579,18
52.7764,20
52.7950,13
52.8136,23
52.8322,21
52.8507,23
52.8693,25
52.8879,16
52.9065,15
52.9250,12
52.9436,30
52.9622,16
52.9808,24
52.9994,36
53.0179,24
53.0365,25
53.0551,16
53.0737,17
53.0922,16
53.1108,19
53.1294,27
53.1480,24
53.1665,25
53.1851,16
53.2037,16
53.2223,25
53.2408,28
53.2594,24
53.2780,20
53.2966,22
53.3151,28
53.3337,24
53.3523,16
53.3709,17
53.3894,20
53.4080,18
53.4266,23
53.4452,19
53.4637,15
53.4823,22
53.5009,23
53.5195,20
53.5380,23
53.5566,22
53.5752,20
53.5938,21
53.6123,19
53.6309,22
53.6495,34
53.6681,25
53.6866,22
53.7052,29
53.7238,13
53.7424,21
53.7610,26
53.7795,21
53.7981,21
53.8167,24
53.8353,21
53.8538,21
53.8724,19
53.8910,17
53.9096,15
53.9281,26
53.9467,25
53.9653,32
53.9839,28
54.0024,31
54.0210,30
54.0396,29
54.0582,19
54.0767,26
54.0953,22
54.1139,26
54.1325,26
54.1510,31
54.1696,20
54.1882,28
54.2068,21
54.2253,15
54.2439,14
54.2625,17
54.2811,15
54.2996,20
54.3182,24
54.3368,18
54.3554,21
54.3739,13
54.3925,17
54.4111,30
54.4297,19
54.4482,25
54.4668,36
54.4854,21
54.5040,25
54.5225,22
54.5411,23
54.5597,20
54.5783,18
54.5969,21
54.6154,25
54.6340,21
54.6526,17
54.6712,13
54.6897,26
54.7083,17
54.7269,23
54.7455,16
54.7640,18
54.7826,25
54.8012,21
54.8198,24
54.8383,23
54.8569,19
54.8755,20
54.8941,35
54.9126,27
54.9312,18
54.9498,19
54.9684,27
54.9869,27
55.0055,23
55.0241,19
55.0427,19
55.0612,19
55.0798,21
55.0984,26
55.1170,23
55.1355,35
55.1541,21
55.1727,26
55.1913,22
55.2098,21
55.2284,19
55.2470,27
55.2656,19
55.2841,23
55.3027,19
55.3213,19
55.3399,21
55.3585,19
55.3770,17
55.3956,24
55.4142,25
55.4328,20
55.4513,23
55.4699,16
55.4885,24
55.5071,21
55.5256,20
55.5442,18
55.5628,21
55.5814,22
55.5999,15
55.6185,21
55.6371,19
55.6557,19
55.6742,15
55.6928,20
55.7114,18
55.7300,17
55.7485,27
55.7671,21
55.7857,26
55.8043,22
55.8228,26
55.8414,25
55.8600,18
55.8786,17
55.8971,24
55.9157,25
55.9343,16
55.9529,28
55.9714,16
55.9900,16
56.0086,21
56.0272,24
56.0457,20
56.0643,24
56.0829,16
56.1015,23
56.1201,18
56.1386,25
56.1572,26
56.1758,24
56.1944,25
56.2129,23
56.2315,23
56.2501,22
56.2687,25
56.2872,34
56.3058,26
56.3244,24
56.3430,24
56.3615,24
56.3801,24
56.3987,25
56.4173,32
56.4358,24
56.4544,18
56.4730,27
56.4916,27
56.5101,16
56.5287,15
56.5473,22
56.5659,20
56.5844,23
56.6030,24
56.6216,23
56.6402,19
56.6587,15
56.6773,36
56.6959,23
56.7145,20
56.7330,17
56.7516,19
56.7702,25
56.7888,25
56.8073,19
56.8259,32
56.8445,28
56.8631,19
56.8817,15
56.9002,16
56.9188,26
56.9374,18
56.9560,22
56.9745,21
56.9931,23
57.0117,13
57.0303,20
57.0488,23
57.0674,23
57.0860,20
57.1046,22
57.1231,16
57.1417,18
57.1603,16
57.1789,29
57.1974,29
57.2160,29
57.2346,20
57.2532,22
57.2717,12
57.2903,17
57.3089,22
57.3275,21
57.3460,16
57.3646,22
57.3832,18
57.4018,16
57.4203,20
57.4389,24
57.4575,19
57.4761,17
57.4946,16
57.5132,26
57.5318,17
57.5504,14
57.5689,23
57.5875,19
57.6061,19
57.6247,16
57.6433,20
57.6618,14
57.6804,15
57.6990,18
57.7176,16
57.7361,21
57.7547,27
57.7733,11
57.7919,28
57.8104,24
57.8290,19
57.8476,25
57.8662,21
57.8847,17
57.9033,24
57.9219,25
57.9405,26
57.9590,19
57.9776,22
57.9962,19
58.0148,17
58.0333,16
58.0519,13
58.0705,17
58.0891,20
58.1076,24
58.1262,14
58.1448,15
58.1634,21
58.1819,24
58.2005,21
58.2191,20
58.2377,20
58.2562,28
58.2748,21
58.2934,20
58.3120,21
58.3305,17
58.3491,20
58.3677,22
58.3863,25
58.4049,18
58.4234,16
58.4420,21
58.4606,24
58.4792,21
58.4977,21
58.5163,22
58.5349,21
58.5535,30
58.5720,24
58.5906,12
58.6092,22
58.6278,26
58.6463,21
58.6649,14
58.6835,22
58.7021,16
58.7206,18
58.7392,17
58.7578,18
58.7764,24
58.7949,27
58.8135,19
58.8321,19
58.8507,27
58.8692,15
58.8878,16
58.9064,17
58.9250,12
58.9435,16
58.9621,23
58.9807,25
58.9993,19
59.0178,24
59.0364,18
59.0550,20
59.0736,23
59.0921,29
59.1107,30
59.1293,22
59.1479,23
59.1664,21
59.1850,26
59.2036,11
59.2222,21
59.2408,13
59.2593,14
59.2779,20
59.2965,20
59.3151,25
59.3336,20
59.3522,17
59.3708,25
59.3894,22
59.4079,24
59.4265,25
59.4451,23
59.4637,20
59.4822,22
59.5008,17
59.5194,25
59.5380,27
59.5565,21
59.5751,25
59.5937,13
59.6123,16
59.6308,23
59.6494,21
59.6680,21
59.6866,15
59.7051,22
59.7237,12
59.7423,17
59.7609,21
59.7794,27
59.7980,21
59.8166,22
59.8352,17
59.8537,16
59.8723,19
59.8909,17
59.9095,19
59.9280,18
59.9466,15
59.9652,12
59.9838,29
60.0024,17
