;,2THETA,
42.0955,23
42.1140,32
42.1326,23
42.1512,31
42.1698,27
42.1884,26
42.2069,18
42.2255,25
42.2441,19
42.2627,28
42.2812,31
42.2998,22
42.3184,28
42.3370,35
42.3555,19
42.3741,34
42.3927,28
42.4113,22
42.4298,31
42.4484,17
42.4670,34
42.4856,21
42.5041,27
42.5227,30
42.5413,30
42.5599,31
42.5784,35
42.5970,27
42.6156,25
42.6342,28
42.6527,22
42.6713,31
42.6899,20
42.7085,32
42.7270,24
42.7456,31
42.7642,30
42.7828,29
42.8013,32
42.8199,23
42.8385,26
42.8571,20
42.8756,21
42.8942,32
42.9128,20
42.9314,19
42.9500,30
42.9685,36
42.9871,23
43.0057,17
43.0243,24
43.0428,27
43.0614,34
43.0800,31
43.0986,29
43.1171,28
43.1357,33
43.1543,29
43.1729,31
43.1914,29
43.2100,31
43.2286,27
43.2472,30
43.2657,31
43.2843,33
43.3029,34
43.3215,28
43.3400,33
43.3586,23
43.3772,29
43.3958,28
43.4143,39
43.4329,29
43.4515,26
43.4701,22
43.4886,47
43.5072,45
43.5258,42
43.5444,38
43.5629,29
43.5815,39
43.6001,32
43.6187,36
43.6372,31
43.6558,30
43.6744,24
43.6930,20
43.7116,22
43.7301,26
43.7487,32
43.7673,25
43.7859,26
43.8044,28
43.8230,27
43.8416,16
43.8602,29
43.8787,26
43.8973,38
43.9159,26
43.9345,34
43.9530,35
43.9716,22
43.9902,29
44.0088,19
44.0273,18
44.0459,23
44.0645,28
44.0831,36
44.1016,29
44.1202,30
44.1388,28
44.1574,24
44.1759,21
44.1945,22
44.2131,24
44.2317,24
44.2502,27
44.2688,21
44.2874,25
44.3060,29
44.3245,26
44.3431,33
44.3617,32
44.3803,29
44.3988,31
44.4174,27
44.4360,26
44.4546,22
44.4732,30
44.4917,20
44.5103,23
44.5289,25
44.5475,32
44.5660,41
44.5846,33
44.6032,30
44.6218,22
44.6403,26
44.6589,31
44.6775,33
44.6961,29
44.7146,32
44.7332,27
44.7518,20
44.7704,25
44.7889,18
44.8075,28
44.8261,33
44.8447,27
44.8632,34
44.8818,27
44.9004,21
44.9190,31
44.9375,36
44.9561,25
44.9747,33
44.9933,25
45.0118,25
45.0304,26
45.0490,32
45.0676,22
45.0861,25
45.1047,29
45.1233,23
45.1419,36
45.1604,25
45.1790,23
45.1976,28
45.2162,17
45.2347,33
45.2533,28
45.2719,22
45.2905,23
45.3091,22
45.3276,18
45.3462,24
45.3648,23
45.3834,19
45.4019,27
45.4205,27
45.4391,24
45.4577,21
45.4762,37
45.4948,31
45.5134,26
45.5320,27
45.5505,26
45.5691,19
45.5877,36
45.6063,25
45.6248,24
45.6434,20
45.6620,28
45.6806,26
45.6991,31
45.7177,25
45.7363,22
45.7549,23
45.7734,30
45.7920,15
45.8106,24
45.8292,27
45.8477,24
45.8663,25
45.8849,27
45.9035,32
45.9220,29
45.9406,26
45.9592,21
45.9778,28
45.9963,22
46.0149,23
46.0335,30
46.0521,31
46.0707,22
46.0892,21
46.1078,26
46.1264,25
46.1450,26
46.1635,30
46.1821,26
46.2007,26
46.2193,28
46.2378,32
46.2564,31
46.2750,25
46.2936,23
46.3121,24
46.3307,22
46.3493,23
46.3679,21
46.3864,31
46.4050,20
46.4236,23
46.4422,21
46.4607,30
46.4793,26
46.4979,28
46.5165,18
46.5350,22
46.5536,18
46.5722,23
46.5908,15
46.6093,25
46.6279,22
46.6465,29
46.6651,15
46.6836,24
46.7022,27
46.7208,15
46.7394,24
46.7579,26
46.7765,29
46.7951,29
46.8137,25
46.8323,19
46.8508,26
46.8694,36
46.8880,25
46.9066,22
46.9251,13
46.9437,29
46.9623,26
46.9809,27
46.9994,26
47.0180,24
47.0366,14
47.0552,20
47.0737,25
47.0923,28
47.1109,22
47.1295,23
47.1480,21
47.1666,21
47.1852,17
47.2038,26
47.2223,23
47.2409,22
47.2595,35
47.2781,24
47.2966,23
47.3152,21
47.3338,20
47.3524,16
47.3709,23
47.3895,19
47.4081,15
47.4267,16
47.4452,21
47.4638,24
47.4824,34
47.5010,23
47.5195,26
47.5381,21
47.5567,26
47.5753,23
47.5939,26
47.6124,24
47.6310,18
47.6496,16
47.6682,26
47.6867,21
47.7053,25
47.7239,13
47.7425,26
47.7610,16
47.7796,15
47.7982,20
47.8168,28
47.8353,20
47.8539,19
47.8725,21
47.8911,22
47.9096,18
47.9282,25
47.9468,24
47.9654,21
47.9839,18
48.0025,27
48.0211,28
48.0397,25
48.0582,17
48.0768,23
48.0954,17
48.1140,23
48.1325,29
48.1511,23
48.1697,21
48.1883,26
48.2068,18
48.2254,27
48.2440,25
48.2626,29
48.2811,18
48.2997,28
48.3183,20
48.3369,15
48.3555,31
48.3740,30
48.3926,21
48.4112,27
48.4298,26
48.4483,21
48.4669,30
48.4855,12
48.5041,24
48.5226,22
48.5412,24
48.5598,22
48.5784,18
48.5969,19
48.6155,32
48.6341,23
48.6527,25
48.6712,31
48.6898,27
48.7084,25
48.7270,21
48.7455,21
48.7641,30
48.7827,20
48.8013,20
48.8198,26
48.8384,32
48.8570,23
48.8756,24
48.8941,32
48.9127,34
48.9313,39
48.9499,38
48.9684,49
48.9870,39
49.0056,33
49.0242,21
49.0427,25
49.0613,29
49.0799,34
49.0985,42
49.1171,32
49.1356,17
49.1542,32
49.1728,19
49.1914,30
49.2099,22
49.2285,17
49.2471,24
49.2657,17
49.2842,35
49.3028,22
49.3214,22
49.3400,38
49.3585,25
49.3771,23
49.3957,23
49.4143,21
49.4328,25
49.4514,23
49.4700,20
49.4886,24
49.5071,20
49.5257,34
49.5443,29
49.5629,21
49.5814,32
49.6000,22
49.6186,21
49.6372,31
49.6557,34
49.6743,20
49.6929,20
49.7115,16
49.7300,17
49.7486,33
49.7672,24
49.7858,22
49.8043,19
49.8229,21
49.8415,15
49.8601,23
49.8786,24
49.8972,28
49.9158,22
49.9344,20
49.9530,23
49.9715,24
49.9901,13
50.0087,30
50.0273,29
50.0458,16
50.0644,20
50.0830,15
50.1016,25
50.1201,27
50.1387,23
50.1573,29
50.1759,22
50.1944,21
50.2130,18
50.2316,34
50.2502,18
50.2687,30
50.2873,28
50.3059,27
50.3245,19
50.3430,24
50.3616,23
50.3802,33
50.3988,30
50.4173,20
50.4359,19
50.4545,20
50.4731,27
50.4916,25
50.5102,18
50.5288,17
50.5474,25
50.5659,27
50.5845,16
50.6031,26
50.6217,21
50.6402,18
50.6588,33
50.6774,11
50.6960,23
50.7146,16
50.7331,16
50.7517,12
50.7703,20
50.7889,17
50.8074,20
50.8260,20
50.8446,20
50.8632,16
50.8817,14
50.9003,29
50.9189,22
50.9375,25
50.9560,21
50.9746,24
50.9932,16
51.0118,26
51.0303,24
51.0489,28
51.0675,21
51.0861,21
51.1046,23
51.1232,16
51.1418,19
51.1604,17
51.1789,28
51.1975,29
51.2161,22
51.2347,28
51.2532,25
51.2718,33
51.2904,18
51.3090,21
51.3275,37
51.3461,23
51.3647,28
51.3833,32
51.4018,24
51.4204,23
51.4390,32
51.4576,28
51.4762,25
51.4947,23
51.5133,21
51.5319,23
51.5505,21
51.5690,23
51.5876,16
51.6062,27
51.6248,22
51.6433,25
51.6619,28
51.6805,20
51.6991,18
51.7176,14
51.7362,18
51.7548,17
51.7734,26
51.7919,19
51.8105,18
51.8291,25
51.8477,22
51.8662,24
51.8848,24
51.9034,22
51.9220,24
51.9405,29
51.9591,23
51.9777,19
51.9963,21
52.0148,21
52.0334,33
52.0520,22
52.0706,21
52.0891,21
52.1077,25
52.1263,25
52.1449,17
52.1634,22
52.1820,27
52.2006,27
52.2192,21
52.2378,24
52.2563,17
52.2749,22
52.2935,23
52.3121,22
52.3306,22
52.3492,24
52.3678,13
52.3864,32
52.4049,22
52.4235,29
52.4421,21
52.4607,34
52.4792,16
52.4978,26
52.5164,29
52.5350,31
52.5535,29
52.5721,22
52.5907,26
52.6093,15
52.6278,19
52.6464,19
52.6650,20
52.6836,16
52.7021,23
52.7207,23
52.7393,21
52.7579,19
52.7764,21
52.7950,29
52.8136,16
52.8322,24
52.8507,22
52.8693,19
52.8879,19
52.9065,20
52.9250,17
52.9436,25
52.9622,24
52.9808,25
52.9994,26
53.0179,25
53.0365,18
53.0551,15
53.0737,26
53.0922,26
53.1108,25
53.1294,30
53.1480,24
53.1665,23
53.1851,21
53.2037,27
53.2223,23
53.2408,20
53.2594,21
53.2780,28
53.2966,25
53.3151,32
53.3337,26
53.3523,15
53.3709,22
53.3894,24
53.4080,20
53.4266,16
53.4452,25
53.4637,22
53.4823,14
53.5009,21
53.5195,19
53.5380,19
53.5566,21
53.5752,22
53.5938,26
53.6123,23
53.6309,21
53.6495,19
53.6681,22
53.6866,21
53.7052,19
53.7238,24
53.7424,21
53.7610,22
53.7795,15
53.7981,19
53.8167,20
53.8353,19
53.8538,23
53.8724,26
53.8910,22
53.9096,25
53.9281,24
53.9467,27
53.9653,22
53.9839,33
54.0024,47
54.0210,36
54.0396,26
54.0582,29
54.0767,24
54.0953,25
54.1139,24
54.1325,15
54.1510,23
54.1696,25
54.1882,20
54.2068,22
54.2253,23
54.2439,22
54.2625,27
54.2811,12
54.2996,21
54.3182,14
54.3368,17
54.3554,17
54.3739,22
54.3925,16
54.4111,22
54.4297,15
54.4482,19
54.4668,13
54.4854,17
54.5040,19
54.5225,24
54.5411,18
54.5597,26
54.5783,24
54.5969,13
54.6154,25
54.6340,23
54.6526,19
54.6712,21
54.6897,16
54.7083,13
54.7269,17
54.7455,16
54.7640,16
54.7826,19
54.8012,22
54.8198,21
54.8383,28
54.8569,20
54.8755,16
54.8941,26
54.9126,28
54.9312,23
54.9498,23
54.9684,27
54.9869,19
55.0055,24
55.0241,20
55.0427,21
55.0612,24
55.0798,22
55.0984,16
55.1170,22
55.1355,14
55.1541,22
55.1727,21
55.1913,19
55.2098,17
55.2284,12
55.2470,16
55.2656,19
55.2841,17
55.3027,21
55.3213,32
55.3399,30
55.3585,21
55.3770,15
55.3956,12
55.4142,17
55.4328,22
55.4513,15
55.4699,15
55.4885,15
55.5071,16
55.5256,27
55.5442,30
55.5628,25
55.5814,20
55.5999,24
55.6185,15
55.6371,17
55.6557,19
55.6742,22
55.6928,21
55.7114,18
55.7300,18
55.7485,24
55.7671,19
55.7857,18
55.8043,23
55.8228,21
55.8414,14
55.8600,11
55.8786,20
55.8971,26
55.9157,16
55.9343,21
55.9529,17
55.9714,20
55.9900,21
56.0086,23
56.0272,22
56.0457,28
56.0643,19
56.0829,24
56.1015,24
56.1201,26
56.1386,26
56.1572,22
56.1758,26
56.1944,20
56.2129,35
56.2315,20
56.2501,27
56.2687,19
56.2872,24
56.3058,22
56.3244,24
56.3430,19
56.3615,26
56.3801,24
56.3987,23
56.4173,24
56.4358,15
56.4544,18
56.4730,18
56.4916,19
56.5101,22
56.5287,29
56.5473,25
56.5659,21
56.5844,18
56.6030,19
56.6216,26
56.6402,24
56.6587,22
56.6773,23
56.6959,25
56.7145,21
56.7330,9
56.7516,22
56.7702,23
56.7888,18
56.8073,10
56.8259,24
56.8445,17
56.8631,27
56.8817,21
56.9002,22
56.9188,19
56.9374,21
56.9560,26
56.9745,18
56.9931,16
57.0117,21
57.0303,17
57.0488,12
57.0674,18
57.0860,16
57.1046,15
57.1231,18
57.1417,17
57.1603,26
57.1789,23
57.1974,19
57.2160,22
57.2346,23
57.2532,19
57.2717,23
57.2903,23
57.3089,17
57.3275,21
57.3460,30
57.3646,21
57.3832,20
57.4018,15
57.4203,20
57.4389,19
57.4575,24
57.4761,21
57.4946,17
57.5132,17
57.5318,15
57.5504,16
57.5689,18
57.5875,23
57.6061,17
57.6247,19
57.6433,22
57.6618,14
57.6804,23
57.6990,19
57.7176,26
57.7361,31
57.7547,24
57.7733,19
57.7919,11
57.8104,18
57.8290,18
57.8476,19
57.8662,15
57.8847,19
57.9033,22
57.9219,17
57.9405,23
57.9590,24
57.9776,22
57.9962,19
58.0148,20
58.0333,31
58.0519,15
58.0705,21
58.0891,29
58.1076,15
58.1262,21
58.1448,17
58.1634,15
58.1819,25
58.2005,24
58.2191,13
58.2377,16
58.2562,14
58.2748,23
58.2934,15
58.3120,17
58.3305,15
58.3491,23
58.3677,17
58.3863,26
58.4049,23
58.4234,19
58.4420,23
58.4606,13
58.4792,22
58.4977,24
58.5163,20
58.5349,21
58.5535,28
58.5720,20
58.5906,20
58.6092,26
58.6278,17
58.6463,20
58.6649,18
58.6835,13
58.7021,18
58.7206,19
58.7392,18
58.7578,18
58.7764,22
58.7949,23
58.8135,21
58.8321,28
58.8507,15
58.8692,23
58.8878,16
58.9064,29
58.9250,28
58.9435,19
58.9621,19
58.9807,24
58.9993,21
59.0178,21
59.0364,21
59.0550,23
59.0736,17
59.0921,19
59.1107,21
59.1293,19
59.1479,20
59.1664,18
59.1850,12
59.2036,26
59.2222,17
59.2408,26
59.2593,23
59.2779,27
59.2965,16
59.3151,23
59.3336,22
59.3522,18
59.3708,24
59.3894,19
59.4079,20
59.4265,19
59.4451,21
59.4637,25
59.4822,25
59.5008,25
59.5194,26
59.5380,19
59.5565,22
59.5751,22
59.5937,23
59.6123,20
59.6308,24
59.6494,15
59.6680,17
59.6866,10
59.7051,24
59.7237,15
59.7423,19
59.7609,23
59.7794,18
59.7980,27
59.8166,20
59.8352,18
59.8537,19
59.8723,24
59.8909,22
59.9095,26
59.9280,17
59.9466,14
59.9652,22
59.9838,25
60.0024,18
