;,2THETA,
42.0955,42
42.1140,28
42.1326,36
42.1512,30
42.1698,50
42.1884,45
42.2069,36
42.2255,44
42.2441,35
42.2627,33
42.2812,41
42.2998,39
42.3184,40
42.3370,30
42.3555,46
42.3741,35
42.3927,35
42.4113,35
42.4298,29
42.4484,34
42.4670,34
42.4856,45
42.5041,34
42.5227,41
42.5413,39
42.5599,29
42.5784,26
42.5970,26
42.6156,30
42.6342,35
42.6527,36
42.6713,37
42.6899,29
42.7085,37
42.7270,32
42.7456,24
42.7642,35
42.7828,36
42.8013,26
42.8199,34
42.8385,29
42.8571,32
42.8756,39
42.8942,26
42.9128,39
42.9314,30
42.9500,33
42.9685,37
42.9871,40
43.0057,47
43.0243,36
43.0428,48
43.0614,38
43.0800,32
43.0986,33
43.1171,35
43.1357,52
43.1543,39
43.1729,37
43.1914,52
43.2100,40
43.2286,49
43.2472,45
43.2657,46
43.2843,48
43.3029,35
43.3215,36
43.3400,47
43.3586,45
43.3772,43
43.3958,36
43.4143,39
43.4329,39
43.4515,41
43.4701,42
43.4886,66
43.5072,53
43.5258,49
43.5444,57
43.5629,44
43.5815,43
43.6001,39
43.6187,40
43.6372,37
43.6558,37
43.6744,47
43.6930,46
43.7116,46
43.7301,35
43.7487,31
43.7673,37
43.7859,39
43.8044,31
43.8230,23
43.8416,37
43.8602,33
43.8787,42
43.8973,29
43.9159,28
43.9345,48
43.9530,38
43.9716,41
43.9902,39
44.0088,36
44.0273,26
44.0459,24
44.0645,37
44.0831,34
44.1016,36
44.1202,42
44.1388,45
44.1574,51
44.1759,32
44.1945,36
44.2131,31
44.2317,42
44.2502,27
44.2688,24
44.2874,39
44.3060,32
44.3245,36
44.3431,42
44.3617,30
44.3803,38
44.3988,38
44.4174,44
44.4360,39
44.4546,34
44.4732,44
44.4917,44
44.5103,36
44.5289,41
44.5475,35
44.5660,32
44.5846,35
44.6032,35
44.6218,38
44.6403,41
44.6589,40
44.6775,48
44.6961,31
44.7146,33
44.7332,32
44.7518,44
44.7704,38
44.7889,41
44.8075,42
44.8261,41
44.8447,33
44.8632,26
44.8818,31
44.9004,39
44.9190,28
44.9375,38
44.9561,26
44.9747,41
44.9933,36
45.0118,47
45.0304,27
45.0490,25
45.0676,34
45.0861,39
45.1047,27
45.1233,41
45.1419,27
45.1604,32
45.1790,51
45.1976,32
45.2162,33
45.2347,38
45.2533,41
45.2719,41
45.2905,23
45.3091,37
45.3276,42
45.3462,40
45.3648,37
45.3834,32
45.4019,26
45.4205,38
45.4391,28
45.4577,32
45.4762,36
45.4948,34
45.5134,33
45.5320,31
45.5505,33
45.5691,26
45.5877,35
45.6063,33
45.6248,39
45.6434,26
45.6620,20
45.6806,30
45.6991,34
45.7177,34
45.7363,35
45.7549,31
45.7734,31
45.7920,41
45.8106,40
45.8292,38
45.8477,37
45.8663,33
45.8849,36
45.9035,39
45.9220,33
45.9406,31
45.9592,27
45.9778,37
45.9963,38
46.0149,29
46.0335,30
46.0521,38
46.0707,37
46.0892,27
46.1078,40
46.1264,32
46.1450,39
46.1635,32
46.1821,21
46.2007,33
46.2193,42
46.2378,24
46.2564,37
46.2750,35
46.2936,29
46.3121,28
46.3307,34
46.3493,29
46.3679,38
46.3864,36
46.4050,31
46.4236,46
46.4422,33
46.4607,24
46.4793,35
46.4979,31
46.5165,40
46.5350,28
46.5536,42
46.5722,28
46.5908,32
46.6093,33
46.6279,32
46.6465,27
46.6651,27
46.6836,33
46.7022,34
46.7208,32
46.7394,30
46.7579,42
46.7765,34
46.7951,44
46.8137,25
46.8323,33
46.8508,28
46.8694,38
46.8880,38
46.9066,30
46.9251,31
46.9437,31
46.9623,42
46.9809,29
46.9994,27
47.0180,28
47.0366,26
47.0552,35
47.0737,27
47.0923,33
47.1109,35
47.1295,34
47.1480,42
47.1666,36
47.1852,41
47.2038,25
47.2223,31
47.2409,34
47.2595,31
47.2781,23
47.2966,31
47.3152,28
47.3338,39
47.3524,26
47.3709,22
47.3895,31
47.4081,34
47.4267,32
47.4452,23
47.4638,35
47.4824,33
47.5010,33
47.5195,34
47.5381,30
47.5567,31
47.5753,31
47.5939,30
47.6124,29
47.6310,27
47.6496,25
47.6682,26
47.6867,28
47.7053,27
47.7239,33
47.7425,25
47.7610,28
47.7796,32
47.7982,33
47.8168,20
47.8353,33
47.8539,36
47.8725,28
47.8911,34
47.9096,30
47.9282,37
47.9468,37
47.9654,33
47.9839,33
48.0025,26
48.0211,22
48.0397,34
48.0582,35
48.0768,32
48.0954,27
48.1140,34
48.1325,29
48.1511,26
48.1697,25
48.1883,38
48.2068,26
48.2254,35
48.2440,34
48.2626,40
48.2811,27
48.2997,28
48.3183,45
48.3369,25
48.3555,39
48.3740,31
48.3926,39
48.4112,34
48.4298,25
48.4483,22
48.4669,31
48.4855,33
48.5041,29
48.5226,31
48.5412,26
48.5598,29
48.5784,35
48.5969,31
48.6155,35
48.6341,42
48.6527,28
48.6712,40
48.6898,28
48.7084,34
48.7270,36
48.7455,42
48.7641,28
48.7827,33
48.8013,35
48.8198,35
48.8384,35
48.8570,29
48.8756,34
48.8941,41
48.9127,51
48.9313,51
48.9499,53
48.9684,56
48.9870,47
49.0056,45
49.0242,48
49.0427,31
49.0613,36
49.0799,44
49.0985,44
49.1171,44
49.1356,41
49.1542,32
49.1728,25
49.1914,35
49.2099,41
49.2285,36
49.2471,35
49.2657,40
49.2842,29
49.3028,22
49.3214,24
49.3400,18
49.3585,25
49.3771,29
49.3957,39
49.4143,30
49.4328,30
49.4514,24
49.4700,28
49.4886,31
49.5071,33
49.5257,38
49.5443,38
49.5629,42
49.5814,27
49.6000,47
49.6186,31
49.6372,25
49.6557,23
49.6743,32
49.6929,18
49.7115,38
49.7300,36
49.7486,38
49.7672,38
49.7858,31
49.8043,28
49.8229,29
49.8415,27
49.8601,30
49.8786,40
49.8972,30
49.9158,23
49.9344,26
49.9530,24
49.9715,25
49.9901,31
50.0087,26
50.0273,33
50.0458,27
50.0644,34
50.0830,23
50.1016,42
50.1201,25
50.1387,40
50.1573,29
50.1759,31
50.1944,31
50.2130,43
50.2316,36
50.2502,29
50.2687,40
50.2873,27
50.3059,29
50.3245,34
50.3430,32
50.3616,33
50.3802,31
50.3988,38
50.4173,35
50.4359,35
50.4545,43
50.4731,34
50.4916,35
50.5102,27
50.5288,33
50.5474,29
50.5659,26
50.5845,31
50.6031,33
50.6217,31
50.6402,34
50.6588,32
50.6774,32
50.6960,29
50.7146,26
50.7331,19
50.7517,14
50.7703,23
50.7889,30
50.8074,45
50.8260,36
50.8446,29
50.8632,30
50.8817,27
50.9003,29
50.9189,35
50.9375,31
50.9560,29
50.9746,32
50.9932,25
51.0118,30
51.0303,29
51.0489,24
51.0675,30
51.0861,31
51.1046,25
51.1232,42
51.1418,33
51.1604,24
51.1789,25
51.1975,36
51.2161,30
51.2347,33
51.2532,32
51.2718,28
51.2904,34
51.3090,34
51.3275,31
51.3461,25
51.3647,29
51.3833,37
51.4018,28
51.4204,31
51.4390,29
51.4576,35
51.4762,34
51.4947,28
51.5133,30
51.5319,34
51.5505,44
51.5690,38
51.5876,31
51.6062,37
51.6248,23
51.6433,25
51.6619,34
51.6805,29
51.6991,31
51.7176,21
51.7362,29
51.7548,20
51.7734,40
51.7919,32
51.8105,30
51.8291,36
51.8477,23
51.8662,39
51.8848,23
51.9034,35
51.9220,33
51.9405,34
51.9591,36
51.9777,42
51.9963,28
52.0148,33
52.0334,29
52.0520,22
52.0706,37
52.0891,20
52.1077,27
52.1263,24
52.1449,25
52.1634,20
52.1820,29
52.2006,42
52.2192,39
52.2378,33
52.2563,37
52.2749,21
52.2935,25
52.3121,18
52.3306,35
52.3492,32
52.3678,38
52.3864,28
52.4049,19
52.4235,29
52.4421,39
52.4607,27
52.4792,24
52.4978,52
52.5164,38
52.5350,23
52.5535,30
52.5721,17
52.5907,34
52.6093,23
52.6278,28
52.6464,22
52.6650,31
52.6836,34
52.7021,24
52.7207,26
52.7393,34
52.7579,32
52.7764,36
52.7950,26
52.8136,25
52.8322,22
52.8507,32
52.8693,27
52.8879,30
52.9065,38
52.9250,33
52.9436,23
52.9622,20
52.9808,24
52.9994,25
53.0179,37
53.0365,34
53.0551,34
53.0737,38
53.0922,25
53.1108,30
53.1294,30
53.1480,28
53.1665,36
53.1851,36
53.2037,24
53.2223,24
53.2408,18
53.2594,30
53.2780,18
53.2966,30
53.3151,32
53.3337,24
53.3523,32
53.3709,25
53.3894,27
53.4080,29
53.4266,34
53.4452,26
53.4637,22
53.4823,21
53.5009,35
53.5195,33
53.5380,38
53.5566,32
53.5752,32
53.5938,34
53.6123,21
53.6309,28
53.6495,33
53.6681,27
53.6866,23
53.7052,28
53.7238,34
53.7424,27
53.7610,32
53.7795,21
53.7981,34
53.8167,22
53.8353,37
53.8538,21
53.8724,24
53.8910,26
53.9096,27
53.9281,37
53.9467,26
53.9653,26
53.9839,45
54.0024,43
54.0210,33
54.0396,36
54.0582,30
54.0767,28
54.0953,38
54.1139,42
54.1325,36
54.1510,42
54.1696,36
54.1882,35
54.2068,36
54.2253,29
54.2439,41
54.2625,32
54.2811,30
54.2996,30
54.3182,32
54.3368,24
54.3554,28
54.3739,31
54.3925,28
54.4111,27
54.4297,29
54.4482,29
54.4668,24
54.4854,24
54.5040,25
54.5225,24
54.5411,26
54.5597,27
54.5783,28
54.5969,29
54.6154,24
54.6340,31
54.6526,23
54.6712,19
54.6897,31
54.7083,19
54.7269,30
54.7455,22
54.7640,21
54.7826,17
54.8012,27
54.8198,30
54.8383,37
54.8569,27
54.8755,33
54.8941,22
54.9126,27
54.9312,38
54.9498,30
54.9684,29
54.9869,29
55.0055,20
55.0241,29
55.0427,36
55.0612,36
55.0798,17
55.0984,29
55.1170,23
55.1355,22
55.1541,24
55.1727,24
55.1913,21
55.2098,36
55.2284,35
55.2470,28
55.2656,30
55.2841,25
55.3027,30
55.3213,24
55.3399,27
55.3585,31
55.3770,33
55.3956,31
55.4142,29
55.4328,33
55.4513,23
55.4699,29
55.4885,29
55.5071,29
55.5256,34
55.5442,23
55.5628,30
55.5814,26
55.5999,29
55.6185,24
55.6371,36
55.6557,28
55.6742,26
55.6928,33
55.7114,32
55.7300,23
55.7485,30
55.7671,36
55.7857,26
55.8043,26
55.8228,16
55.8414,20
55.8600,19
55.8786,34
55.8971,28
55.9157,25
55.9343,38
55.9529,32
55.9714,30
55.9900,19
56.0086,30
56.0272,32
56.0457,25
56.0643,20
56.0829,29
56.1015,36
56.1201,29
56.1386,30
56.1572,30
56.1758,28
56.1944,36
56.2129,36
56.2315,32
56.2501,33
56.2687,26
56.2872,37
56.3058,30
56.3244,36
56.3430,31
56.3615,39
56.3801,29
56.3987,33
56.4173,33
56.4358,33
56.4544,40
56.4730,29
56.4916,27
56.5101,27
56.5287,30
56.5473,29
56.5659,26
56.5844,25
56.6030,35
56.6216,36
56.6402,32
56.6587,23
56.6773,25
56.6959,24
56.7145,22
56.7330,31
56.7516,21
56.7702,28
56.7888,21
56.8073,29
56.8259,23
56.8445,27
56.8631,33
56.8817,23
56.9002,20
56.9188,31
56.9374,26
56.9560,29
56.9745,31
56.9931,33
57.0117,26
57.0303,40
57.0488,37
57.0674,32
57.0860,25
57.1046,25
57.1231,28
57.1417,32
57.1603,28
57.1789,33
57.1974,33
57.2160,24
57.2346,32
57.2532,27
57.2717,26
57.2903,21
57.3089,26
57.3275,31
57.3460,31
57.3646,30
57.3832,24
57.4018,29
57.4203,21
57.4389,28
57.4575,20
57.4761,26
57.4946,25
57.5132,21
57.5318,31
57.5504,22
57.5689,20
57.5875,33
57.6061,25
57.6247,29
57.6433,30
57.6618,29
57.6804,29
57.6990,26
57.7176,21
57.7361,28
57.7547,23
57.7733,28
57.7919,35
57.8104,36
57.8290,24
57.8476,27
57.8662,38
57.8847,21
57.9033,24
57.9219,26
57.9405,32
57.9590,34
57.9776,29
57.9962,22
58.0148,25
58.0333,26
58.0519,24
58.0705,28
58.0891,35
58.1076,26
58.1262,27
58.1448,39
58.1634,18
58.1819,43
58.2005,25
58.2191,21
58.2377,31
58.2562,24
58.2748,38
58.2934,32
58.3120,27
58.3305,25
58.3491,30
58.3677,22
58.3863,21
58.4049,40
58.4234,28
58.4420,30
58.4606,22
58.4792,28
58.4977,33
58.5163,28
58.5349,32
58.5535,33
58.5720,24
58.5906,27
58.6092,25
58.6278,25
58.6463,15
58.6649,31
58.6835,41
58.7021,30
58.7206,34
58.7392,38
58.7578,19
58.7764,31
58.7949,22
58.8135,29
58.8321,30
58.8507,28
58.8692,30
58.8878,28
58.9064,19
58.9250,21
58.9435,24
58.9621,30
58.9807,25
58.9993,26
59.0178,26
59.0364,28
59.0550,21
59.0736,18
59.0921,24
59.1107,23
59.1293,32
59.1479,34
59.1664,22
59.1850,16
59.2036,27
59.2222,26
59.2408,32
59.2593,24
59.2779,24
59.2965,35
59.3151,33
59.3336,21
59.3522,24
59.3708,26
59.3894,31
59.4079,28
59.4265,24
59.4451,20
59.4637,27
59.4822,21
59.5008,23
59.5194,24
59.5380,32
59.5565,29
59.5751,21
59.5937,37
59.6123,26
59.6308,30
59.6494,24
59.6680,29
59.6866,31
59.7051,29
59.7237,26
59.7423,26
59.7609,21
59.7794,27
59.7980,33
59.8166,36
59.8352,30
59.8537,39
59.8723,24
59.8909,25
59.9095,22
59.9280,25
59.9466,21
59.9652,22
59.9838,32
60.0024,42
