;,2THETA,
42.0955,26
42.1140,34
42.1326,36
42.1512,48
42.1698,40
42.1884,27
42.2069,53
42.2255,44
42.2441,32
42.2627,38
42.2812,36
42.2998,42
42.3184,37
42.3370,24
42.3555,26
42.3741,38
42.3927,35
42.4113,27
42.4298,35
42.4484,48
42.4670,35
42.4856,35
42.5041,33
42.5227,48
42.5413,40
42.5599,54
42.5784,30
42.5970,36
42.6156,35
42.6342,30
42.6527,46
42.6713,48
42.6899,46
42.7085,36
42.7270,37
42.7456,34
42.7642,30
42.7828,30
42.8013,33
42.8199,44
42.8385,34
42.8571,42
42.8756,33
42.8942,36
42.9128,33
42.9314,34
42.9500,32
42.9685,42
42.9871,49
43.0057,33
43.0243,41
43.0428,44
43.0614,30
43.0800,46
43.0986,42
43.1171,45
43.1357,29
43.1543,44
43.1729,41
43.1914,40
43.2100,46
43.2286,54
43.2472,43
43.2657,44
43.2843,39
43.3029,49
43.3215,38
43.3400,48
43.3586,42
43.3772,46
43.3958,42
43.4143,42
43.4329,34
43.4515,43
43.4701,57
43.4886,50
43.5072,69
43.5258,45
43.5444,41
43.5629,33
43.5815,39
43.6001,49
43.6187,53
43.6372,31
43.6558,46
43.6744,35
43.6930,39
43.7116,42
43.7301,37
43.7487,35
43.7673,35
43.7859,32
43.8044,32
43.8230,31
43.8416,45
43.8602,42
43.8787,36
43.8973,26
43.9159,36
43.9345,48
43.9530,33
43.9716,36
43.9902,38
44.0088,48
44.0273,44
44.0459,35
44.0645,34
44.0831,27
44.1016,28
44.1202,40
44.1388,37
44.1574,38
44.1759,44
44.1945,38
44.2131,46
44.2317,47
44.2502,33
44.2688,41
44.2874,41
44.3060,42
44.3245,43
44.3431,39
44.3617,34
44.3803,39
44.3988,33
44.4174,31
44.4360,42
44.4546,28
44.4732,30
44.4917,34
44.5103,41
44.5289,32
44.5475,39
44.5660,40
44.5846,40
44.6032,34
44.6218,35
44.6403,52
44.6589,39
44.6775,40
44.6961,28
44.7146,32
44.7332,35
44.7518,39
44.7704,48
44.7889,31
44.8075,38
44.8261,29
44.8447,44
44.8632,35
44.8818,40
44.9004,40
44.9190,34
44.9375,34
44.9561,38
44.9747,41
44.9933,29
45.0118,37
45.0304,39
45.0490,40
45.0676,30
45.0861,37
45.1047,32
45.1233,35
45.1419,25
45.1604,28
45.1790,31
45.1976,32
45.2162,40
45.2347,36
45.2533,39
45.2719,31
45.2905,37
45.3091,19
45.3276,27
45.3462,30
45.3648,33
45.3834,37
45.4019,33
45.4205,46
45.4391,27
45.4577,38
45.4762,30
45.4948,38
45.5134,34
45.5320,28
45.5505,42
45.5691,33
45.5877,36
45.6063,36
45.6248,36
45.6434,29
45.6620,31
45.6806,25
45.6991,38
45.7177,32
45.7363,23
45.7549,35
45.7734,39
45.7920,32
45.8106,25
45.8292,31
45.8477,38
45.8663,44
45.8849,35
45.9035,31
45.9220,34
45.9406,34
45.9592,38
45.9778,45
45.9963,43
46.0149,28
46.0335,39
46.0521,37
46.0707,40
46.0892,46
46.1078,33
46.1264,31
46.1450,26
46.1635,28
46.1821,31
46.2007,41
46.2193,22
46.2378,37
46.2564,39
46.2750,33
46.2936,27
46.3121,37
46.3307,20
46.3493,41
46.3679,34
46.3864,31
46.4050,31
46.4236,25
46.4422,27
46.4607,33
46.4793,42
46.4979,33
46.5165,27
46.5350,26
46.5536,24
46.5722,26
46.5908,30
46.6093,32
46.6279,36
46.6465,32
46.6651,36
46.6836,39
46.7022,29
46.7208,33
46.7394,32
46.7579,36
46.7765,28
46.7951,35
46.8137,24
46.8323,30
46.8508,35
46.8694,33
46.8880,45
46.9066,35
46.9251,29
46.9437,26
46.9623,30
46.9809,34
46.9994,38
47.0180,41
47.0366,25
47.0552,37
47.0737,33
47.0923,31
47.1109,35
47.1295,41
47.1480,28
47.1666,36
47.1852,36
47.2038,38
47.2223,25
47.2409,25
47.2595,33
47.2781,28
47.2966,35
47.3152,20
47.3338,23
47.3524,37
47.3709,26
47.3895,38
47.4081,36
47.4267,26
47.4452,38
47.4638,23
47.4824,36
47.5010,32
47.5195,30
47.5381,27
47.5567,33
47.5753,19
47.5939,36
47.6124,37
47.6310,32
47.6496,27
47.6682,29
47.6867,34
47.7053,33
47.7239,28
47.7425,29
47.7610,31
47.7796,36
47.7982,33
47.8168,28
47.8353,32
47.8539,45
47.8725,32
47.8911,32
47.9096,46
47.9282,28
47.9468,32
47.9654,34
47.9839,32
48.0025,30
48.0211,34
48.0397,35
48.0582,30
48.0768,33
48.0954,31
48.1140,22
48.1325,33
48.1511,24
48.1697,32
48.1883,33
48.2068,27
48.2254,26
48.2440,35
48.2626,31
48.2811,31
48.2997,34
48.3183,30
48.3369,41
48.3555,26
48.3740,26
48.3926,36
48.4112,31
48.4298,34
48.4483,47
48.4669,33
48.4855,24
48.5041,30
48.5226,26
48.5412,34
48.5598,35
48.5784,29
48.5969,27
48.6155,25
48.6341,34
48.6527,28
48.6712,32
48.6898,24
48.7084,35
48.7270,37
48.7455,38
48.7641,42
48.7827,37
48.8013,23
48.8198,33
48.8384,30
48.8570,31
48.8756,22
48.8941,35
48.9127,37
48.9313,52
48.9499,50
48.9684,71
48.9870,58
49.0056,37
49.0242,29
49.0427,46
49.0613,32
49.0799,45
49.0985,58
49.1171,41
49.1356,32
49.1542,33
49.1728,35
49.1914,32
49.2099,47
49.2285,29
49.2471,32
49.2657,17
49.2842,34
49.3028,28
49.3214,30
49.3400,31
49.3585,28
49.3771,21
49.3957,30
49.4143,29
49.4328,34
49.4514,34
49.4700,30
49.4886,28
49.5071,36
49.5257,30
49.5443,34
49.5629,33
49.5814,29
49.6000,30
49.6186,31
49.6372,31
49.6557,30
49.6743,22
49.6929,30
49.7115,26
49.7300,35
49.7486,34
49.7672,43
49.7858,29
49.8043,25
49.8229,30
49.8415,45
49.8601,39
49.8786,34
49.8972,31
49.9158,25
49.9344,32
49.9530,31
49.9715,28
49.9901,25
50.0087,27
50.0273,29
50.0458,28
50.0644,28
50.0830,37
50.1016,29
50.1201,26
50.1387,32
50.1573,32
50.1759,31
50.1944,23
50.2130,30
50.2316,38
50.2502,30
50.2687,33
50.2873,31
50.3059,30
50.3245,28
50.3430,30
50.3616,36
50.3802,35
50.3988,34
50.4173,30
50.4359,43
50.4545,35
50.4731,30
50.4916,27
50.5102,30
50.5288,25
50.5474,29
50.5659,37
50.5845,28
50.6031,36
50.6217,30
50.6402,22
50.6588,23
50.6774,34
50.6960,29
50.7146,26
50.7331,31
50.7517,24
50.7703,34
50.7889,33
50.8074,27
50.8260,28
50.8446,30
50.8632,38
50.8817,31
50.9003,23
50.9189,19
50.9375,32
50.9560,27
50.9746,22
50.9932,41
51.0118,32
51.0303,30
51.0489,29
51.0675,26
51.0861,36
51.1046,18
51.1232,21
51.1418,30
51.1604,31
51.1789,34
51.1975,29
51.2161,31
51.2347,38
51.2532,23
51.2718,21
51.2904,20
51.3090,28
51.3275,29
51.3461,36
51.3647,33
51.3833,43
51.4018,35
51.4204,32
51.4390,38
51.4576,27
51.4762,32
51.4947,23
51.5133,30
51.5319,24
51.5505,22
51.5690,27
51.5876,40
51.6062,29
51.6248,25
51.6433,37
51.6619,39
51.6805,24
51.6991,36
51.7176,28
51.7362,30
51.7548,22
51.7734,27
51.7919,38
51.8105,39
51.8291,31
51.8477,40
51.8662,33
51.8848,22
51.9034,36
51.9220,27
51.9405,37
51.9591,36
51.9777,36
51.9963,22
52.0148,34
52.0334,30
52.0520,45
52.0706,29
52.0891,36
52.1077,28
52.1263,20
52.1449,23
52.1634,26
52.1820,34
52.2006,34
52.2192,32
52.2378,26
52.2563,32
52.2749,33
52.2935,16
52.3121,29
52.3306,31
52.3492,33
52.3678,33
52.3864,23
52.4049,23
52.4235,25
52.4421,24
52.4607,31
52.4792,24
52.4978,21
52.5164,23
52.5350,29
52.5535,28
52.5721,27
52.5907,28
52.6093,34
52.6278,31
52.6464,34
52.6650,25
52.6836,33
52.7021,25
52.7207,26
52.7393,28
52.7579,25
52.7764,28
52.7950,20
52.8136,31
52.8322,26
52.8507,34
52.8693,32
52.8879,27
52.9065,30
52.9250,23
52.9436,23
52.9622,22
52.9808,36
52.9994,29
53.0179,33
53.0365,31
53.0551,26
53.0737,34
53.0922,31
53.1108,26
53.1294,29
53.1480,19
53.1665,23
53.1851,33
53.2037,23
53.2223,42
53.2408,29
53.2594,31
53.2780,28
53.2966,23
53.3151,21
53.3337,28
53.3523,29
53.3709,31
53.3894,30
53.4080,22
53.4266,35
53.4452,20
53.4637,32
53.4823,28
53.5009,27
53.5195,26
53.5380,30
53.5566,28
53.5752,25
53.5938,31
53.6123,22
53.6309,32
53.6495,27
53.6681,19
53.6866,20
53.7052,33
53.7238,25
53.7424,32
53.7610,21
53.7795,25
53.7981,29
53.8167,26
53.8353,28
53.8538,30
53.8724,27
53.8910,24
53.9096,40
53.9281,24
53.9467,35
53.9653,33
53.9839,33
54.0024,41
54.0210,37
54.0396,28
54.0582,33
54.0767,31
54.0953,32
54.1139,24
54.1325,38
54.1510,45
54.1696,25
54.1882,35
54.2068,24
54.2253,32
54.2439,22
54.2625,25
54.2811,28
54.2996,31
54.3182,28
54.3368,30
54.3554,37
54.3739,20
54.3925,36
54.4111,27
54.4297,28
54.4482,29
54.4668,22
54.4854,23
54.5040,36
54.5225,28
54.5411,31
54.5597,26
54.5783,26
54.5969,20
54.6154,20
54.6340,29
54.6526,22
54.6712,30
54.6897,28
54.7083,30
54.7269,22
54.7455,33
54.7640,26
54.7826,29
54.8012,24
54.8198,29
54.8383,29
54.8569,19
54.8755,32
54.8941,21
54.9126,22
54.9312,29
54.9498,28
54.9684,25
54.9869,27
55.0055,38
55.0241,26
55.0427,25
55.0612,31
55.0798,31
55.0984,33
55.1170,32
55.1355,30
55.1541,28
55.1727,23
55.1913,24
55.2098,30
55.2284,22
55.2470,26
55.2656,36
55.2841,25
55.3027,28
55.3213,32
55.3399,31
55.3585,24
55.3770,27
55.3956,29
55.4142,27
55.4328,38
55.4513,31
55.4699,35
55.4885,22
55.5071,34
55.5256,37
55.5442,36
55.5628,19
55.5814,28
55.5999,24
55.6185,21
55.6371,28
55.6557,29
55.6742,24
55.6928,26
55.7114,27
55.7300,30
55.7485,22
55.7671,30
55.7857,27
55.8043,31
55.8228,26
55.8414,26
55.8600,27
55.8786,34
55.8971,29
55.9157,29
55.9343,33
55.9529,25
55.9714,32
55.9900,27
56.0086,27
56.0272,24
56.0457,32
56.0643,33
56.0829,28
56.1015,34
56.1201,28
56.1386,30
56.1572,26
56.1758,34
56.1944,33
56.2129,37
56.2315,31
56.2501,39
56.2687,45
56.2872,44
56.3058,37
56.3244,31
56.3430,27
56.3615,27
56.3801,40
56.3987,28
56.4173,26
56.4358,26
56.4544,39
56.4730,22
56.4916,35
56.5101,32
56.5287,17
56.5473,31
56.5659,25
56.5844,35
56.6030,26
56.6216,27
56.6402,26
56.6587,27
56.6773,36
56.6959,24
56.7145,29
56.7330,30
56.7516,32
56.7702,19
56.7888,28
56.8073,30
56.8259,26
56.8445,41
56.8631,24
56.8817,24
56.9002,26
56.9188,31
56.9374,25
56.9560,29
56.9745,27
56.9931,35
57.0117,33
57.0303,22
57.0488,32
57.0674,29
57.0860,30
57.1046,23
57.1231,29
57.1417,21
57.1603,25
57.1789,32
57.1974,33
57.2160,27
57.2346,43
57.2532,33
57.2717,22
57.2903,35
57.3089,36
57.3275,30
57.3460,26
57.3646,25
57.3832,22
57.4018,19
57.4203,21
57.4389,34
57.4575,36
57.4761,20
57.4946,24
57.5132,23
57.5318,22
57.5504,34
57.5689,20
57.5875,23
57.6061,27
57.6247,29
57.6433,30
57.6618,32
57.6804,29
57.6990,32
57.7176,24
57.7361,31
57.7547,20
57.7733,47
57.7919,21
57.8104,28
57.8290,31
57.8476,21
57.8662,35
57.8847,24
57.9033,25
57.9219,33
57.9405,32
57.9590,34
57.9776,34
57.9962,32
58.0148,33
58.0333,21
58.0519,24
58.0705,28
58.0891,29
58.1076,33
58.1262,25
58.1448,30
58.1634,28
58.1819,35
58.2005,23
58.2191,26
58.2377,42
58.2562,27
58.2748,31
58.2934,33
58.3120,26
58.3305,34
58.3491,29
58.3677,27
58.3863,21
58.4049,24
58.4234,29
58.4420,27
58.4606,24
58.4792,31
58.4977,24
58.5163,24
58.5349,26
58.5535,27
58.5720,18
58.5906,28
58.6092,27
58.6278,29
58.6463,26
58.6649,33
58.6835,22
58.7021,25
58.7206,27
58.7392,31
58.7578,22
58.7764,33
58.7949,34
58.8135,25
58.8321,30
58.8507,24
58.8692,24
58.8878,26
58.9064,31
58.9250,33
58.9435,27
58.9621,32
58.9807,25
58.9993,20
59.0178,29
59.0364,30
59.0550,26
59.0736,32
59.0921,25
59.1107,22
59.1293,13
59.1479,21
59.1664,26
59.1850,30
59.2036,26
59.2222,27
59.2408,23
59.2593,28
59.2779,33
59.2965,21
59.3151,33
59.3336,45
59.3522,25
59.3708,20
59.3894,34
59.4079,30
59.4265,26
59.4451,30
59.4637,33
59.4822,23
59.5008,25
59.5194,22
59.5380,35
59.5565,21
59.5751,33
59.5937,31
59.6123,19
59.6308,24
59.6494,20
59.6680,34
59.6866,20
59.7051,27
59.7237,33
59.7423,30
59.7609,25
59.7794,34
59.7980,35
59.8166,29
59.8352,27
59.8537,36
59.8723,16
59.8909,27
59.9095,28
59.9280,27
59.9466,29
59.9652,22
59.9838,31
60.0024,25
