;,2THETA,
42.0955,44
42.1140,44
42.1326,39
42.1512,35
42.1698,40
42.1884,28
42.2069,47
42.2255,42
42.2441,32
42.2627,36
42.2812,42
42.2998,29
42.3184,33
42.3370,35
42.3555,34
42.3741,35
42.3927,31
42.4113,40
42.4298,46
42.4484,27
42.4670,30
42.4856,34
42.5041,43
42.5227,48
42.5413,36
42.5599,44
42.5784,29
42.5970,42
42.6156,41
42.6342,44
42.6527,42
42.6713,48
42.6899,48
42.7085,41
42.7270,35
42.7456,46
42.7642,39
42.7828,32
42.8013,39
42.8199,26
42.8385,40
42.8571,29
42.8756,40
42.8942,41
42.9128,33
42.9314,39
42.9500,53
42.9685,32
42.9871,35
43.0057,35
43.0243,27
43.0428,35
43.0614,37
43.0800,35
43.0986,28
43.1171,45
43.1357,41
43.1543,38
43.1729,36
43.1914,44
43.2100,37
43.2286,51
43.2472,55
43.2657,39
43.2843,50
43.3029,44
43.3215,37
43.3400,52
43.3586,37
43.3772,45
43.3958,40
43.4143,37
43.4329,48
43.4515,49
43.4701,44
43.4886,55
43.5072,71
43.5258,57
43.5444,54
43.5629,39
43.5815,48
43.6001,48
43.6187,54
43.6372,55
43.6558,39
43.6744,41
43.6930,42
43.7116,41
43.7301,39
43.7487,41
43.7673,38
43.7859,38
43.8044,32
43.8230,25
43.8416,30
43.8602,43
43.8787,35
43.8973,35
43.9159,34
43.9345,31
43.9530,40
43.9716,35
43.9902,37
44.0088,38
44.0273,30
44.0459,45
44.0645,47
44.0831,40
44.1016,32
44.1202,32
44.1388,27
44.1574,35
44.1759,31
44.1945,38
44.2131,30
44.2317,41
44.2502,25
44.2688,27
44.2874,31
44.3060,32
44.3245,37
44.3431,32
44.3617,28
44.3803,31
44.3988,30
44.4174,33
44.4360,31
44.4546,40
44.4732,44
44.4917,39
44.5103,47
44.5289,46
44.5475,40
44.5660,34
44.5846,31
44.6032,52
44.6218,37
44.6403,48
44.6589,41
44.6775,33
44.6961,35
44.7146,48
44.7332,42
44.7518,29
44.7704,38
44.7889,40
44.8075,42
44.8261,37
44.8447,41
44.8632,26
44.8818,32
44.9004,38
44.9190,31
44.9375,31
44.9561,31
44.9747,41
44.9933,25
45.0118,32
45.0304,36
45.0490,48
45.0676,28
45.0861,29
45.1047,32
45.1233,33
45.1419,26
45.1604,33
45.1790,35
45.1976,33
45.2162,37
45.2347,35
45.2533,35
45.2719,26
45.2905,36
45.3091,30
45.3276,32
45.3462,32
45.3648,32
45.3834,33
45.4019,39
45.4205,28
45.4391,42
45.4577,41
45.4762,35
45.4948,31
45.5134,29
45.5320,46
45.5505,34
45.5691,40
45.5877,34
45.6063,33
45.6248,35
45.6434,27
45.6620,34
45.6806,36
45.6991,34
45.7177,28
45.7363,36
45.7549,32
45.7734,36
45.7920,41
45.8106,35
45.8292,30
45.8477,32
45.8663,40
45.8849,33
45.9035,30
45.9220,26
45.9406,30
45.9592,30
45.9778,30
45.9963,37
46.0149,29
46.0335,27
46.0521,27
46.0707,29
46.0892,37
46.1078,43
46.1264,28
46.1450,40
46.1635,28
46.1821,31
46.2007,30
46.2193,24
46.2378,36
46.2564,30
46.2750,27
46.2936,21
46.3121,43
46.3307,31
46.3493,28
46.3679,31
46.3864,31
46.4050,34
46.4236,30
46.4422,28
46.4607,34
46.4793,25
46.4979,29
46.5165,41
46.5350,34
46.5536,40
46.5722,32
46.5908,47
46.6093,39
46.6279,25
46.6465,38
46.6651,27
46.6836,43
46.7022,32
46.7208,42
46.7394,37
46.7579,35
46.7765,37
46.7951,31
46.8137,46
46.8323,43
46.8508,33
46.8694,35
46.8880,32
46.9066,27
46.9251,30
46.9437,37
46.9623,38
46.9809,22
46.9994,34
47.0180,26
47.0366,36
47.0552,38
47.0737,25
47.0923,31
47.1109,33
47.1295,34
47.1480,33
47.1666,33
47.1852,31
47.2038,30
47.2223,26
47.2409,31
47.2595,35
47.2781,23
47.2966,24
47.3152,33
47.3338,39
47.3524,28
47.3709,30
47.3895,28
47.4081,19
47.4267,28
47.4452,38
47.4638,31
47.4824,40
47.5010,29
47.5195,29
47.5381,29
47.5567,32
47.5753,38
47.5939,24
47.6124,30
47.6310,30
47.6496,35
47.6682,23
47.6867,31
47.7053,27
47.7239,35
47.7425,16
47.7610,32
47.7796,37
47.7982,37
47.8168,27
47.8353,29
47.8539,29
47.8725,35
47.8911,33
47.9096,30
47.9282,22
47.9468,29
47.9654,37
47.9839,28
48.0025,33
48.0211,30
48.0397,33
48.0582,33
48.0768,23
48.0954,34
48.1140,32
48.1325,40
48.1511,32
48.1697,29
48.1883,27
48.2068,34
48.2254,28
48.2440,43
48.2626,39
48.2811,35
48.2997,28
48.3183,29
48.3369,31
48.3555,44
48.3740,29
48.3926,29
48.4112,29
48.4298,33
48.4483,34
48.4669,30
48.4855,27
48.5041,33
48.5226,36
48.5412,21
48.5598,24
48.5784,30
48.5969,35
48.6155,28
48.6341,28
48.6527,17
48.6712,31
48.6898,40
48.7084,29
48.7270,22
48.7455,44
48.7641,46
48.7827,31
48.8013,28
48.8198,39
48.8384,25
48.8570,27
48.8756,32
48.8941,35
48.9127,38
48.9313,47
48.9499,58
48.9684,67
48.9870,49
49.0056,43
49.0242,50
49.0427,41
49.0613,43
49.0799,46
49.0985,47
49.1171,27
49.1356,35
49.1542,47
49.1728,34
49.1914,40
49.2099,27
49.2285,32
49.2471,33
49.2657,38
49.2842,27
49.3028,38
49.3214,39
49.3400,35
49.3585,35
49.3771,31
49.3957,34
49.4143,21
49.4328,28
49.4514,20
49.4700,32
49.4886,32
49.5071,28
49.5257,20
49.5443,35
49.5629,33
49.5814,26
49.6000,34
49.6186,37
49.6372,31
49.6557,25
49.6743,30
49.6929,23
49.7115,29
49.7300,27
49.7486,33
49.7672,35
49.7858,35
49.8043,23
49.8229,33
49.8415,31
49.8601,28
49.8786,42
49.8972,31
49.9158,34
49.9344,27
49.9530,37
49.9715,23
49.9901,32
50.0087,31
50.0273,26
50.0458,18
50.0644,34
50.0830,32
50.1016,37
50.1201,22
50.1387,35
50.1573,29
50.1759,23
50.1944,29
50.2130,37
50.2316,30
50.2502,33
50.2687,30
50.2873,27
50.3059,42
50.3245,29
50.3430,28
50.3616,32
50.3802,34
50.3988,35
50.4173,30
50.4359,39
50.4545,36
50.4731,33
50.4916,17
50.5102,28
50.5288,36
50.5474,19
50.5659,28
50.5845,35
50.6031,24
50.6217,30
50.6402,34
50.6588,40
50.6774,21
50.6960,23
50.7146,29
50.7331,36
50.7517,35
50.7703,32
50.7889,32
50.8074,24
50.8260,25
50.8446,39
50.8632,29
50.8817,40
50.9003,31
50.9189,26
50.9375,29
50.9560,24
50.9746,27
50.9932,33
51.0118,34
51.0303,23
51.0489,29
51.0675,30
51.0861,28
51.1046,26
51.1232,27
51.1418,38
51.1604,32
51.1789,27
51.1975,35
51.2161,22
51.2347,20
51.2532,33
51.2718,33
51.2904,29
51.3090,32
51.3275,34
51.3461,32
51.3647,37
51.3833,27
51.4018,36
51.4204,34
51.4390,32
51.4576,32
51.4762,22
51.4947,29
51.5133,30
51.5319,45
51.5505,32
51.5690,41
51.5876,26
51.6062,28
51.6248,22
51.6433,37
51.6619,26
51.6805,27
51.6991,33
51.7176,26
51.7362,25
51.7548,29
51.7734,29
51.7919,24
51.8105,30
51.8291,29
51.8477,37
51.8662,38
51.8848,33
51.9034,32
51.9220,28
51.9405,28
51.9591,29
51.9777,24
51.9963,31
52.0148,32
52.0334,27
52.0520,29
52.0706,36
52.0891,32
52.1077,30
52.1263,19
52.1449,24
52.1634,40
52.1820,26
52.2006,33
52.2192,21
52.2378,33
52.2563,29
52.2749,23
52.2935,23
52.3121,31
52.3306,23
52.3492,21
52.3678,30
52.3864,26
52.4049,32
52.4235,26
52.4421,26
52.4607,29
52.4792,30
52.4978,20
52.5164,27
52.5350,26
52.5535,29
52.5721,16
52.5907,16
52.6093,14
52.6278,32
52.6464,26
52.6650,26
52.6836,25
52.7021,32
52.7207,35
52.7393,25
52.7579,39
52.7764,24
52.7950,29
52.8136,26
52.8322,29
52.8507,23
52.8693,33
52.8879,39
52.9065,30
52.9250,26
52.9436,19
52.9622,21
52.9808,25
52.9994,33
53.0179,34
53.0365,26
53.0551,24
53.0737,28
53.0922,30
53.1108,18
53.1294,27
53.1480,38
53.1665,34
53.1851,27
53.2037,30
53.2223,23
53.2408,21
53.2594,30
53.2780,23
53.2966,36
53.3151,30
53.3337,27
53.3523,27
53.3709,27
53.3894,31
53.4080,32
53.4266,30
53.4452,30
53.4637,21
53.4823,22
53.5009,38
53.5195,30
53.5380,25
53.5566,17
53.5752,38
53.5938,22
53.6123,26
53.6309,32
53.6495,30
53.6681,28
53.6866,21
53.7052,33
53.7238,28
53.7424,30
53.7610,26
53.7795,34
53.7981,28
53.8167,38
53.8353,22
53.8538,26
53.8724,29
53.8910,28
53.9096,33
53.9281,33
53.9467,44
53.9653,37
53.9839,40
54.0024,37
54.0210,43
54.0396,33
54.0582,32
54.0767,27
54.0953,32
54.1139,33
54.1325,38
54.1510,34
54.1696,27
54.1882,25
54.2068,34
54.2253,45
54.2439,26
54.2625,34
54.2811,34
54.2996,29
54.3182,27
54.3368,23
54.3554,27
54.3739,24
54.3925,29
54.4111,18
54.4297,35
54.4482,39
54.4668,36
54.4854,36
54.5040,35
54.5225,23
54.5411,24
54.5597,21
54.5783,20
54.5969,22
54.6154,30
54.6340,33
54.6526,35
54.6712,26
54.6897,26
54.7083,28
54.7269,17
54.7455,30
54.7640,37
54.7826,31
54.8012,29
54.8198,29
54.8383,32
54.8569,20
54.8755,34
54.8941,37
54.9126,21
54.9312,31
54.9498,35
54.9684,32
54.9869,31
55.0055,21
55.0241,24
55.0427,28
55.0612,27
55.0798,18
55.0984,27
55.1170,15
55.1355,21
55.1541,28
55.1727,24
55.1913,24
55.2098,32
55.2284,26
55.2470,26
55.2656,23
55.2841,23
55.3027,26
55.3213,29
55.3399,28
55.3585,27
55.3770,24
55.3956,35
55.4142,22
55.4328,33
55.4513,20
55.4699,34
55.4885,27
55.5071,26
55.5256,17
55.5442,38
55.5628,26
55.5814,31
55.5999,23
55.6185,29
55.6371,27
55.6557,20
55.6742,34
55.6928,27
55.7114,30
55.7300,29
55.7485,29
55.7671,39
55.7857,27
55.8043,30
55.8228,32
55.8414,24
55.8600,23
55.8786,23
55.8971,27
55.9157,23
55.9343,30
55.9529,28
55.9714,30
55.9900,31
56.0086,30
56.0272,18
56.0457,26
56.0643,38
56.0829,30
56.1015,26
56.1201,29
56.1386,25
56.1572,31
56.1758,21
56.1944,22
56.2129,36
56.2315,41
56.2501,30
56.2687,36
56.2872,25
56.3058,27
56.3244,40
56.3430,34
56.3615,38
56.3801,34
56.3987,13
56.4173,29
56.4358,26
56.4544,26
56.4730,26
56.4916,28
56.5101,17
56.5287,25
56.5473,14
56.5659,28
56.5844,26
56.6030,29
56.6216,32
56.6402,34
56.6587,28
56.6773,29
56.6959,37
56.7145,21
56.7330,30
56.7516,29
56.7702,30
56.7888,34
56.8073,27
56.8259,28
56.8445,25
56.8631,25
56.8817,33
56.9002,23
56.9188,21
56.9374,33
56.9560,29
56.9745,30
56.9931,22
57.0117,24
57.0303,25
57.0488,34
57.0674,33
57.0860,17
57.1046,30
57.1231,25
57.1417,28
57.1603,25
57.1789,27
57.1974,34
57.2160,28
57.2346,24
57.2532,25
57.2717,30
57.2903,27
57.3089,22
57.3275,24
57.3460,33
57.3646,36
57.3832,27
57.4018,19
57.4203,25
57.4389,31
57.4575,28
57.4761,28
57.4946,23
57.5132,31
57.5318,22
57.5504,38
57.5689,26
57.5875,24
57.6061,34
57.6247,30
57.6433,15
57.6618,15
57.6804,23
57.6990,26
57.7176,34
57.7361,33
57.7547,25
57.7733,25
57.7919,22
57.8104,28
57.8290,36
57.8476,22
57.8662,24
57.8847,28
57.9033,20
57.9219,23
57.9405,32
57.9590,19
57.9776,33
57.9962,31
58.0148,30
58.0333,24
58.0519,25
58.0705,23
58.0891,27
58.1076,27
58.1262,21
58.1448,23
58.1634,21
58.1819,26
58.2005,31
58.2191,33
58.2377,30
58.2562,26
58.2748,31
58.2934,29
58.3120,33
58.3305,29
58.3491,27
58.3677,29
58.3863,22
58.4049,17
58.4234,27
58.4420,15
58.4606,33
58.4792,31
58.4977,44
58.5163,25
58.5349,19
58.5535,23
58.5720,24
58.5906,26
58.6092,22
58.6278,31
58.6463,26
58.6649,28
58.6835,24
58.7021,22
58.7206,25
58.7392,14
58.7578,22
58.7764,32
58.7949,20
58.8135,37
58.8321,31
58.8507,29
58.8692,36
58.8878,27
58.9064,25
58.9250,26
58.9435,28
58.9621,23
58.9807,24
58.9993,41
59.0178,21
59.0364,31
59.0550,23
59.0736,39
59.0921,23
59.1107,22
59.1293,24
59.1479,21
59.1664,31
59.1850,39
59.2036,19
59.2222,29
59.2408,29
59.2593,27
59.2779,26
59.2965,23
59.3151,35
59.3336,25
59.3522,33
59.3708,43
59.3894,28
59.4079,26
59.4265,27
59.4451,27
59.4637,22
59.4822,29
59.5008,24
59.5194,35
59.5380,23
59.5565,32
59.5751,26
59.5937,35
59.6123,28
59.6308,31
59.6494,24
59.6680,24
59.6866,27
59.7051,26
59.7237,33
59.7423,21
59.7609,29
59.7794,24
59.7980,31
59.8166,27
59.8352,24
59.8537,23
59.8723,21
59.8909,21
59.9095,23
59.9280,23
59.9466,22
59.9652,29
59.9838,25
60.0024,18
