;,2THETA,
42.0955,31
42.1140,38
42.1326,32
42.1512,29
42.1698,31
42.1884,41
42.2069,45
42.2255,45
42.2441,36
42.2627,32
42.2812,41
42.2998,35
42.3184,38
42.3370,22
42.3555,32
42.3741,35
42.3927,29
42.4113,32
42.4298,38
42.4484,30
42.4670,33
42.4856,41
42.5041,35
42.5227,36
42.5413,36
42.5599,39
42.5784,48
42.5970,32
42.6156,27
42.6342,35
42.6527,30
42.6713,27
42.6899,37
42.7085,41
42.7270,36
42.7456,35
42.7642,37
42.7828,33
42.8013,32
42.8199,29
42.8385,33
42.8571,43
42.8756,37
42.8942,33
42.9128,43
42.9314,36
42.9500,24
42.9685,38
42.9871,30
43.0057,35
43.0243,38
43.0428,18
43.0614,29
43.0800,54
43.0986,33
43.1171,42
43.1357,39
43.1543,51
43.1729,43
43.1914,52
43.2100,45
43.2286,36
43.2472,40
43.2657,39
43.2843,35
43.3029,39
43.3215,45
43.3400,42
43.3586,41
43.3772,43
43.3958,47
43.4143,55
43.4329,42
43.4515,38
43.4701,47
43.4886,63
43.5072,71
43.5258,59
43.5444,51
43.5629,33
43.5815,45
43.6001,59
43.6187,57
43.6372,44
43.6558,53
43.6744,40
43.6930,30
43.7116,42
43.7301,58
43.7487,26
43.7673,41
43.7859,29
43.8044,34
43.8230,29
43.8416,32
43.8602,43
43.8787,38
43.8973,24
43.9159,31
43.9345,30
43.9530,29
43.9716,39
43.9902,27
44.0088,48
44.0273,32
44.0459,30
44.0645,36
44.0831,42
44.1016,38
44.1202,41
44.1388,34
44.1574,28
44.1759,35
44.1945,44
44.2131,47
44.2317,44
44.2502,32
44.2688,45
44.2874,39
44.3060,44
44.3245,37
44.3431,32
44.3617,32
44.3803,31
44.3988,33
44.4174,31
44.4360,34
44.4546,35
44.4732,30
44.4917,29
44.5103,53
44.5289,49
44.5475,40
44.5660,29
44.5846,23
44.6032,36
44.6218,47
44.6403,31
44.6589,38
44.6775,40
44.6961,31
44.7146,31
44.7332,25
44.7518,42
44.7704,37
44.7889,26
44.8075,35
44.8261,43
44.8447,34
44.8632,31
44.8818,40
44.9004,32
44.9190,31
44.9375,31
44.9561,43
44.9747,28
44.9933,38
45.0118,32
45.0304,34
45.0490,26
45.0676,35
45.0861,30
45.1047,30
45.1233,25
45.1419,44
45.1604,40
45.1790,27
45.1976,31
45.2162,36
45.2347,28
45.2533,29
45.2719,43
45.2905,40
45.3091,43
45.3276,29
45.3462,41
45.3648,47
45.3834,22
45.4019,31
45.4205,32
45.4391,36
45.4577,29
45.4762,34
45.4948,29
45.5134,42
45.5320,38
45.5505,28
45.5691,35
45.5877,38
45.6063,49
45.6248,37
45.6434,33
45.6620,30
45.6806,27
45.6991,28
45.7177,44
45.7363,28
45.7549,37
45.7734,26
45.7920,26
45.8106,38
45.8292,28
45.8477,33
45.8663,41
45.8849,31
45.9035,31
45.9220,35
45.9406,31
45.9592,31
45.9778,43
45.9963,31
46.0149,27
46.0335,35
46.0521,33
46.0707,30
46.0892,35
46.1078,25
46.1264,28
46.1450,32
46.1635,34
46.1821,28
46.2007,36
46.2193,37
46.2378,43
46.2564,32
46.2750,30
46.2936,24
46.3121,41
46.3307,21
46.3493,29
46.3679,28
46.3864,34
46.4050,31
46.4236,34
46.4422,28
46.4607,35
46.4793,42
46.4979,28
46.5165,37
46.5350,23
46.5536,34
46.5722,33
46.5908,33
46.6093,41
46.6279,31
46.6465,34
46.6651,28
46.6836,34
46.7022,34
46.7208,26
46.7394,42
46.7579,35
46.7765,33
46.7951,29
46.8137,30
46.8323,28
46.8508,34
46.8694,30
46.8880,36
46.9066,36
46.9251,26
46.9437,31
46.9623,39
46.9809,27
46.9994,24
47.0180,28
47.0366,31
47.0552,28
47.0737,36
47.0923,39
47.1109,22
47.1295,31
47.1480,23
47.1666,43
47.1852,39
47.2038,24
47.2223,33
47.2409,29
47.2595,27
47.2781,39
47.2966,33
47.3152,26
47.3338,25
47.3524,33
47.3709,31
47.3895,38
47.4081,27
47.4267,35
47.4452,33
47.4638,34
47.4824,42
47.5010,32
47.5195,38
47.5381,30
47.5567,33
47.5753,31
47.5939,40
47.6124,26
47.6310,21
47.6496,33
47.6682,22
47.6867,32
47.7053,25
47.7239,28
47.7425,30
47.7610,24
47.7796,19
47.7982,32
47.8168,21
47.8353,29
47.8539,31
47.8725,31
47.8911,23
47.9096,25
47.9282,29
47.9468,25
47.9654,33
47.9839,27
48.0025,38
48.0211,30
48.0397,33
48.0582,28
48.0768,33
48.0954,21
48.1140,41
48.1325,42
48.1511,21
48.1697,26
48.1883,31
48.2068,30
48.2254,22
48.2440,30
48.2626,32
48.2811,32
48.2997,30
48.3183,31
48.3369,33
48.3555,25
48.3740,26
48.3926,39
48.4112,29
48.4298,24
48.4483,36
48.4669,23
48.4855,27
48.5041,31
48.5226,31
48.5412,29
48.5598,36
48.5784,32
48.5969,39
48.6155,40
48.6341,38
48.6527,23
48.6712,28
48.6898,28
48.7084,25
48.7270,32
48.7455,26
48.7641,39
48.7827,29
48.8013,30
48.8198,24
48.8384,30
48.8570,30
48.8756,36
48.8941,36
48.9127,43
48.9313,54
48.9499,64
48.9684,68
48.9870,46
49.0056,44
49.0242,32
49.0427,43
49.0613,48
49.0799,37
49.0985,46
49.1171,48
49.1356,40
49.1542,31
49.1728,33
49.1914,37
49.2099,37
49.2285,26
49.2471,35
49.2657,37
49.2842,33
49.3028,30
49.3214,39
49.3400,27
49.3585,28
49.3771,27
49.3957,25
49.4143,35
49.4328,39
49.4514,29
49.4700,35
49.4886,33
49.5071,30
49.5257,30
49.5443,30
49.5629,30
49.5814,32
49.6000,31
49.6186,27
49.6372,27
49.6557,32
49.6743,23
49.6929,27
49.7115,36
49.7300,34
49.7486,31
49.7672,33
49.7858,34
49.8043,29
49.8229,27
49.8415,30
49.8601,26
49.8786,24
49.8972,29
49.9158,35
49.9344,47
49.9530,35
49.9715,26
49.9901,22
50.0087,26
50.0273,34
50.0458,36
50.0644,21
50.0830,31
50.1016,22
50.1201,30
50.1387,24
50.1573,27
50.1759,28
50.1944,35
50.2130,32
50.2316,26
50.2502,32
50.2687,31
50.2873,34
50.3059,27
50.3245,24
50.3430,31
50.3616,22
50.3802,29
50.3988,34
50.4173,33
50.4359,25
50.4545,33
50.4731,28
50.4916,25
50.5102,31
50.5288,25
50.5474,37
50.5659,34
50.5845,38
50.6031,35
50.6217,29
50.6402,18
50.6588,23
50.6774,32
50.6960,27
50.7146,30
50.7331,31
50.7517,26
50.7703,28
50.7889,29
50.8074,26
50.8260,21
50.8446,34
50.8632,33
50.8817,35
50.9003,41
50.9189,27
50.9375,31
50.9560,25
50.9746,27
50.9932,16
51.0118,21
51.0303,28
51.0489,35
51.0675,30
51.0861,29
51.1046,40
51.1232,21
51.1418,30
51.1604,32
51.1789,34
51.1975,27
51.2161,27
51.2347,26
51.2532,29
51.2718,31
51.2904,34
51.3090,26
51.3275,34
51.3461,24
51.3647,30
51.3833,27
51.4018,43
51.4204,35
51.4390,41
51.4576,32
51.4762,32
51.4947,36
51.5133,29
51.5319,21
51.5505,29
51.5690,36
51.5876,26
51.6062,32
51.6248,27
51.6433,31
51.6619,25
51.6805,22
51.6991,27
51.7176,30
51.7362,39
51.7548,25
51.7734,27
51.7919,33
51.8105,36
51.8291,32
51.8477,36
51.8662,32
51.8848,36
51.9034,32
51.9220,28
51.9405,40
51.9591,42
51.9777,29
51.9963,32
52.0148,29
52.0334,34
52.0520,39
52.0706,26
52.0891,25
52.1077,24
52.1263,22
52.1449,19
52.1634,28
52.1820,27
52.2006,31
52.2192,27
52.2378,31
52.2563,22
52.2749,27
52.2935,28
52.3121,21
52.3306,28
52.3492,24
52.3678,36
52.3864,40
52.4049,38
52.4235,32
52.4421,20
52.4607,32
52.4792,32
52.4978,28
52.5164,26
52.5350,17
52.5535,20
52.5721,20
52.5907,25
52.6093,23
52.6278,31
52.6464,30
52.6650,27
52.6836,35
52.7021,33
52.7207,26
52.7393,25
52.7579,26
52.7764,37
52.7950,26
52.8136,27
52.8322,28
52.8507,36
52.8693,22
52.8879,31
52.9065,34
52.9250,29
52.9436,29
52.9622,28
52.9808,33
52.9994,35
53.0179,31
53.0365,38
53.0551,27
53.0737,27
53.0922,34
53.1108,38
53.1294,33
53.1480,35
53.1665,35
53.1851,28
53.2037,21
53.2223,35
53.2408,24
53.2594,29
53.2780,34
53.2966,25
53.3151,27
53.3337,23
53.3523,23
53.3709,27
53.3894,30
53.4080,27
53.4266,31
53.4452,28
53.4637,20
53.4823,23
53.5009,29
53.5195,29
53.5380,30
53.5566,33
53.5752,22
53.5938,30
53.6123,32
53.6309,27
53.6495,38
53.6681,32
53.6866,33
53.7052,29
53.7238,24
53.7424,35
53.7610,28
53.7795,29
53.7981,30
53.8167,27
53.8353,20
53.8538,35
53.8724,33
53.8910,27
53.9096,32
53.9281,27
53.9467,36
53.9653,29
53.9839,39
54.0024,39
54.0210,41
54.0396,37
54.0582,23
54.0767,29
54.0953,31
54.1139,32
54.1325,30
54.1510,34
54.1696,27
54.1882,27
54.2068,34
54.2253,30
54.2439,28
54.2625,34
54.2811,38
54.2996,29
54.3182,32
54.3368,39
54.3554,30
54.3739,31
54.3925,18
54.4111,23
54.4297,21
54.4482,26
54.4668,25
54.4854,26
54.5040,27
54.5225,16
54.5411,24
54.5597,31
54.5783,25
54.5969,27
54.6154,24
54.6340,19
54.6526,27
54.6712,45
54.6897,16
54.7083,34
54.7269,24
54.7455,19
54.7640,32
54.7826,24
54.8012,23
54.8198,26
54.8383,38
54.8569,37
54.8755,36
54.8941,26
54.9126,28
54.9312,30
54.9498,22
54.9684,27
54.9869,35
55.0055,19
55.0241,30
55.0427,25
55.0612,33
55.0798,29
55.0984,18
55.1170,22
55.1355,34
55.1541,22
55.1727,22
55.1913,30
55.2098,32
55.2284,28
55.2470,19
55.2656,34
55.2841,32
55.3027,29
55.3213,32
55.3399,31
55.3585,21
55.3770,21
55.3956,20
55.4142,29
55.4328,24
55.4513,29
55.4699,25
55.4885,26
55.5071,28
55.5256,35
55.5442,26
55.5628,21
55.5814,26
55.5999,20
55.6185,35
55.6371,27
55.6557,35
55.6742,25
55.6928,21
55.7114,31
55.7300,33
55.7485,31
55.7671,26
55.7857,29
55.8043,33
55.8228,26
55.8414,34
55.8600,31
55.8786,31
55.8971,24
55.9157,24
55.9343,28
55.9529,28
55.9714,19
55.9900,25
56.0086,31
56.0272,27
56.0457,27
56.0643,20
56.0829,23
56.1015,25
56.1201,27
56.1386,31
56.1572,34
56.1758,40
56.1944,30
56.2129,33
56.2315,33
56.2501,36
56.2687,29
56.2872,20
56.3058,23
56.3244,33
56.3430,39
56.3615,31
56.3801,30
56.3987,32
56.4173,29
56.4358,30
56.4544,32
56.4730,37
56.4916,35
56.5101,37
56.5287,23
56.5473,36
56.5659,24
56.5844,31
56.6030,22
56.6216,23
56.6402,26
56.6587,21
56.6773,26
56.6959,20
56.7145,26
56.7330,25
56.7516,32
56.7702,20
56.7888,21
56.8073,31
56.8259,29
56.8445,30
56.8631,28
56.8817,34
56.9002,33
56.9188,38
56.9374,22
56.9560,31
56.9745,25
56.9931,41
57.0117,24
57.0303,26
57.0488,22
57.0674,37
57.0860,27
57.1046,26
57.1231,24
57.1417,19
57.1603,32
57.1789,28
57.1974,23
57.2160,28
57.2346,29
57.2532,30
57.2717,32
57.2903,32
57.3089,24
57.3275,29
57.3460,37
57.3646,28
57.3832,36
57.4018,20
57.4203,29
57.4389,26
57.4575,28
57.4761,34
57.4946,20
57.5132,25
57.5318,20
57.5504,24
57.5689,23
57.5875,40
57.6061,22
57.6247,23
57.6433,36
57.6618,33
57.6804,33
57.6990,30
57.7176,28
57.7361,24
57.7547,18
57.7733,21
57.7919,32
57.8104,32
57.8290,28
57.8476,30
57.8662,24
57.8847,29
57.9033,27
57.9219,31
57.9405,28
57.9590,27
57.9776,34
57.9962,28
58.0148,32
58.0333,21
58.0519,28
58.0705,30
58.0891,30
58.1076,30
58.1262,27
58.1448,34
58.1634,32
58.1819,25
58.2005,27
58.2191,24
58.2377,30
58.2562,25
58.2748,28
58.2934,27
58.3120,29
58.3305,29
58.3491,19
58.3677,22
58.3863,30
58.4049,34
58.4234,33
58.4420,29
58.4606,31
58.4792,26
58.4977,27
58.5163,29
58.5349,20
58.5535,25
58.5720,30
58.5906,22
58.6092,29
58.6278,34
58.6463,25
58.6649,25
58.6835,23
58.7021,24
58.7206,17
58.7392,31
58.7578,22
58.7764,28
58.7949,27
58.8135,33
58.8321,28
58.8507,34
58.8692,22
58.8878,31
58.9064,22
58.9250,20
58.9435,19
58.9621,32
58.9807,21
58.9993,23
59.0178,24
59.0364,30
59.0550,30
59.0736,20
59.0921,27
59.1107,28
59.1293,27
59.1479,26
59.1664,22
59.1850,22
59.2036,36
59.2222,23
59.2408,28
59.2593,24
59.2779,33
59.2965,32
59.3151,26
59.3336,27
59.3522,31
59.3708,28
59.3894,33
59.4079,26
59.4265,28
59.4451,26
59.4637,21
59.4822,25
59.5008,31
59.5194,37
59.5380,25
59.5565,35
59.5751,30
59.5937,23
59.6123,24
59.6308,26
59.6494,18
59.6680,25
59.6866,28
59.7051,30
59.7237,29
59.7423,25
59.7609,22
59.7794,29
59.7980,26
59.8166,22
59.8352,32
59.8537,14
59.8723,24
59.8909,25
59.9095,28
59.9280,19
59.9466,25
59.9652,29
59.9838,26
60.0024,33
