;,2THETA,
42.0955,28
42.1140,34
42.1326,30
42.1512,26
42.1698,21
42.1884,28
42.2069,22
42.2255,24
42.2441,27
42.2627,25
42.2812,24
42.2998,38
42.3184,25
42.3370,24
42.3555,32
42.3741,21
42.3927,34
42.4113,29
42.4298,27
42.4484,31
42.4670,38
42.4856,26
42.5041,29
42.5227,25
42.5413,20
42.5599,28
42.5784,27
42.5970,18
42.6156,35
42.6342,23
42.6527,26
42.6713,21
42.6899,31
42.7085,22
42.7270,23
42.7456,30
42.7642,21
42.7828,18
42.8013,36
42.8199,20
42.8385,28
42.8571,22
42.8756,19
42.8942,18
42.9128,20
42.9314,23
42.9500,24
42.9685,33
42.9871,33
43.0057,29
43.0243,23
43.0428,22
43.0614,31
43.0800,26
43.0986,30
43.1171,28
43.1357,26
43.1543,28
43.1729,37
43.1914,28
43.2100,26
43.2286,41
43.2472,33
43.2657,37
43.2843,37
43.3029,34
43.3215,31
43.3400,38
43.3586,27
43.3772,28
43.3958,28
43.4143,17
43.4329,17
43.4515,32
43.4701,55
43.4886,37
43.5072,63
43.5258,56
43.5444,38
43.5629,37
43.5815,35
43.6001,33
43.6187,31
43.6372,33
43.6558,29
43.6744,30
43.6930,29
43.7116,39
43.7301,27
43.7487,26
43.7673,29
43.7859,28
43.8044,22
43.8230,13
43.8416,19
43.8602,24
43.8787,22
43.8973,18
43.9159,35
43.9345,28
43.9530,27
43.9716,16
43.9902,17
44.0088,26
44.0273,29
44.0459,19
44.0645,23
44.0831,22
44.1016,33
44.1202,38
44.1388,31
44.1574,26
44.1759,22
44.1945,34
44.2131,41
44.2317,27
44.2502,38
44.2688,31
44.2874,22
44.3060,33
44.3245,31
44.3431,24
44.3617,27
44.3803,21
44.3988,32
44.4174,29
44.4360,38
44.4546,29
44.4732,27
44.4917,19
44.5103,23
44.5289,34
44.5475,28
44.5660,27
44.5846,31
44.6032,45
44.6218,26
44.6403,31
44.6589,22
44.6775,34
44.6961,34
44.7146,36
44.7332,27
44.7518,35
44.7704,30
44.7889,25
44.8075,31
44.8261,25
44.8447,21
44.8632,30
44.8818,25
44.9004,29
44.9190,23
44.9375,27
44.9561,28
44.9747,27
44.9933,23
45.0118,17
45.0304,29
45.0490,19
45.0676,32
45.0861,24
45.1047,28
45.1233,28
45.1419,25
45.1604,23
45.1790,21
45.1976,21
45.2162,22
45.2347,25
45.2533,28
45.2719,25
45.2905,18
45.3091,20
45.3276,20
45.3462,24
45.3648,34
45.3834,28
45.4019,23
45.4205,19
45.4391,26
45.4577,24
45.4762,30
45.4948,23
45.5134,30
45.5320,16
45.5505,26
45.5691,32
45.5877,33
45.6063,35
45.6248,27
45.6434,19
45.6620,29
45.6806,22
45.6991,22
45.7177,32
45.7363,30
45.7549,30
45.7734,27
45.7920,27
45.8106,28
45.8292,25
45.8477,24
45.8663,18
45.8849,23
45.9035,27
45.9220,26
45.9406,16
45.9592,29
45.9778,33
45.9963,23
46.0149,30
46.0335,26
46.0521,26
46.0707,27
46.0892,22
46.1078,26
46.1264,32
46.1450,13
46.1635,20
46.1821,24
46.2007,20
46.2193,21
46.2378,23
46.2564,25
46.2750,32
46.2936,32
46.3121,30
46.3307,33
46.3493,23
46.3679,20
46.3864,26
46.4050,27
46.4236,25
46.4422,23
46.4607,22
46.4793,24
46.4979,25
46.5165,30
46.5350,30
46.5536,29
46.5722,29
46.5908,34
46.6093,19
46.6279,18
46.6465,19
46.6651,37
46.6836,21
46.7022,20
46.7208,19
46.7394,23
46.7579,24
46.7765,21
46.7951,28
46.8137,14
46.8323,20
46.8508,30
46.8694,21
46.8880,23
46.9066,32
46.9251,25
46.9437,21
46.9623,23
46.9809,35
46.9994,25
47.0180,13
47.0366,24
47.0552,24
47.0737,28
47.0923,25
47.1109,17
47.1295,23
47.1480,25
47.1666,13
47.1852,37
47.2038,23
47.2223,25
47.2409,29
47.2595,18
47.2781,19
47.2966,27
47.3152,24
47.3338,27
47.3524,25
47.3709,18
47.3895,19
47.4081,16
47.4267,25
47.4452,31
47.4638,17
47.4824,31
47.5010,29
47.5195,20
47.5381,27
47.5567,20
47.5753,18
47.5939,20
47.6124,27
47.6310,23
47.6496,23
47.6682,16
47.6867,18
47.7053,21
47.7239,23
47.7425,20
47.7610,23
47.7796,21
47.7982,17
47.8168,25
47.8353,20
47.8539,29
47.8725,22
47.8911,21
47.9096,16
47.9282,22
47.9468,25
47.9654,18
47.9839,19
48.0025,18
48.0211,26
48.0397,28
48.0582,23
48.0768,21
48.0954,17
48.1140,22
48.1325,19
48.1511,24
48.1697,28
48.1883,22
48.2068,30
48.2254,18
48.2440,18
48.2626,34
48.2811,17
48.2997,19
48.3183,22
48.3369,26
48.3555,19
48.3740,19
48.3926,12
48.4112,25
48.4298,26
48.4483,29
48.4669,27
48.4855,27
48.5041,19
48.5226,22
48.5412,28
48.5598,30
48.5784,20
48.5969,22
48.6155,16
48.6341,16
48.6527,15
48.6712,22
48.6898,22
48.7084,18
48.7270,22
48.7455,19
48.7641,26
48.7827,33
48.8013,19
48.8198,18
48.8384,24
48.8570,25
48.8756,22
48.8941,33
48.9127,29
48.9313,42
48.9499,37
48.9684,42
48.9870,35
49.0056,27
49.0242,28
49.0427,34
49.0613,24
49.0799,30
49.0985,33
49.1171,29
49.1356,32
49.1542,22
49.1728,27
49.1914,27
49.2099,22
49.2285,20
49.2471,27
49.2657,25
49.2842,29
49.3028,22
49.3214,24
49.3400,20
49.3585,16
49.3771,20
49.3957,27
49.4143,29
49.4328,35
49.4514,16
49.4700,17
49.4886,28
49.5071,19
49.5257,27
49.5443,25
49.5629,32
49.5814,18
49.6000,18
49.6186,22
49.6372,24
49.6557,19
49.6743,35
49.6929,23
49.7115,25
49.7300,17
49.7486,17
49.7672,16
49.7858,35
49.8043,15
49.8229,25
49.8415,15
49.8601,21
49.8786,20
49.8972,17
49.9158,23
49.9344,16
49.9530,24
49.9715,17
49.9901,21
50.0087,27
50.0273,19
50.0458,26
50.0644,23
50.0830,18
50.1016,26
50.1201,37
50.1387,26
50.1573,29
50.1759,17
50.1944,25
50.2130,21
50.2316,24
50.2502,20
50.2687,19
50.2873,19
50.3059,20
50.3245,24
50.3430,15
50.3616,24
50.3802,16
50.3988,20
50.4173,24
50.4359,23
50.4545,20
50.4731,25
50.4916,26
50.5102,26
50.5288,19
50.5474,19
50.5659,14
50.5845,21
50.6031,19
50.6217,22
50.6402,17
50.6588,24
50.6774,17
50.6960,20
50.7146,19
50.7331,21
50.7517,20
50.7703,22
50.7889,20
50.8074,20
50.8260,30
50.8446,16
50.8632,28
50.8817,26
50.9003,28
50.9189,20
50.9375,26
50.9560,19
50.9746,21
50.9932,23
51.0118,25
51.0303,25
51.0489,18
51.0675,14
51.0861,20
51.1046,25
51.1232,12
51.1418,17
51.1604,18
51.1789,14
51.1975,27
51.2161,20
51.2347,18
51.2532,23
51.2718,25
51.2904,27
51.3090,22
51.3275,20
51.3461,20
51.3647,36
51.3833,33
51.4018,27
51.4204,28
51.4390,24
51.4576,25
51.4762,25
51.4947,29
51.5133,33
51.5319,20
51.5505,24
51.5690,26
51.5876,19
51.6062,22
51.6248,20
51.6433,28
51.6619,14
51.6805,31
51.6991,21
51.7176,17
51.7362,20
51.7548,25
51.7734,26
51.7919,19
51.8105,19
51.8291,28
51.8477,26
51.8662,28
51.8848,23
51.9034,29
51.9220,19
51.9405,27
51.9591,14
51.9777,21
51.9963,27
52.0148,23
52.0334,19
52.0520,24
52.0706,19
52.0891,21
52.1077,19
52.1263,14
52.1449,18
52.1634,18
52.1820,23
52.2006,13
52.2192,23
52.2378,30
52.2563,26
52.2749,23
52.2935,21
52.3121,20
52.3306,22
52.3492,14
52.3678,22
52.3864,20
52.4049,20
52.4235,28
52.4421,19
52.4607,22
52.4792,18
52.4978,18
52.5164,22
52.5350,19
52.5535,19
52.5721,16
52.5907,25
52.6093,14
52.6278,18
52.6464,15
52.6650,16
52.6836,22
52.7021,18
52.7207,23
52.7393,17
52.7579,26
52.7764,23
52.7950,22
52.8136,22
52.8322,24
52.8507,39
52.8693,30
52.8879,31
52.9065,18
52.9250,20
52.9436,20
52.9622,24
52.9808,23
52.9994,16
53.0179,26
53.0365,16
53.0551,22
53.0737,22
53.0922,21
53.1108,23
53.1294,21
53.1480,13
53.1665,25
53.1851,18
53.2037,20
53.2223,21
53.2408,23
53.2594,21
53.2780,26
53.2966,21
53.3151,24
53.3337,18
53.3523,20
53.3709,30
53.3894,22
53.4080,15
53.4266,22
53.4452,15
53.4637,25
53.4823,21
53.5009,18
53.5195,21
53.5380,16
53.5566,13
53.5752,27
53.5938,28
53.6123,16
53.6309,17
53.6495,17
53.6681,15
53.6866,16
53.7052,19
53.7238,17
53.7424,17
53.7610,20
53.7795,26
53.7981,20
53.8167,19
53.8353,12
53.8538,21
53.8724,16
53.8910,22
53.9096,25
53.9281,18
53.9467,25
53.9653,22
53.9839,24
54.0024,29
54.0210,29
54.0396,18
54.0582,17
54.0767,28
54.0953,21
54.1139,27
54.1325,23
54.1510,17
54.1696,27
54.1882,18
54.2068,26
54.2253,21
54.2439,18
54.2625,26
54.2811,23
54.2996,18
54.3182,14
54.3368,23
54.3554,20
54.3739,25
54.3925,15
54.4111,30
54.4297,17
54.4482,26
54.4668,17
54.4854,17
54.5040,18
54.5225,18
54.5411,12
54.5597,25
54.5783,25
54.5969,17
54.6154,21
54.6340,14
54.6526,23
54.6712,14
54.6897,20
54.7083,27
54.7269,14
54.7455,22
54.7640,17
54.7826,21
54.8012,19
54.8198,23
54.8383,18
54.8569,19
54.8755,15
54.8941,18
54.9126,25
54.9312,18
54.9498,25
54.9684,17
54.9869,10
55.0055,22
55.0241,23
55.0427,23
55.0612,24
55.0798,21
55.0984,18
55.1170,15
55.1355,20
55.1541,25
55.1727,20
55.1913,19
55.2098,18
55.2284,26
55.2470,17
55.2656,23
55.2841,17
55.3027,23
55.3213,26
55.3399,29
55.3585,22
55.3770,23
55.3956,17
55.4142,18
55.4328,19
55.4513,22
55.4699,15
55.4885,22
55.5071,21
55.5256,11
55.5442,18
55.5628,27
55.5814,17
55.5999,24
55.6185,16
55.6371,17
55.6557,14
55.6742,19
55.6928,18
55.7114,18
55.7300,21
55.7485,25
55.7671,20
55.7857,19
55.8043,16
55.8228,22
55.8414,19
55.8600,15
55.8786,21
55.8971,22
55.9157,25
55.9343,20
55.9529,29
55.9714,21
55.9900,24
56.0086,26
56.0272,25
56.0457,19
56.0643,20
56.0829,19
56.1015,16
56.1201,21
56.1386,13
56.1572,31
56.1758,28
56.1944,20
56.2129,16
56.2315,20
56.2501,27
56.2687,23
56.2872,22
56.3058,15
56.3244,19
56.3430,19
56.3615,17
56.3801,22
56.3987,22
56.4173,18
56.4358,16
56.4544,20
56.4730,24
56.4916,22
56.5101,31
56.5287,17
56.5473,16
56.5659,24
56.5844,21
56.6030,22
56.6216,25
56.6402,14
56.6587,24
56.6773,22
56.6959,26
56.7145,16
56.7330,25
56.7516,13
56.7702,19
56.7888,22
56.8073,18
56.8259,21
56.8445,15
56.8631,28
56.8817,18
56.9002,15
56.9188,15
56.9374,21
56.9560,29
56.9745,21
56.9931,28
57.0117,14
57.0303,20
57.0488,28
57.0674,25
57.0860,16
57.1046,16
57.1231,20
57.1417,18
57.1603,32
57.1789,15
57.1974,15
57.2160,20
57.2346,18
57.2532,14
57.2717,24
57.2903,29
57.3089,17
57.3275,13
57.3460,25
57.3646,13
57.3832,15
57.4018,20
57.4203,18
57.4389,17
57.4575,16
57.4761,16
57.4946,19
57.5132,15
57.5318,26
57.5504,21
57.5689,13
57.5875,22
57.6061,20
57.6247,20
57.6433,19
57.6618,25
57.6804,25
57.6990,20
57.7176,25
57.7361,36
57.7547,25
57.7733,20
57.7919,21
57.8104,20
57.8290,18
57.8476,18
57.8662,24
57.8847,25
57.9033,22
57.9219,16
57.9405,17
57.9590,18
57.9776,16
57.9962,23
58.0148,20
58.0333,25
58.0519,16
58.0705,19
58.0891,15
58.1076,12
58.1262,20
58.1448,13
58.1634,11
58.1819,13
58.2005,15
58.2191,28
58.2377,20
58.2562,22
58.2748,18
58.2934,31
58.3120,20
58.3305,16
58.3491,20
58.3677,26
58.3863,21
58.4049,24
58.4234,30
58.4420,14
58.4606,24
58.4792,22
58.4977,21
58.5163,23
58.5349,19
58.5535,21
58.5720,25
58.5906,13
58.6092,16
58.6278,17
58.6463,15
58.6649,22
58.6835,17
58.7021,12
58.7206,14
58.7392,23
58.7578,23
58.7764,14
58.7949,21
58.8135,18
58.8321,23
58.8507,16
58.8692,12
58.8878,18
58.9064,19
58.9250,22
58.9435,16
58.9621,14
58.9807,19
58.9993,24
59.0178,17
59.0364,16
59.0550,26
59.0736,26
59.0921,30
59.1107,17
59.1293,19
59.1479,22
59.1664,20
59.1850,21
59.2036,19
59.2222,11
59.2408,18
59.2593,22
59.2779,17
59.2965,13
59.3151,24
59.3336,26
59.3522,16
59.3708,25
59.3894,22
59.4079,11
59.4265,22
59.4451,20
59.4637,23
59.4822,19
59.5008,19
59.5194,24
59.5380,23
59.5565,16
59.5751,26
59.5937,18
59.6123,18
59.6308,20
59.6494,22
59.6680,18
59.6866,23
59.7051,25
59.7237,14
59.7423,22
59.7609,25
59.7794,20
59.7980,22
59.8166,27
59.8352,15
59.8537,24
59.8723,28
59.8909,18
59.9095,23
59.9280,20
59.9466,21
59.9652,27
59.9838,20
60.0024,16
