;,2THETA,
42.0955,34
42.1140,39
42.1326,26
42.1512,37
42.1698,33
42.1884,37
42.2069,35
42.2255,33
42.2441,47
42.2627,46
42.2812,40
42.2998,37
42.3184,45
42.3370,40
42.3555,40
42.3741,47
42.3927,23
42.4113,36
42.4298,35
42.4484,42
42.4670,48
42.4856,32
42.5041,29
42.5227,35
42.5413,43
42.5599,40
42.5784,35
42.5970,37
42.6156,42
42.6342,50
42.6527,28
42.6713,38
42.6899,37
42.7085,48
42.7270,50
42.7456,40
42.7642,48
42.7828,40
42.8013,37
42.8199,32
42.8385,35
42.8571,44
42.8756,36
42.8942,46
42.9128,46
42.9314,32
42.9500,35
42.9685,45
42.9871,42
43.0057,60
43.0243,47
43.0428,42
43.0614,38
43.0800,37
43.0986,31
43.1171,34
43.1357,34
43.1543,42
43.1729,35
43.1914,40
43.2100,34
43.2286,34
43.2472,36
43.2657,31
43.2843,45
43.3029,51
43.3215,45
43.3400,65
43.3586,45
43.3772,39
43.3958,38
43.4143,33
43.4329,46
43.4515,40
43.4701,41
43.4886,56
43.5072,75
43.5258,65
43.5444,47
43.5629,43
43.5815,44
43.6001,44
43.6187,45
43.6372,60
43.6558,34
43.6744,45
43.6930,39
43.7116,32
43.7301,42
43.7487,29
43.7673,26
43.7859,37
43.8044,36
43.8230,33
43.8416,37
43.8602,40
43.8787,40
43.8973,36
43.9159,42
43.9345,46
43.9530,40
43.9716,30
43.9902,33
44.0088,32
44.0273,39
44.0459,26
44.0645,28
44.0831,43
44.1016,30
44.1202,29
44.1388,46
44.1574,30
44.1759,30
44.1945,41
44.2131,32
44.2317,37
44.2502,41
44.2688,41
44.2874,26
44.3060,36
44.3245,40
44.3431,33
44.3617,38
44.3803,35
44.3988,41
44.4174,29
44.4360,36
44.4546,30
44.4732,34
44.4917,43
44.5103,45
44.5289,39
44.5475,37
44.5660,32
44.5846,38
44.6032,40
44.6218,35
44.6403,49
44.6589,37
44.6775,29
44.6961,33
44.7146,42
44.7332,41
44.7518,37
44.7704,29
44.7889,52
44.8075,24
44.8261,39
44.8447,32
44.8632,30
44.8818,42
44.9004,39
44.9190,35
44.9375,25
44.9561,39
44.9747,37
44.9933,37
45.0118,37
45.0304,35
45.0490,37
45.0676,42
45.0861,42
45.1047,28
45.1233,37
45.1419,32
45.1604,34
45.1790,43
45.1976,32
45.2162,35
45.2347,41
45.2533,38
45.2719,31
45.2905,36
45.3091,22
45.3276,22
45.3462,28
45.3648,28
45.3834,29
45.4019,33
45.4205,42
45.4391,32
45.4577,29
45.4762,30
45.4948,31
45.5134,32
45.5320,30
45.5505,33
45.5691,35
45.5877,28
45.6063,39
45.6248,33
45.6434,33
45.6620,41
45.6806,30
45.6991,38
45.7177,18
45.7363,32
45.7549,25
45.7734,30
45.7920,48
45.8106,24
45.8292,26
45.8477,29
45.8663,35
45.8849,45
45.9035,34
45.9220,24
45.9406,30
45.9592,32
45.9778,39
45.9963,25
46.0149,38
46.0335,40
46.0521,40
46.0707,35
46.0892,19
46.1078,33
46.1264,33
46.1450,24
46.1635,35
46.1821,23
46.2007,38
46.2193,28
46.2378,36
46.2564,43
46.2750,35
46.2936,28
46.3121,25
46.3307,37
46.3493,35
46.3679,34
46.3864,32
46.4050,44
46.4236,42
46.4422,32
46.4607,34
46.4793,25
46.4979,28
46.5165,32
46.5350,31
46.5536,28
46.5722,33
46.5908,32
46.6093,31
46.6279,27
46.6465,32
46.6651,39
46.6836,30
46.7022,38
46.7208,26
46.7394,33
46.7579,29
46.7765,27
46.7951,42
46.8137,32
46.8323,31
46.8508,36
46.8694,23
46.8880,30
46.9066,27
46.9251,31
46.9437,29
46.9623,27
46.9809,35
46.9994,32
47.0180,31
47.0366,26
47.0552,28
47.0737,30
47.0923,24
47.1109,33
47.1295,33
47.1480,27
47.1666,27
47.1852,39
47.2038,31
47.2223,33
47.2409,23
47.2595,32
47.2781,33
47.2966,33
47.3152,24
47.3338,37
47.3524,31
47.3709,38
47.3895,34
47.4081,41
47.4267,22
47.4452,28
47.4638,32
47.4824,33
47.5010,37
47.5195,28
47.5381,24
47.5567,22
47.5753,34
47.5939,39
47.6124,33
47.6310,30
47.6496,22
47.6682,30
47.6867,34
47.7053,35
47.7239,25
47.7425,30
47.7610,23
47.7796,27
47.7982,32
47.8168,32
47.8353,24
47.8539,39
47.8725,25
47.8911,30
47.9096,37
47.9282,29
47.9468,24
47.9654,28
47.9839,32
48.0025,28
48.0211,24
48.0397,30
48.0582,32
48.0768,27
48.0954,25
48.1140,31
48.1325,34
48.1511,30
48.1697,31
48.1883,32
48.2068,26
48.2254,32
48.2440,36
48.2626,29
48.2811,30
48.2997,35
48.3183,30
48.3369,29
48.3555,28
48.3740,32
48.3926,31
48.4112,29
48.4298,29
48.4483,31
48.4669,37
48.4855,38
48.5041,33
48.5226,30
48.5412,27
48.5598,16
48.5784,36
48.5969,34
48.6155,34
48.6341,29
48.6527,22
48.6712,35
48.6898,38
48.7084,31
48.7270,31
48.7455,37
48.7641,37
48.7827,34
48.8013,28
48.8198,27
48.8384,29
48.8570,26
48.8756,39
48.8941,46
48.9127,42
48.9313,39
48.9499,64
48.9684,71
48.9870,42
49.0056,39
49.0242,31
49.0427,46
49.0613,35
49.0799,47
49.0985,37
49.1171,45
49.1356,44
49.1542,32
49.1728,42
49.1914,31
49.2099,35
49.2285,29
49.2471,32
49.2657,28
49.2842,33
49.3028,38
49.3214,29
49.3400,41
49.3585,32
49.3771,32
49.3957,34
49.4143,30
49.4328,30
49.4514,30
49.4700,30
49.4886,28
49.5071,35
49.5257,37
49.5443,38
49.5629,21
49.5814,33
49.6000,31
49.6186,35
49.6372,27
49.6557,41
49.6743,41
49.6929,37
49.7115,34
49.7300,31
49.7486,29
49.7672,31
49.7858,32
49.8043,42
49.8229,26
49.8415,32
49.8601,28
49.8786,24
49.8972,26
49.9158,25
49.9344,40
49.9530,30
49.9715,33
49.9901,33
50.0087,32
50.0273,37
50.0458,31
50.0644,35
50.0830,25
50.1016,32
50.1201,27
50.1387,34
50.1573,30
50.1759,34
50.1944,32
50.2130,31
50.2316,26
50.2502,33
50.2687,38
50.2873,43
50.3059,37
50.3245,38
50.3430,36
50.3616,27
50.3802,27
50.3988,29
50.4173,32
50.4359,32
50.4545,28
50.4731,15
50.4916,26
50.5102,32
50.5288,26
50.5474,40
50.5659,33
50.5845,32
50.6031,23
50.6217,31
50.6402,20
50.6588,30
50.6774,33
50.6960,27
50.7146,35
50.7331,29
50.7517,30
50.7703,29
50.7889,18
50.8074,24
50.8260,32
50.8446,25
50.8632,32
50.8817,30
50.9003,28
50.9189,34
50.9375,28
50.9560,32
50.9746,33
50.9932,38
51.0118,31
51.0303,28
51.0489,26
51.0675,37
51.0861,36
51.1046,31
51.1232,23
51.1418,37
51.1604,33
51.1789,33
51.1975,30
51.2161,20
51.2347,36
51.2532,29
51.2718,21
51.2904,31
51.3090,27
51.3275,26
51.3461,34
51.3647,27
51.3833,35
51.4018,35
51.4204,34
51.4390,31
51.4576,40
51.4762,31
51.4947,28
51.5133,48
51.5319,34
51.5505,41
51.5690,31
51.5876,26
51.6062,35
51.6248,35
51.6433,28
51.6619,31
51.6805,28
51.6991,30
51.7176,29
51.7362,31
51.7548,20
51.7734,33
51.7919,27
51.8105,32
51.8291,40
51.8477,41
51.8662,30
51.8848,25
51.9034,25
51.9220,28
51.9405,25
51.9591,34
51.9777,37
51.9963,32
52.0148,38
52.0334,26
52.0520,33
52.0706,29
52.0891,31
52.1077,29
52.1263,34
52.1449,31
52.1634,39
52.1820,35
52.2006,23
52.2192,22
52.2378,30
52.2563,20
52.2749,27
52.2935,26
52.3121,29
52.3306,25
52.3492,26
52.3678,28
52.3864,22
52.4049,24
52.4235,22
52.4421,28
52.4607,34
52.4792,21
52.4978,28
52.5164,26
52.5350,28
52.5535,43
52.5721,38
52.5907,28
52.6093,30
52.6278,24
52.6464,30
52.6650,27
52.6836,29
52.7021,37
52.7207,24
52.7393,24
52.7579,24
52.7764,26
52.7950,28
52.8136,35
52.8322,32
52.8507,32
52.8693,25
52.8879,28
52.9065,31
52.9250,22
52.9436,29
52.9622,27
52.9808,31
52.9994,38
53.0179,31
53.0365,33
53.0551,26
53.0737,23
53.0922,30
53.1108,42
53.1294,32
53.1480,27
53.1665,29
53.1851,18
53.2037,27
53.2223,21
53.2408,27
53.2594,23
53.2780,38
53.2966,26
53.3151,28
53.3337,23
53.3523,35
53.3709,26
53.3894,32
53.4080,19
53.4266,28
53.4452,21
53.4637,30
53.4823,28
53.5009,28
53.5195,23
53.5380,33
53.5566,26
53.5752,36
53.5938,23
53.6123,42
53.6309,37
53.6495,34
53.6681,34
53.6866,23
53.7052,26
53.7238,17
53.7424,31
53.7610,25
53.7795,30
53.7981,34
53.8167,23
53.8353,28
53.8538,29
53.8724,26
53.8910,22
53.9096,34
53.9281,34
53.9467,38
53.9653,40
53.9839,40
54.0024,53
54.0210,31
54.0396,31
54.0582,19
54.0767,34
54.0953,39
54.1139,38
54.1325,50
54.1510,36
54.1696,37
54.1882,40
54.2068,24
54.2253,34
54.2439,25
54.2625,30
54.2811,31
54.2996,30
54.3182,21
54.3368,28
54.3554,29
54.3739,22
54.3925,23
54.4111,11
54.4297,28
54.4482,31
54.4668,33
54.4854,29
54.5040,40
54.5225,27
54.5411,33
54.5597,32
54.5783,34
54.5969,34
54.6154,24
54.6340,26
54.6526,35
54.6712,35
54.6897,31
54.7083,26
54.7269,37
54.7455,25
54.7640,30
54.7826,25
54.8012,26
54.8198,37
54.8383,29
54.8569,29
54.8755,26
54.8941,28
54.9126,31
54.9312,31
54.9498,31
54.9684,24
54.9869,26
55.0055,26
55.0241,32
55.0427,22
55.0612,20
55.0798,25
55.0984,23
55.1170,29
55.1355,24
55.1541,20
55.1727,31
55.1913,15
55.2098,37
55.2284,21
55.2470,32
55.2656,29
55.2841,32
55.3027,22
55.3213,19
55.3399,27
55.3585,23
55.3770,25
55.3956,32
55.4142,25
55.4328,31
55.4513,31
55.4699,25
55.4885,31
55.5071,30
55.5256,31
55.5442,26
55.5628,33
55.5814,31
55.5999,28
55.6185,32
55.6371,21
55.6557,19
55.6742,28
55.6928,32
55.7114,25
55.7300,29
55.7485,26
55.7671,20
55.7857,31
55.8043,37
55.8228,27
55.8414,24
55.8600,30
55.8786,32
55.8971,26
55.9157,32
55.9343,33
55.9529,28
55.9714,33
55.9900,32
56.0086,35
56.0272,30
56.0457,23
56.0643,25
56.0829,26
56.1015,30
56.1201,24
56.1386,34
56.1572,32
56.1758,34
56.1944,34
56.2129,27
56.2315,32
56.2501,38
56.2687,34
56.2872,33
56.3058,32
56.3244,29
56.3430,29
56.3615,39
56.3801,30
56.3987,28
56.4173,31
56.4358,24
56.4544,30
56.4730,32
56.4916,33
56.5101,33
56.5287,28
56.5473,22
56.5659,30
56.5844,29
56.6030,23
56.6216,27
56.6402,27
56.6587,29
56.6773,21
56.6959,24
56.7145,40
56.7330,28
56.7516,23
56.7702,16
56.7888,28
56.8073,24
56.8259,37
56.8445,25
56.8631,27
56.8817,26
56.9002,30
56.9188,22
56.9374,18
56.9560,30
56.9745,24
56.9931,33
57.0117,26
57.0303,34
57.0488,25
57.0674,25
57.0860,16
57.1046,23
57.1231,30
57.1417,24
57.1603,27
57.1789,30
57.1974,22
57.2160,22
57.2346,27
57.2532,24
57.2717,24
57.2903,27
57.3089,33
57.3275,22
57.3460,29
57.3646,26
57.3832,26
57.4018,29
57.4203,26
57.4389,40
57.4575,17
57.4761,26
57.4946,33
57.5132,36
57.5318,43
57.5504,29
57.5689,26
57.5875,30
57.6061,33
57.6247,24
57.6433,33
57.6618,35
57.6804,19
57.6990,29
57.7176,27
57.7361,35
57.7547,31
57.7733,21
57.7919,27
57.8104,21
57.8290,21
57.8476,28
57.8662,30
57.8847,26
57.9033,36
57.9219,33
57.9405,31
57.9590,20
57.9776,29
57.9962,37
58.0148,25
58.0333,33
58.0519,43
58.0705,28
58.0891,29
58.1076,31
58.1262,34
58.1448,34
58.1634,17
58.1819,31
58.2005,22
58.2191,29
58.2377,31
58.2562,40
58.2748,34
58.2934,34
58.3120,25
58.3305,18
58.3491,30
58.3677,28
58.3863,24
58.4049,30
58.4234,26
58.4420,25
58.4606,21
58.4792,30
58.4977,30
58.5163,26
58.5349,28
58.5535,24
58.5720,31
58.5906,28
58.6092,36
58.6278,37
58.6463,20
58.6649,19
58.6835,41
58.7021,24
58.7206,32
58.7392,22
58.7578,24
58.7764,40
58.7949,23
58.8135,31
58.8321,27
58.8507,19
58.8692,26
58.8878,20
58.9064,27
58.9250,30
58.9435,28
58.9621,26
58.9807,32
58.9993,29
59.0178,32
59.0364,22
59.0550,25
59.0736,23
59.0921,29
59.1107,35
59.1293,28
59.1479,32
59.1664,29
59.1850,21
59.2036,18
59.2222,22
59.2408,23
59.2593,36
59.2779,34
59.2965,26
59.3151,23
59.3336,35
59.3522,30
59.3708,25
59.3894,27
59.4079,18
59.4265,29
59.4451,20
59.4637,20
59.4822,37
59.5008,33
59.5194,23
59.5380,28
59.5565,39
59.5751,25
59.5937,27
59.6123,31
59.6308,27
59.6494,18
59.6680,18
59.6866,22
59.7051,26
59.7237,23
59.7423,42
59.7609,29
59.7794,22
59.7980,22
59.8166,24
59.8352,27
59.8537,25
59.8723,29
59.8909,30
59.9095,36
59.9280,31
59.9466,28
59.9652,27
59.9838,30
60.0024,35
