;,2THETA,
42.0955,25
42.1140,29
42.1326,34
42.1512,29
42.1698,26
42.1884,29
42.2069,25
42.2255,31
42.2441,23
42.2627,33
42.2812,26
42.2998,29
42.3184,29
42.3370,25
42.3555,26
42.3741,29
42.3927,29
42.4113,26
42.4298,25
42.4484,23
42.4670,29
42.4856,25
42.5041,32
42.5227,34
42.5413,32
42.5599,29
42.5784,15
42.5970,20
42.6156,36
42.6342,17
42.6527,17
42.6713,32
42.6899,28
42.7085,29
42.7270,24
42.7456,31
42.7642,24
42.7828,24
42.8013,33
42.8199,26
42.8385,36
42.8571,35
42.8756,30
42.8942,27
42.9128,33
42.9314,28
42.9500,23
42.9685,27
42.9871,28
43.0057,35
43.0243,32
43.0428,24
43.0614,27
43.0800,28
43.0986,26
43.1171,34
43.1357,24
43.1543,36
43.1729,29
43.1914,40
43.2100,23
43.2286,30
43.2472,37
43.2657,32
43.2843,29
43.3029,22
43.3215,41
43.3400,28
43.3586,27
43.3772,23
43.3958,26
43.4143,33
43.4329,24
43.4515,33
43.4701,32
43.4886,45
43.5072,56
43.5258,39
43.5444,33
43.5629,35
43.5815,32
43.6001,44
43.6187,38
43.6372,41
43.6558,32
43.6744,27
43.6930,34
43.7116,29
43.7301,22
43.7487,32
43.7673,32
43.7859,20
43.8044,22
43.8230,28
43.8416,26
43.8602,32
43.8787,29
43.8973,27
43.9159,36
43.9345,30
43.9530,29
43.9716,25
43.9902,25
44.0088,17
44.0273,25
44.0459,23
44.0645,28
44.0831,26
44.1016,25
44.1202,30
44.1388,31
44.1574,24
44.1759,23
44.1945,28
44.2131,24
44.2317,28
44.2502,21
44.2688,29
44.2874,33
44.3060,19
44.3245,29
44.3431,28
44.3617,27
44.3803,21
44.3988,23
44.4174,22
44.4360,32
44.4546,43
44.4732,14
44.4917,20
44.5103,26
44.5289,29
44.5475,26
44.5660,27
44.5846,24
44.6032,24
44.6218,22
44.6403,25
44.6589,27
44.6775,31
44.6961,30
44.7146,23
44.7332,29
44.7518,27
44.7704,27
44.7889,21
44.8075,42
44.8261,28
44.8447,38
44.8632,27
44.8818,24
44.9004,25
44.9190,23
44.9375,26
44.9561,35
44.9747,20
44.9933,28
45.0118,22
45.0304,20
45.0490,11
45.0676,36
45.0861,37
45.1047,32
45.1233,21
45.1419,34
45.1604,19
45.1790,24
45.1976,27
45.2162,23
45.2347,26
45.2533,23
45.2719,19
45.2905,25
45.3091,27
45.3276,23
45.3462,35
45.3648,26
45.3834,26
45.4019,23
45.4205,24
45.4391,22
45.4577,27
45.4762,26
45.4948,21
45.5134,21
45.5320,19
45.5505,27
45.5691,26
45.5877,27
45.6063,34
45.6248,30
45.6434,13
45.6620,22
45.6806,25
45.6991,22
45.7177,27
45.7363,25
45.7549,25
45.7734,25
45.7920,28
45.8106,26
45.8292,27
45.8477,32
45.8663,31
45.8849,17
45.9035,25
45.9220,16
45.9406,27
45.9592,29
45.9778,27
45.9963,20
46.0149,29
46.0335,19
46.0521,21
46.0707,23
46.0892,12
46.1078,19
46.1264,20
46.1450,27
46.1635,24
46.1821,30
46.2007,23
46.2193,33
46.2378,28
46.2564,29
46.2750,31
46.2936,23
46.3121,33
46.3307,29
46.3493,27
46.3679,18
46.3864,22
46.4050,23
46.4236,23
46.4422,39
46.4607,24
46.4793,29
46.4979,26
46.5165,20
46.5350,16
46.5536,27
46.5722,19
46.5908,25
46.6093,22
46.6279,22
46.6465,21
46.6651,12
46.6836,18
46.7022,33
46.7208,25
46.7394,21
46.7579,26
46.7765,28
46.7951,23
46.8137,25
46.8323,25
46.8508,23
46.8694,30
46.8880,23
46.9066,15
46.9251,24
46.9437,20
46.9623,16
46.9809,23
46.9994,27
47.0180,37
47.0366,30
47.0552,23
47.0737,31
47.0923,26
47.1109,24
47.1295,29
47.1480,34
47.1666,19
47.1852,24
47.2038,24
47.2223,21
47.2409,24
47.2595,28
47.2781,29
47.2966,22
47.3152,22
47.3338,24
47.3524,18
47.3709,26
47.3895,26
47.4081,26
47.4267,29
47.4452,33
47.4638,34
47.4824,27
47.5010,29
47.5195,26
47.5381,25
47.5567,23
47.5753,14
47.5939,23
47.6124,21
47.6310,20
47.6496,24
47.6682,23
47.6867,20
47.7053,25
47.7239,25
47.7425,25
47.7610,27
47.7796,31
47.7982,29
47.8168,17
47.8353,22
47.8539,25
47.8725,24
47.8911,22
47.9096,21
47.9282,34
47.9468,27
47.9654,26
47.9839,26
48.0025,24
48.0211,22
48.0397,26
48.0582,27
48.0768,25
48.0954,22
48.1140,19
48.1325,23
48.1511,18
48.1697,22
48.1883,25
48.2068,11
48.2254,29
48.2440,30
48.2626,28
48.2811,27
48.2997,13
48.3183,20
48.3369,24
48.3555,31
48.3740,23
48.3926,22
48.4112,30
48.4298,25
48.4483,28
48.4669,27
48.4855,30
48.5041,29
48.5226,23
48.5412,29
48.5598,21
48.5784,25
48.5969,23
48.6155,23
48.6341,22
48.6527,23
48.6712,26
48.6898,17
48.7084,26
48.7270,23
48.7455,26
48.7641,27
48.7827,25
48.8013,28
48.8198,31
48.8384,27
48.8570,34
48.8756,33
48.8941,33
48.9127,37
48.9313,31
48.9499,41
48.9684,53
48.9870,32
49.0056,25
49.0242,28
49.0427,30
49.0613,27
49.0799,31
49.0985,42
49.1171,29
49.1356,25
49.1542,21
49.1728,22
49.1914,20
49.2099,22
49.2285,28
49.2471,21
49.2657,25
49.2842,17
49.3028,30
49.3214,23
49.3400,21
49.3585,22
49.3771,19
49.3957,28
49.4143,27
49.4328,19
49.4514,22
49.4700,24
49.4886,20
49.5071,28
49.5257,24
49.5443,35
49.5629,30
49.5814,26
49.6000,24
49.6186,26
49.6372,27
49.6557,19
49.6743,26
49.6929,14
49.7115,28
49.7300,20
49.7486,38
49.7672,21
49.7858,25
49.8043,17
49.8229,22
49.8415,22
49.8601,29
49.8786,31
49.8972,25
49.9158,31
49.9344,24
49.9530,25
49.9715,22
49.9901,18
50.0087,18
50.0273,14
50.0458,36
50.0644,20
50.0830,16
50.1016,20
50.1201,20
50.1387,27
50.1573,22
50.1759,17
50.1944,25
50.2130,22
50.2316,20
50.2502,25
50.2687,32
50.2873,21
50.3059,25
50.3245,19
50.3430,23
50.3616,24
50.3802,15
50.3988,25
50.4173,22
50.4359,32
50.4545,31
50.4731,25
50.4916,17
50.5102,18
50.5288,23
50.5474,24
50.5659,23
50.5845,24
50.6031,15
50.6217,20
50.6402,19
50.6588,16
50.6774,25
50.6960,18
50.7146,24
50.7331,20
50.7517,27
50.7703,24
50.7889,21
50.8074,29
50.8260,16
50.8446,18
50.8632,20
50.8817,27
50.9003,22
50.9189,23
50.9375,16
50.9560,26
50.9746,29
50.9932,24
51.0118,27
51.0303,15
51.0489,23
51.0675,21
51.0861,30
51.1046,22
51.1232,16
51.1418,19
51.1604,29
51.1789,26
51.1975,21
51.2161,21
51.2347,23
51.2532,29
51.2718,24
51.2904,35
51.3090,27
51.3275,23
51.3461,27
51.3647,27
51.3833,23
51.4018,21
51.4204,22
51.4390,32
51.4576,27
51.4762,17
51.4947,14
51.5133,30
51.5319,37
51.5505,17
51.5690,35
51.5876,21
51.6062,22
51.6248,23
51.6433,21
51.6619,22
51.6805,24
51.6991,27
51.7176,19
51.7362,21
51.7548,27
51.7734,25
51.7919,19
51.8105,25
51.8291,23
51.8477,31
51.8662,12
51.8848,19
51.9034,22
51.9220,14
51.9405,24
51.9591,21
51.9777,24
51.9963,27
52.0148,19
52.0334,28
52.0520,20
52.0706,24
52.0891,24
52.1077,26
52.1263,17
52.1449,26
52.1634,15
52.1820,24
52.2006,29
52.2192,25
52.2378,20
52.2563,27
52.2749,19
52.2935,24
52.3121,22
52.3306,16
52.3492,13
52.3678,28
52.3864,21
52.4049,33
52.4235,20
52.4421,21
52.4607,20
52.4792,23
52.4978,21
52.5164,23
52.5350,22
52.5535,29
52.5721,23
52.5907,19
52.6093,23
52.6278,20
52.6464,24
52.6650,18
52.6836,21
52.7021,22
52.7207,19
52.7393,29
52.7579,22
52.7764,14
52.7950,13
52.8136,29
52.8322,23
52.8507,27
52.8693,19
52.8879,11
52.9065,22
52.9250,15
52.9436,24
52.9622,21
52.9808,21
52.9994,22
53.0179,20
53.0365,34
53.0551,27
53.0737,13
53.0922,27
53.1108,24
53.1294,20
53.1480,28
53.1665,16
53.1851,26
53.2037,21
53.2223,22
53.2408,18
53.2594,17
53.2780,14
53.2966,23
53.3151,24
53.3337,20
53.3523,33
53.3709,28
53.3894,26
53.4080,11
53.4266,18
53.4452,22
53.4637,25
53.4823,23
53.5009,27
53.5195,23
53.5380,25
53.5566,18
53.5752,18
53.5938,23
53.6123,28
53.6309,25
53.6495,21
53.6681,17
53.6866,27
53.7052,19
53.7238,28
53.7424,22
53.7610,26
53.7795,20
53.7981,29
53.8167,24
53.8353,21
53.8538,19
53.8724,26
53.8910,24
53.9096,25
53.9281,20
53.9467,27
53.9653,24
53.9839,30
54.0024,28
54.0210,34
54.0396,20
54.0582,22
54.0767,22
54.0953,30
54.1139,29
54.1325,14
54.1510,30
54.1696,26
54.1882,20
54.2068,28
54.2253,17
54.2439,20
54.2625,28
54.2811,16
54.2996,28
54.3182,14
54.3368,23
54.3554,21
54.3739,24
54.3925,24
54.4111,25
54.4297,22
54.4482,22
54.4668,22
54.4854,14
54.5040,20
54.5225,18
54.5411,16
54.5597,18
54.5783,29
54.5969,16
54.6154,19
54.6340,24
54.6526,27
54.6712,13
54.6897,18
54.7083,25
54.7269,19
54.7455,28
54.7640,21
54.7826,17
54.8012,21
54.8198,24
54.8383,28
54.8569,20
54.8755,17
54.8941,13
54.9126,22
54.9312,16
54.9498,21
54.9684,19
54.9869,21
55.0055,24
55.0241,16
55.0427,30
55.0612,18
55.0798,22
55.0984,25
55.1170,16
55.1355,21
55.1541,18
55.1727,14
55.1913,17
55.2098,24
55.2284,18
55.2470,26
55.2656,19
55.2841,25
55.3027,15
55.3213,19
55.3399,20
55.3585,26
55.3770,10
55.3956,14
55.4142,22
55.4328,18
55.4513,20
55.4699,21
55.4885,15
55.5071,32
55.5256,23
55.5442,18
55.5628,17
55.5814,22
55.5999,16
55.6185,18
55.6371,22
55.6557,24
55.6742,19
55.6928,20
55.7114,22
55.7300,31
55.7485,23
55.7671,17
55.7857,24
55.8043,23
55.8228,19
55.8414,27
55.8600,25
55.8786,20
55.8971,28
55.9157,9
55.9343,20
55.9529,17
55.9714,19
55.9900,19
56.0086,19
56.0272,28
56.0457,18
56.0643,24
56.0829,23
56.1015,19
56.1201,24
56.1386,20
56.1572,24
56.1758,26
56.1944,18
56.2129,24
56.2315,22
56.2501,19
56.2687,24
56.2872,32
56.3058,24
56.3244,25
56.3430,20
56.3615,23
56.3801,22
56.3987,21
56.4173,28
56.4358,24
56.4544,25
56.4730,14
56.4916,21
56.5101,23
56.5287,23
56.5473,19
56.5659,25
56.5844,28
56.6030,23
56.6216,15
56.6402,25
56.6587,19
56.6773,19
56.6959,23
56.7145,17
56.7330,27
56.7516,16
56.7702,19
56.7888,24
56.8073,19
56.8259,26
56.8445,20
56.8631,18
56.8817,19
56.9002,26
56.9188,23
56.9374,20
56.9560,20
56.9745,22
56.9931,17
57.0117,13
57.0303,34
57.0488,22
57.0674,15
57.0860,24
57.1046,31
57.1231,20
57.1417,12
57.1603,20
57.1789,21
57.1974,22
57.2160,21
57.2346,28
57.2532,20
57.2717,16
57.2903,18
57.3089,23
57.3275,18
57.3460,20
57.3646,21
57.3832,21
57.4018,19
57.4203,19
57.4389,10
57.4575,18
57.4761,25
57.4946,28
57.5132,16
57.5318,17
57.5504,18
57.5689,20
57.5875,15
57.6061,14
57.6247,24
57.6433,24
57.6618,21
57.6804,31
57.6990,18
57.7176,20
57.7361,17
57.7547,28
57.7733,22
57.7919,26
57.8104,27
57.8290,12
57.8476,20
57.8662,24
57.8847,22
57.9033,26
57.9219,19
57.9405,20
57.9590,18
57.9776,26
57.9962,18
58.0148,21
58.0333,16
58.0519,17
58.0705,17
58.0891,27
58.1076,19
58.1262,26
58.1448,18
58.1634,16
58.1819,16
58.2005,21
58.2191,20
58.2377,6
58.2562,14
58.2748,21
58.2934,12
58.3120,25
58.3305,27
58.3491,19
58.3677,18
58.3863,24
58.4049,14
58.4234,18
58.4420,17
58.4606,24
58.4792,22
58.4977,19
58.5163,25
58.5349,12
58.5535,11
58.5720,17
58.5906,21
58.6092,17
58.6278,23
58.6463,20
58.6649,21
58.6835,10
58.7021,24
58.7206,20
58.7392,15
58.7578,23
58.7764,18
58.7949,19
58.8135,22
58.8321,19
58.8507,24
58.8692,24
58.8878,22
58.9064,21
58.9250,24
58.9435,23
58.9621,14
58.9807,17
58.9993,26
59.0178,19
59.0364,17
59.0550,15
59.0736,24
59.0921,12
59.1107,18
59.1293,20
59.1479,18
59.1664,18
59.1850,20
59.2036,17
59.2222,21
59.2408,16
59.2593,18
59.2779,15
59.2965,18
59.3151,14
59.3336,13
59.3522,15
59.3708,22
59.3894,16
59.4079,15
59.4265,19
59.4451,16
59.4637,25
59.4822,26
59.5008,20
59.5194,18
59.5380,27
59.5565,16
59.5751,22
59.5937,21
59.6123,21
59.6308,17
59.6494,21
59.6680,7
59.6866,17
59.7051,18
59.7237,22
59.7423,24
59.7609,26
59.7794,18
59.7980,15
59.8166,12
59.8352,7
59.8537,16
59.8723,21
59.8909,30
59.9095,26
59.9280,16
59.9466,14
59.9652,19
59.9838,24
60.0024,21
