;,2THETA,
9.8854,224
9.9040,243
9.9225,234
9.9411,253
9.9597,251
9.9783,259
9.9968,246
10.0154,225
10.0340,248
10.0526,207
10.0711,249
10.0897,239
10.1083,232
10.1269,217
10.1454,249
10.1640,252
10.1826,263
10.2012,240
10.2197,233
10.2383,249
10.2569,236
10.2755,246
10.2940,235
10.3126,224
10.3312,270
10.3498,220
10.3683,261
10.3869,227
10.4055,231
10.4241,264
10.4427,252
10.4612,228
10.4798,240
10.4984,254
10.5170,234
10.5355,228
10.5541,248
10.5727,234
10.5913,255
10.6098,232
10.6284,257
10.6470,239
10.6656,249
10.6841,238
10.7027,228
10.7213,235
10.7399,260
10.7584,260
10.7770,232
10.7956,236
10.8142,230
10.8327,265
10.8513,247
10.8699,250
10.8885,221
10.9070,264
10.9256,204
10.9442,226
10.9628,243
10.9813,252
10.9999,225
11.0185,267
11.0371,233
11.0556,256
11.0742,219
11.0928,224
11.1114,230
11.1299,221
11.1485,234
11.1671,238
11.1857,246
11.2043,235
11.2228,219
11.2414,271
11.2600,258
11.2786,254
11.2971,258
11.3157,230
11.3343,240
11.3529,254
11.3714,229
11.3900,220
11.4086,247
11.4272,233
11.4457,240
11.4643,234
11.4829,218
11.5015,235
11.5200,232
11.5386,249
11.5572,235
11.5758,230
11.5943,249
11.6129,250
11.6315,231
11.6501,255
11.6686,238
11.6872,237
11.7058,221
11.7244,248
11.7429,227
11.7615,235
11.7801,220
11.7987,241
11.8172,234
11.8358,226
11.8544,218
11.8730,228
11.8915,223
11.9101,241
11.9287,235
11.9473,211
11.9659,194
11.9844,215
12.0030,235
12.0216,231
12.0402,232
12.0587,192
12.0773,229
12.0959,252
12.1145,230
12.1330,201
12.1516,201
12.1702,233
12.1888,222
12.2073,221
12.2259,255
12.2445,212
12.2631,223
12.2816,227
12.3002,222
12.3188,219
12.3374,239
12.3559,231
12.3745,229
12.3931,231
12.4117,257
12.4302,205
12.4488,216
12.4674,248
12.4860,232
12.5045,222
12.5231,219
12.5417,215
12.5603,215
12.5788,207
12.5974,204
12.6160,246
12.6346,228
12.6531,229
12.6717,227
12.6903,201
12.7089,205
12.7274,198
12.7460,239
12.7646,205
12.7832,193
12.8018,191
12.8203,223
12.8389,217
12.8575,206
12.8761,194
12.8946,223
12.9132,199
12.9318,221
12.9504,187
12.9689,208
12.9875,230
13.0061,184
13.0247,222
13.0432,220
13.0618,224
13.0804,190
13.0990,206
13.1175,202
13.1361,217
13.1547,198
13.1733,199
13.1918,226
13.2104,199
13.2290,231
13.2476,214
13.2661,205
13.2847,194
13.3033,201
13.3219,195
13.3404,205
13.3590,181
13.3776,179
13.3962,197
13.4147,201
13.4333,197
13.4519,208
13.4705,177
13.4890,239
13.5076,204
13.5262,177
13.5448,182
13.5634,206
13.5819,214
13.6005,194
13.6191,193
13.6377,187
13.6562,197
13.6748,171
13.6934,210
13.7120,188
13.7305,196
13.7491,172
13.7677,201
13.7863,179
13.8048,159
13.8234,195
13.8420,187
13.8606,191
13.8791,197
13.8977,190
13.9163,162
13.9349,163
13.9534,183
13.9720,181
13.9906,216
14.0092,172
14.0277,187
14.0463,177
14.0649,188
14.0835,206
14.1020,155
14.1206,188
14.1392,174
14.1578,183
14.1763,178
14.1949,178
14.2135,177
14.2321,184
14.2506,178
14.2692,205
14.2878,194
14.3064,174
14.3250,175
14.3435,183
14.3621,195
14.3807,165
14.3993,160
14.4178,161
14.4364,181
14.4550,158
14.4736,152
14.4921,186
14.5107,202
14.5293,171
14.5479,183
14.5664,169
14.5850,169
14.6036,177
14.6222,170
14.6407,160
14.6593,154
14.6779,138
14.6965,173
14.7150,201
14.7336,186
14.7522,197
14.7708,175
14.7893,159
14.8079,194
14.8265,182
14.8451,163
14.8636,160
14.8822,177
14.9008,161
14.9194,161
14.9379,183
14.9565,180
14.9751,179
14.9937,162
15.0122,154
15.0308,170
15.0494,142
15.0680,154
15.0866,160
15.1051,185
15.1237,177
15.1423,166
15.1609,160
15.1794,166
15.1980,155
15.2166,166
15.2352,175
15.2537,163
15.2723,181
15.2909,164
15.3095,164
15.3280,176
15.3466,147
15.3652,158
15.3838,154
15.4023,164
15.4209,178
15.4395,151
15.4581,179
15.4766,177
15.4952,188
15.5138,155
15.5324,142
15.5509,167
15.5695,158
15.5881,161
15.6067,172
15.6252,173
15.6438,176
15.6624,178
15.6810,181
15.6995,149
15.7181,208
15.7367,174
15.7553,165
15.7738,160
15.7924,153
15.8110,163
15.8296,155
15.8482,156
15.8667,169
15.8853,157
15.9039,152
15.9225,174
15.9410,179
15.9596,146
15.9782,147
15.9968,151
16.0153,181
16.0339,183
16.0525,166
16.0711,162
16.0896,169
16.1082,175
16.1268,162
16.1454,159
16.1639,163
16.1825,155
16.2011,162
16.2197,170
16.2382,149
16.2568,156
16.2754,147
16.2940,157
16.3125,138
16.3311,173
16.3497,179
16.3683,144
16.3868,159
16.4054,155
16.4240,179
16.4426,167
16.4611,142
16.4797,173
16.4983,167
16.5169,188
16.5354,160
16.5540,166
16.5726,156
16.5912,151
16.6097,183
16.6283,159
16.6469,166
16.6655,169
16.6841,155
16.7026,152
16.7212,139
16.7398,156
16.7584,162
16.7769,159
16.7955,160
16.8141,144
16.8327,163
16.8512,171
16.8698,173
16.8884,131
16.9070,171
16.9255,175
16.9441,153
16.9627,160
16.9813,126
16.9998,159
17.0184,155
17.0370,146
17.0556,160
17.0741,157
17.0927,161
17.1113,188
17.1299,145
17.1484,175
17.1670,161
17.1856,170
17.2042,156
17.2227,169
17.2413,166
17.2599,150
17.2785,158
17.2970,172
17.3156,145
17.3342,160
17.3528,176
17.3713,178
17.3899,166
17.4085,176
17.4271,162
17.4457,166
17.4642,169
17.4828,173
17.5014,185
17.5200,173
17.5385,163
17.5571,135
17.5757,163
17.5943,182
17.6128,159
17.6314,178
17.6500,173
17.6686,170
17.6871,158
17.7057,173
17.7243,158
17.7429,153
17.7614,166
17.7800,160
17.7986,176
17.8172,156
17.8357,163
17.8543,156
17.8729,133
17.8915,158
17.9100,197
17.9286,155
17.9472,173
17.9658,163
17.9843,190
18.0029,165
18.0215,167
18.0401,174
18.0586,165
18.0772,173
18.0958,144
18.1144,156
18.1329,161
18.1515,168
18.1701,166
18.1887,183
18.2073,161
18.2258,159
18.2444,177
18.2630,152
18.2816,175
18.3001,166
18.3187,156
18.3373,144
18.3559,172
18.3744,159
18.3930,178
18.4116,160
18.4302,183
18.4487,181
18.4673,164
18.4859,166
18.5045,159
18.5230,155
18.5416,166
18.5602,154
18.5788,161
18.5973,162
18.6159,149
18.6345,170
18.6531,184
18.6716,195
18.6902,158
18.7088,168
18.7274,180
18.7459,158
18.7645,169
18.7831,148
18.8017,161
18.8202,153
18.8388,187
18.8574,163
18.8760,169
18.8945,166
18.9131,185
18.9317,186
18.9503,181
18.9689,162
18.9874,172
19.0060,166
19.0246,170
19.0432,180
19.0617,159
19.0803,180
19.0989,178
19.1175,158
19.1360,162
19.1546,180
19.1732,174
19.1918,176
19.2103,163
19.2289,180
19.2475,190
19.2661,175
19.2846,178
19.3032,193
19.3218,171
19.3404,180
19.3589,182
19.3775,158
19.3961,182
19.4147,184
19.4332,190
19.4518,187
19.4704,181
19.4890,214
19.5075,197
19.5261,179
19.5447,170
19.5633,159
19.5818,181
19.6004,169
19.6190,180
19.6376,187
19.6561,187
19.6747,167
19.6933,216
19.7119,200
19.7305,170
19.7490,191
19.7676,176
19.7862,172
19.8048,180
19.8233,179
19.8419,171
19.8605,146
19.8791,198
19.8976,170
19.9162,198
19.9348,177
19.9534,180
19.9719,190
19.9905,180
20.0091,168
20.0277,179
20.0462,199
20.0648,164
20.0834,173
20.1020,180
20.1205,184
20.1391,184
20.1577,153
20.1763,189
20.1948,182
20.2134,203
20.2320,176
20.2506,179
20.2691,192
20.2877,184
20.3063,180
20.3249,178
20.3434,167
20.3620,189
20.3806,159
20.3992,194
20.4177,187
20.4363,179
20.4549,192
20.4735,176
20.4921,187
20.5106,181
20.5292,213
20.5478,212
20.5664,203
20.5849,198
20.6035,191
20.6221,208
20.6407,217
20.6592,184
20.6778,169
20.6964,188
20.7150,178
20.7335,183
20.7521,209
20.7707,187
20.7893,187
20.8078,182
20.8264,203
20.8450,206
20.8636,196
20.8821,185
20.9007,162
20.9193,199
20.9379,177
20.9564,193
20.9750,206
20.9936,210
21.0122,181
21.0307,195
21.0493,185
21.0679,226
21.0865,240
21.1050,213
21.1236,197
21.1422,235
21.1608,226
21.1793,230
21.1979,297
21.2165,318
21.2351,325
21.2537,327
21.2722,295
21.2908,330
21.3094,315
21.3280,416
21.3465,542
21.3651,515
21.3837,428
21.4023,364
21.4208,350
21.4394,239
21.4580,239
21.4766,201
21.4951,194
21.5137,198
21.5323,205
21.5509,222
21.5694,192
21.5880,203
21.6066,223
21.6252,178
21.6437,205
21.6623,194
21.6809,210
21.6995,195
21.7180,191
21.7366,208
21.7552,180
21.7738,194
21.7923,205
21.8109,208
21.8295,213
21.8481,213
21.8666,208
21.8852,209
21.9038,229
21.9224,211
21.9409,185
21.9595,196
21.9781,168
21.9967,200
22.0152,195
22.0338,188
22.0524,219
22.0710,182
22.0896,196
22.1081,200
22.1267,207
22.1453,218
22.1639,195
22.1824,197
22.2010,199
22.2196,199
22.2382,196
22.2567,175
22.2753,197
22.2939,198
22.3125,201
22.3310,204
22.3496,198
22.3682,200
22.3868,193
22.4053,210
22.4239,204
22.4425,195
22.4611,203
22.4796,207
22.4982,187
22.5168,203
22.5354,208
22.5539,190
22.5725,194
22.5911,217
22.6097,204
22.6282,209
22.6468,212
22.6654,194
22.6840,195
22.7025,206
22.7211,202
22.7397,216
22.7583,210
22.7768,212
22.7954,218
22.8140,223
22.8326,187
22.8512,220
22.8697,224
22.8883,210
22.9069,167
22.9255,178
22.9440,189
22.9626,230
22.9812,214
22.9998,200
23.0183,190
23.0369,189
23.0555,196
23.0741,182
23.0926,204
23.1112,205
23.1298,193
23.1484,203
23.1669,191
23.1855,211
23.2041,202
23.2227,211
23.2412,209
23.2598,210
23.2784,172
23.2970,203
23.3155,207
23.3341,195
23.3527,217
23.3713,227
23.3898,188
23.4084,203
23.4270,201
23.4456,202
23.4641,205
23.4827,214
23.5013,198
23.5199,211
23.5384,192
23.5570,180
23.5756,184
23.5942,194
23.6128,185
23.6313,196
23.6499,210
23.6685,221
23.6871,196
23.7056,159
23.7242,200
23.7428,198
23.7614,235
23.7799,210
23.7985,213
23.8171,217
23.8357,219
23.8542,218
23.8728,194
23.8914,199
23.9100,187
23.9285,195
23.9471,237
23.9657,200
23.9843,211
24.0028,212
24.0214,190
24.0400,201
24.0586,245
24.0771,199
24.0957,216
24.1143,191
24.1329,204
24.1514,220
24.1700,186
24.1886,178
24.2072,210
24.2257,239
24.2443,211
24.2629,235
24.2815,265
24.3000,234
24.3186,209
24.3372,236
24.3558,240
24.3744,211
24.3929,203
24.4115,219
24.4301,207
24.4487,227
24.4672,241
24.4858,199
24.5044,179
24.5230,197
24.5415,211
24.5601,201
24.5787,195
24.5973,196
24.6158,190
24.6344,214
24.6530,209
24.6716,215
24.6901,178
24.7087,193
24.7273,187
24.7459,196
24.7644,198
24.7830,202
24.8016,204
24.8202,217
24.8387,222
24.8573,222
24.8759,221
24.8945,228
24.9130,208
24.9316,205
24.9502,200
24.9688,212
24.9873,175
25.0059,201
25.0245,198
25.0431,213
25.0616,213
25.0802,197
25.0988,196
25.1174,199
25.1360,211
25.1545,204
25.1731,200
25.1917,197
25.2103,206
25.2288,212
25.2474,185
25.2660,192
25.2846,230
25.3031,197
25.3217,191
25.3403,189
25.3589,211
25.3774,191
25.3960,208
25.4146,184
25.4332,196
25.4517,195
25.4703,190
25.4889,189
25.5075,208
25.5260,216
25.5446,214
25.5632,189
25.5818,195
25.6003,209
25.6189,202
25.6375,194
25.6561,204
25.6746,203
25.6932,215
25.7118,183
25.7304,185
25.7489,191
25.7675,196
25.7861,241
25.8047,201
25.8232,183
25.8418,229
25.8604,178
25.8790,203
25.8976,177
25.9161,219
25.9347,201
25.9533,160
25.9719,172
25.9904,186
26.0090,217
26.0276,169
26.0462,167
26.0647,201
26.0833,211
26.1019,194
26.1205,183
26.1390,196
26.1576,207
26.1762,207
26.1948,183
26.2133,193
26.2319,202
26.2505,178
26.2691,191
26.2876,183
26.3062,188
26.3248,197
26.3434,188
26.3619,188
26.3805,182
26.3991,185
26.4177,187
26.4362,200
26.4548,211
26.4734,193
26.4920,189
26.5105,166
26.5291,207
26.5477,182
26.5663,211
26.5848,193
26.6034,198
26.6220,181
26.6406,170
26.6591,174
26.6777,206
26.6963,204
26.7149,216
26.7335,212
26.7520,172
26.7706,178
26.7892,193
26.8078,180
26.8263,182
26.8449,189
26.8635,186
26.8821,201
26.9006,186
26.9192,188
26.9378,167
26.9564,183
26.9749,178
26.9935,195
27.0121,205
27.0307,194
27.0492,169
27.0678,202
27.0864,217
27.1050,168
27.1235,198
27.1421,219
27.1607,233
27.1793,215
27.1978,218
27.2164,230
27.2350,234
27.2536,233
27.2721,203
27.2907,198
27.3093,228
27.3279,241
27.3464,210
27.3650,201
27.3836,194
27.4022,176
27.4207,183
27.4393,172
27.4579,170
27.4765,200
27.4951,165
27.5136,164
27.5322,192
27.5508,167
27.5694,187
27.5879,180
27.6065,197
27.6251,192
27.6437,177
27.6622,217
27.6808,187
27.6994,194
27.7180,175
27.7365,185
27.7551,161
27.7737,166
27.7923,183
27.8108,167
27.8294,171
27.8480,177
27.8666,184
27.8851,187
27.9037,173
27.9223,176
27.9409,185
27.9594,189
27.9780,198
27.9966,205
28.0152,159
28.0337,180
28.0523,160
28.0709,169
28.0895,183
28.1080,178
28.1266,160
28.1452,167
28.1638,171
28.1823,171
28.2009,172
28.2195,174
28.2381,166
28.2567,172
28.2752,180
28.2938,171
28.3124,183
28.3310,174
28.3495,159
28.3681,180
28.3867,180
28.4053,171
28.4238,184
28.4424,190
28.4610,170
28.4796,179
28.4981,166
28.5167,175
28.5353,182
28.5539,155
28.5724,169
28.5910,188
28.6096,169
28.6282,174
28.6467,171
28.6653,181
28.6839,179
28.7025,176
28.7210,169
28.7396,166
28.7582,177
28.7768,174
28.7953,161
28.8139,182
28.8325,176
28.8511,173
28.8696,169
28.8882,181
28.9068,164
28.9254,165
28.9439,155
28.9625,158
28.9811,176
28.9997,161
29.0183,154
29.0368,174
29.0554,185
29.0740,162
29.0926,141
29.1111,133
29.1297,152
29.1483,178
29.1669,165
29.1854,160
29.2040,142
29.2226,165
29.2412,174
29.2597,155
29.2783,168
29.2969,164
29.3155,141
29.3340,157
29.3526,163
29.3712,149
29.3898,167
29.4083,185
29.4269,144
29.4455,165
29.4641,166
29.4826,149
29.5012,146
29.5198,169
29.5384,169
29.5569,162
29.5755,152
29.5941,163
29.6127,162
29.6312,142
29.6498,150
29.6684,138
29.6870,170
29.7055,164
29.7241,158
29.7427,150
29.7613,169
29.7799,154
29.7984,152
29.8170,157
29.8356,194
29.8542,153
29.8727,167
29.8913,171
29.9099,160
29.9285,178
29.9470,160
29.9656,153
29.9842,164
30.0028,167
30.0213,181
30.0399,163
30.0585,165
30.0771,164
30.0956,160
30.1142,152
30.1328,149
30.1514,148
30.1699,178
30.1885,154
30.2071,153
30.2257,176
30.2442,180
30.2628,164
30.2814,146
30.3000,158
30.3185,176
30.3371,215
30.3557,245
30.3743,312
30.3928,333
30.4114,284
30.4300,278
30.4486,239
30.4671,245
30.4857,226
30.5043,187
30.5229,192
30.5415,168
30.5600,151
30.5786,163
30.5972,159
30.6158,150
30.6343,163
30.6529,146
30.6715,158
30.6901,146
30.7086,172
30.7272,174
30.7458,155
30.7644,138
30.7829,157
30.8015,131
30.8201,166
30.8387,150
30.8572,136
30.8758,158
30.8944,133
30.9130,131
30.9315,152
30.9501,160
30.9687,140
30.9873,145
31.0058,144
31.0244,162
31.0430,133
31.0616,141
31.0801,156
31.0987,147
31.1173,123
31.1359,149
31.1544,149
31.1730,146
31.1916,143
31.2102,127
31.2287,150
31.2473,145
31.2659,144
31.2845,154
31.3030,162
31.3216,131
31.3402,151
31.3588,156
31.3774,125
31.3959,133
31.4145,153
31.4331,144
31.4517,170
31.4702,120
31.4888,136
31.5074,136
31.5260,135
31.5445,140
31.5631,127
31.5817,138
31.6003,135
31.6188,143
31.6374,129
31.6560,137
31.6746,146
31.6931,150
31.7117,160
31.7303,126
31.7489,135
31.7674,128
31.7860,132
31.8046,133
31.8232,143
31.8417,148
31.8603,139
31.8789,146
31.8975,128
31.9160,125
31.9346,134
31.9532,129
31.9718,136
31.9903,141
32.0089,143
32.0275,127
32.0461,133
32.0646,168
32.0832,153
32.1018,144
32.1204,163
32.1390,126
32.1575,119
32.1761,141
32.1947,149
32.2133,127
32.2318,144
32.2504,136
32.2690,119
32.2876,138
32.3061,114
32.3247,142
32.3433,143
32.3619,129
32.3804,139
32.3990,141
32.4176,152
32.4362,143
32.4547,160
32.4733,165
32.4919,154
32.5105,149
32.5290,148
32.5476,151
32.5662,138
32.5848,148
32.6033,140
32.6219,129
32.6405,128
32.6591,137
32.6776,125
32.6962,104
32.7148,121
32.7334,119
32.7519,122
32.7705,137
32.7891,119
32.8077,136
32.8262,120
32.8448,158
32.8634,145
32.8820,121
32.9006,124
32.9191,112
32.9377,153
32.9563,113
32.9749,146
32.9934,126
33.0120,111
33.0306,116
33.0492,119
33.0677,141
33.0863,129
33.1049,125
33.1235,134
33.1420,111
33.1606,139
33.1792,114
33.1978,100
33.2163,132
33.2349,114
33.2535,130
33.2721,145
33.2906,105
33.3092,112
33.3278,114
33.3464,106
33.3649,117
33.3835,117
33.4021,136
33.4207,133
33.4392,134
33.4578,136
33.4764,105
33.4950,130
33.5135,132
33.5321,130
33.5507,109
33.5693,129
33.5878,111
33.6064,114
33.6250,90
33.6436,121
33.6622,128
33.6807,127
33.6993,128
33.7179,132
33.7365,123
33.7550,115
33.7736,104
33.7922,112
33.8108,97
33.8293,117
33.8479,140
33.8665,89
33.8851,107
33.9036,129
33.9222,121
33.9408,113
33.9594,132
33.9779,97
33.9965,115
34.0151,121
34.0337,117
34.0522,119
34.0708,130
34.0894,127
34.1080,128
34.1265,119
34.1451,110
34.1637,112
34.1823,132
34.2008,121
34.2194,122
34.2380,122
34.2566,112
34.2751,116
34.2937,127
34.3123,125
34.3309,138
34.3494,125
34.3680,101
34.3866,116
34.4052,119
34.4238,120
34.4423,106
34.4609,105
34.4795,111
34.4981,98
34.5166,108
34.5352,108
34.5538,129
34.5724,123
34.5909,134
34.6095,112
34.6281,131
34.6467,135
34.6652,142
34.6838,128
34.7024,159
34.7210,152
34.7395,161
34.7581,147
34.7767,151
34.7953,169
34.8138,132
34.8324,164
34.8510,171
34.8696,133
34.8881,110
34.9067,136
34.9253,112
34.9439,122
34.9624,107
34.9810,115
34.9996,100
35.0182,117
35.0367,121
35.0553,100
35.0739,105
35.0925,100
35.1110,105
35.1296,113
35.1482,90
35.1668,106
35.1854,106
35.2039,105
35.2225,93
35.2411,101
35.2597,107
35.2782,94
35.2968,117
35.3154,95
35.3340,122
35.3525,108
35.3711,108
35.3897,105
35.4083,95
35.4268,97
35.4454,96
35.4640,99
35.4826,111
35.5011,103
35.5197,104
35.5383,118
35.5569,104
35.5754,125
35.5940,118
35.6126,105
35.6312,110
35.6497,117
35.6683,94
35.6869,111
35.7055,99
35.7240,102
35.7426,98
35.7612,81
35.7798,108
35.7983,92
35.8169,92
35.8355,109
35.8541,100
35.8726,117
35.8912,107
35.9098,80
35.9284,94
35.9469,101
35.9655,120
35.9841,94
36.0027,96
36.0213,107
36.0398,107
36.0584,110
36.0770,86
36.0956,115
36.1141,117
36.1327,95
36.1513,116
36.1699,105
36.1884,94
36.2070,86
36.2256,99
36.2442,91
36.2627,94
36.2813,94
36.2999,108
36.3185,84
36.3370,89
36.3556,95
36.3742,86
36.3928,95
36.4113,99
36.4299,101
36.4485,100
36.4671,104
36.4856,83
36.5042,96
36.5228,89
36.5414,111
36.5599,111
36.5785,95
36.5971,112
36.6157,104
36.6342,82
36.6528,99
36.6714,95
36.6900,94
36.7085,89
36.7271,100
36.7457,99
36.7643,90
36.7829,95
36.8014,92
36.8200,87
36.8386,100
36.8572,97
36.8757,84
36.8943,80
36.9129,101
36.9315,100
36.9500,95
36.9686,93
36.9872,86
37.0058,74
37.0243,78
37.0429,97
37.0615,91
37.0801,86
37.0986,113
37.1172,89
37.1358,98
37.1544,95
37.1729,83
37.1915,96
37.2101,72
37.2287,99
37.2472,106
37.2658,93
37.2844,88
37.3030,74
37.3215,84
37.3401,114
37.3587,98
37.3773,107
37.3958,117
37.4144,129
37.4330,133
37.4516,170
37.4701,116
37.4887,124
37.5073,109
37.5259,127
37.5445,109
37.5630,106
37.5816,116
37.6002,93
37.6188,93
37.6373,103
37.6559,90
37.6745,94
37.6931,101
37.7116,93
37.7302,85
37.7488,92
37.7674,89
37.7859,93
37.8045,88
37.8231,75
37.8417,65
37.8602,83
37.8788,74
37.8974,78
37.9160,88
37.9345,71
37.9531,94
37.9717,82
37.9903,98
38.0088,70
38.0274,86
38.0460,82
38.0646,91
38.0831,84
38.1017,88
38.1203,86
38.1389,80
38.1574,78
38.1760,82
38.1946,89
38.2132,76
38.2317,90
38.2503,89
38.2689,75
38.2875,78
38.3061,81
38.3246,88
38.3432,89
38.3618,80
38.3804,84
38.3989,75
38.4175,94
38.4361,74
38.4547,67
38.4732,76
38.4918,83
38.5104,68
38.5290,81
38.5475,84
38.5661,90
38.5847,84
38.6033,80
38.6218,97
38.6404,81
38.6590,83
38.6776,87
38.6961,81
38.7147,88
38.7333,77
38.7519,80
38.7704,69
38.7890,87
38.8076,86
38.8262,88
38.8447,89
38.8633,85
38.8819,103
38.9005,97
38.9190,81
38.9376,66
38.9562,81
38.9748,78
38.9933,83
39.0119,80
39.0305,71
39.0491,84
39.0677,93
39.0862,86
39.1048,87
39.1234,86
39.1420,113
39.1605,84
39.1791,93
39.1977,73
39.2163,84
39.2348,88
39.2534,71
39.2720,84
39.2906,84
39.3091,79
39.3277,74
39.3463,87
39.3649,80
39.3834,86
39.4020,88
39.4206,81
39.4392,98
39.4577,78
39.4763,65
39.4949,95
39.5135,62
39.5320,77
39.5506,67
39.5692,79
39.5878,92
39.6063,74
39.6249,87
39.6435,92
39.6621,68
39.6806,87
39.6992,80
39.7178,67
39.7364,75
39.7549,96
39.7735,72
39.7921,79
39.8107,87
39.8293,73
39.8478,80
39.8664,77
39.8850,73
39.9036,76
39.9221,81
39.9407,84
39.9593,78
39.9779,85
39.9964,75
40.0150,73
40.0336,99
40.0522,85
40.0707,73
40.0893,88
40.1079,90
40.1265,84
40.1450,69
40.1636,82
40.1822,91
40.2008,76
40.2193,73
40.2379,69
40.2565,67
40.2751,82
40.2936,83
40.3122,64
40.3308,103
40.3494,85
40.3679,72
40.3865,71
40.4051,74
40.4237,84
40.4422,71
40.4608,82
40.4794,96
40.4980,103
40.5165,69
40.5351,74
40.5537,76
40.5723,76
40.5908,71
40.6094,66
40.6280,91
40.6466,53
40.6652,73
40.6837,69
40.7023,75
40.7209,95
40.7395,81
40.7580,76
40.7766,78
40.7952,87
40.8138,81
40.8323,83
40.8509,88
40.8695,79
40.8881,85
40.9066,81
40.9252,108
40.9438,82
40.9624,93
40.9809,88
40.9995,75
41.0181,86
41.0367,80
41.0552,77
41.0738,80
41.0924,69
41.1110,79
41.1295,89
41.1481,97
41.1667,86
41.1853,83
41.2038,73
41.2224,74
41.2410,69
41.2596,71
41.2781,87
41.2967,84
41.3153,80
41.3339,71
41.3524,82
41.3710,83
41.3896,78
41.4082,70
41.4268,77
41.4453,84
41.4639,69
41.4825,61
41.5011,76
41.5196,74
41.5382,70
41.5568,71
41.5754,65
41.5939,67
41.6125,69
41.6311,70
41.6497,81
41.6682,56
41.6868,93
41.7054,83
41.7240,77
41.7425,76
41.7611,62
41.7797,87
41.7983,70
41.8168,79
41.8354,96
41.8540,69
41.8726,78
41.8911,78
41.9097,74
41.9283,66
41.9469,66
41.9654,61
41.9840,71
42.0026,78
42.0212,84
42.0397,93
42.0583,84
42.0769,60
