;,2THETA,
42.0955,75
42.1140,75
42.1326,80
42.1512,82
42.1698,80
42.1884,68
42.2069,71
42.2255,65
42.2441,76
42.2627,79
42.2812,80
42.2998,85
42.3184,68
42.3370,73
42.3555,88
42.3741,72
42.3927,77
42.4113,63
42.4298,71
42.4484,80
42.4670,77
42.4856,61
42.5041,75
42.5227,65
42.5413,76
42.5599,71
42.5784,66
42.5970,67
42.6156,77
42.6342,61
42.6527,73
42.6713,59
42.6899,79
42.7085,79
42.7270,78
42.7456,82
42.7642,68
42.7828,86
42.8013,60
42.8199,75
42.8385,67
42.8571,78
42.8756,67
42.8942,87
42.9128,65
42.9314,64
42.9500,74
42.9685,68
42.9871,62
43.0057,64
43.0243,77
43.0428,75
43.0614,78
43.0800,84
43.0986,73
43.1171,88
43.1357,68
43.1543,52
43.1729,73
43.1914,90
43.2100,91
43.2286,93
43.2472,87
43.2657,90
43.2843,80
43.3029,80
43.3215,75
43.3400,91
43.3586,81
43.3772,75
43.3958,77
43.4143,94
43.4329,84
43.4515,100
43.4701,112
43.4886,139
43.5072,158
43.5258,132
43.5444,103
43.5629,83
43.5815,77
43.6001,103
43.6187,92
43.6372,88
43.6558,95
43.6744,68
43.6930,89
43.7116,86
43.7301,55
43.7487,85
43.7673,81
43.7859,71
43.8044,84
43.8230,74
43.8416,77
43.8602,73
43.8787,68
43.8973,83
43.9159,62
43.9345,70
43.9530,72
43.9716,76
43.9902,70
44.0088,68
44.0273,75
44.0459,71
44.0645,80
44.0831,71
44.1016,70
44.1202,65
44.1388,81
44.1574,73
44.1759,89
44.1945,58
44.2131,69
44.2317,56
44.2502,70
44.2688,89
44.2874,63
44.3060,67
44.3245,56
44.3431,51
44.3617,53
44.3803,69
44.3988,67
44.4174,67
44.4360,78
44.4546,77
44.4732,66
44.4917,80
44.5103,73
44.5289,82
44.5475,69
44.5660,87
44.5846,78
44.6032,68
44.6218,84
44.6403,84
44.6589,69
44.6775,69
44.6961,82
44.7146,76
44.7332,77
44.7518,90
44.7704,81
44.7889,88
44.8075,70
44.8261,76
44.8447,79
44.8632,77
44.8818,85
44.9004,85
44.9190,76
44.9375,73
44.9561,59
44.9747,76
44.9933,66
45.0118,76
45.0304,55
45.0490,75
45.0676,66
45.0861,75
45.1047,56
45.1233,67
45.1419,67
45.1604,79
45.1790,65
45.1976,64
45.2162,61
45.2347,73
45.2533,76
45.2719,78
45.2905,56
45.3091,68
45.3276,79
45.3462,61
45.3648,59
45.3834,67
45.4019,67
45.4205,76
45.4391,62
45.4577,70
45.4762,67
45.4948,76
45.5134,86
45.5320,66
45.5505,64
45.5691,64
45.5877,77
45.6063,62
45.6248,79
45.6434,58
45.6620,60
45.6806,67
45.6991,64
45.7177,69
45.7363,60
45.7549,63
45.7734,62
45.7920,72
45.8106,69
45.8292,65
45.8477,64
45.8663,63
45.8849,57
45.9035,59
45.9220,66
45.9406,59
45.9592,62
45.9778,54
45.9963,66
46.0149,72
46.0335,63
46.0521,60
46.0707,68
46.0892,72
46.1078,74
46.1264,60
46.1450,71
46.1635,58
46.1821,62
46.2007,57
46.2193,61
46.2378,71
46.2564,45
46.2750,70
46.2936,77
46.3121,67
46.3307,64
46.3493,65
46.3679,63
46.3864,61
46.4050,52
46.4236,63
46.4422,69
46.4607,68
46.4793,63
46.4979,71
46.5165,71
46.5350,76
46.5536,65
46.5722,61
46.5908,75
46.6093,62
46.6279,60
46.6465,67
46.6651,87
46.6836,57
46.7022,61
46.7208,57
46.7394,73
46.7579,82
46.7765,74
46.7951,64
46.8137,51
46.8323,66
46.8508,76
46.8694,69
46.8880,65
46.9066,60
46.9251,73
46.9437,63
46.9623,71
46.9809,72
46.9994,67
47.0180,64
47.0366,51
47.0552,70
47.0737,83
47.0923,69
47.1109,65
47.1295,64
47.1480,51
47.1666,68
47.1852,59
47.2038,65
47.2223,64
47.2409,65
47.2595,64
47.2781,71
47.2966,68
47.3152,59
47.3338,63
47.3524,76
47.3709,69
47.3895,66
47.4081,52
47.4267,78
47.4452,71
47.4638,71
47.4824,74
47.5010,57
47.5195,54
47.5381,69
47.5567,48
47.5753,79
47.5939,61
47.6124,65
47.6310,61
47.6496,65
47.6682,67
47.6867,68
47.7053,76
47.7239,72
47.7425,63
47.7610,58
47.7796,74
47.7982,67
47.8168,58
47.8353,60
47.8539,80
47.8725,62
47.8911,63
47.9096,75
47.9282,64
47.9468,57
47.9654,72
47.9839,71
48.0025,68
48.0211,70
48.0397,61
48.0582,64
48.0768,67
48.0954,51
48.1140,66
48.1325,57
48.1511,59
48.1697,54
48.1883,66
48.2068,54
48.2254,63
48.2440,66
48.2626,62
48.2811,63
48.2997,57
48.3183,61
48.3369,64
48.3555,60
48.3740,57
48.3926,66
48.4112,67
48.4298,64
48.4483,68
48.4669,71
48.4855,63
48.5041,63
48.5226,65
48.5412,61
48.5598,64
48.5784,67
48.5969,63
48.6155,63
48.6341,62
48.6527,53
48.6712,64
48.6898,66
48.7084,56
48.7270,60
48.7455,49
48.7641,70
48.7827,52
48.8013,64
48.8198,59
48.8384,61
48.8570,72
48.8756,75
48.8941,83
48.9127,78
48.9313,101
48.9499,104
48.9684,122
48.9870,94
49.0056,89
49.0242,74
49.0427,67
49.0613,90
49.0799,92
49.0985,92
49.1171,62
49.1356,72
49.1542,76
49.1728,75
49.1914,63
49.2099,54
49.2285,61
49.2471,54
49.2657,62
49.2842,61
49.3028,65
49.3214,55
49.3400,61
49.3585,59
49.3771,53
49.3957,52
49.4143,61
49.4328,67
49.4514,57
49.4700,56
49.4886,77
49.5071,55
49.5257,55
49.5443,66
49.5629,61
49.5814,73
49.6000,57
49.6186,54
49.6372,48
49.6557,54
49.6743,69
49.6929,51
49.7115,43
49.7300,71
49.7486,67
49.7672,52
49.7858,69
49.8043,60
49.8229,67
49.8415,60
49.8601,61
49.8786,50
49.8972,57
49.9158,68
49.9344,70
49.9530,57
49.9715,57
49.9901,70
50.0087,58
50.0273,49
50.0458,70
50.0644,64
50.0830,54
50.1016,63
50.1201,78
50.1387,61
50.1573,67
50.1759,61
50.1944,66
50.2130,60
50.2316,63
50.2502,56
50.2687,61
50.2873,70
50.3059,70
50.3245,74
50.3430,66
50.3616,71
50.3802,64
50.3988,47
50.4173,68
50.4359,64
50.4545,72
50.4731,56
50.4916,66
50.5102,59
50.5288,64
50.5474,61
50.5659,55
50.5845,64
50.6031,61
50.6217,65
50.6402,61
50.6588,66
50.6774,67
50.6960,56
50.7146,49
50.7331,65
50.7517,73
50.7703,58
50.7889,60
50.8074,76
50.8260,65
50.8446,69
50.8632,48
50.8817,69
50.9003,55
50.9189,65
50.9375,63
50.9560,53
50.9746,65
50.9932,61
51.0118,54
51.0303,65
51.0489,53
51.0675,57
51.0861,61
51.1046,62
51.1232,49
51.1418,57
51.1604,51
51.1789,53
51.1975,77
51.2161,68
51.2347,59
51.2532,57
51.2718,64
51.2904,64
51.3090,61
51.3275,62
51.3461,55
51.3647,69
51.3833,83
51.4018,79
51.4204,75
51.4390,55
51.4576,77
51.4762,64
51.4947,82
51.5133,76
51.5319,84
51.5505,68
51.5690,63
51.5876,46
51.6062,63
51.6248,63
51.6433,71
51.6619,67
51.6805,49
51.6991,63
51.7176,41
51.7362,52
51.7548,67
51.7734,63
51.7919,68
51.8105,67
51.8291,65
51.8477,60
51.8662,68
51.8848,76
51.9034,68
51.9220,68
51.9405,71
51.9591,56
51.9777,73
51.9963,61
52.0148,68
52.0334,65
52.0520,65
52.0706,69
52.0891,53
52.1077,61
52.1263,72
52.1449,54
52.1634,66
52.1820,52
52.2006,69
52.2192,62
52.2378,54
52.2563,56
52.2749,58
52.2935,49
52.3121,71
52.3306,54
52.3492,48
52.3678,54
52.3864,47
52.4049,57
52.4235,65
52.4421,50
52.4607,43
52.4792,57
52.4978,45
52.5164,55
52.5350,48
52.5535,55
52.5721,48
52.5907,52
52.6093,68
52.6278,57
52.6464,42
52.6650,64
52.6836,64
52.7021,52
52.7207,74
52.7393,54
52.7579,55
52.7764,61
52.7950,59
52.8136,61
52.8322,47
52.8507,58
52.8693,58
52.8879,57
52.9065,51
52.9250,66
52.9436,51
52.9622,57
52.9808,61
52.9994,57
53.0179,64
53.0365,59
53.0551,49
53.0737,49
53.0922,72
53.1108,53
53.1294,62
53.1480,77
53.1665,64
53.1851,62
53.2037,50
53.2223,69
53.2408,58
53.2594,45
53.2780,58
53.2966,67
53.3151,42
53.3337,69
53.3523,58
53.3709,53
53.3894,64
53.4080,60
53.4266,65
53.4452,63
53.4637,55
53.4823,67
53.5009,70
53.5195,51
53.5380,57
53.5566,59
53.5752,56
53.5938,47
53.6123,48
53.6309,61
53.6495,50
53.6681,67
53.6866,58
53.7052,64
53.7238,48
53.7424,53
53.7610,48
53.7795,40
53.7981,62
53.8167,51
53.8353,64
53.8538,62
53.8724,57
53.8910,68
53.9096,55
53.9281,64
53.9467,77
53.9653,88
53.9839,72
54.0024,75
54.0210,76
54.0396,65
54.0582,67
54.0767,69
54.0953,74
54.1139,64
54.1325,63
54.1510,71
54.1696,70
54.1882,56
54.2068,51
54.2253,58
54.2439,68
54.2625,72
54.2811,70
54.2996,48
54.3182,54
54.3368,58
54.3554,52
54.3739,66
54.3925,51
54.4111,59
54.4297,61
54.4482,64
54.4668,54
54.4854,40
54.5040,79
54.5225,66
54.5411,50
54.5597,58
54.5783,45
54.5969,62
54.6154,69
54.6340,41
54.6526,61
54.6712,47
54.6897,60
54.7083,48
54.7269,53
54.7455,55
54.7640,44
54.7826,66
54.8012,58
54.8198,53
54.8383,67
54.8569,53
54.8755,53
54.8941,46
54.9126,60
54.9312,50
54.9498,44
54.9684,48
54.9869,59
55.0055,64
55.0241,50
55.0427,56
55.0612,46
55.0798,56
55.0984,61
55.1170,70
55.1355,55
55.1541,54
55.1727,57
55.1913,57
55.2098,62
55.2284,67
55.2470,62
55.2656,53
55.2841,49
55.3027,63
55.3213,61
55.3399,68
55.3585,54
55.3770,60
55.3956,50
55.4142,51
55.4328,44
55.4513,66
55.4699,48
55.4885,43
55.5071,56
55.5256,61
55.5442,47
55.5628,67
55.5814,55
55.5999,68
55.6185,53
55.6371,53
55.6557,67
55.6742,68
55.6928,66
55.7114,66
55.7300,49
55.7485,53
55.7671,57
55.7857,45
55.8043,53
55.8228,48
55.8414,56
55.8600,57
55.8786,53
55.8971,45
55.9157,47
55.9343,55
55.9529,56
55.9714,51
55.9900,59
56.0086,56
56.0272,51
56.0457,52
56.0643,61
56.0829,64
56.1015,67
56.1201,51
56.1386,51
56.1572,64
56.1758,62
56.1944,62
56.2129,82
56.2315,63
56.2501,57
56.2687,71
56.2872,72
56.3058,68
56.3244,56
56.3430,43
56.3615,71
56.3801,56
56.3987,57
56.4173,67
56.4358,70
56.4544,70
56.4730,51
56.4916,66
56.5101,59
56.5287,52
56.5473,65
56.5659,60
56.5844,67
56.6030,52
56.6216,53
56.6402,44
56.6587,55
56.6773,57
56.6959,58
56.7145,52
56.7330,65
56.7516,58
56.7702,43
56.7888,49
56.8073,55
56.8259,52
56.8445,64
56.8631,63
56.8817,47
56.9002,68
56.9188,67
56.9374,61
56.9560,64
56.9745,50
56.9931,63
57.0117,57
57.0303,53
57.0488,47
57.0674,56
57.0860,47
57.1046,55
57.1231,48
57.1417,61
57.1603,50
57.1789,65
57.1974,69
57.2160,45
57.2346,59
57.2532,58
57.2717,61
57.2903,55
57.3089,53
57.3275,55
57.3460,68
57.3646,46
57.3832,51
57.4018,52
57.4203,53
57.4389,61
57.4575,67
57.4761,54
57.4946,59
57.5132,60
57.5318,49
57.5504,45
57.5689,50
57.5875,61
57.6061,53
57.6247,58
57.6433,49
57.6618,62
57.6804,59
57.6990,61
57.7176,59
57.7361,72
57.7547,50
57.7733,48
57.7919,57
57.8104,47
57.8290,62
57.8476,62
57.8662,49
57.8847,68
57.9033,54
57.9219,57
57.9405,64
57.9590,55
57.9776,47
57.9962,53
58.0148,55
58.0333,56
58.0519,57
58.0705,55
58.0891,44
58.1076,45
58.1262,59
58.1448,50
58.1634,58
58.1819,46
58.2005,56
58.2191,66
58.2377,60
58.2562,42
58.2748,58
58.2934,48
58.3120,57
58.3305,60
58.3491,57
58.3677,48
58.3863,47
58.4049,61
58.4234,65
58.4420,47
58.4606,49
58.4792,59
58.4977,50
58.5163,44
58.5349,47
58.5535,48
58.5720,46
58.5906,50
58.6092,64
58.6278,68
58.6463,40
58.6649,60
58.6835,42
58.7021,60
58.7206,57
58.7392,56
58.7578,50
58.7764,45
58.7949,46
58.8135,64
58.8321,53
58.8507,50
58.8692,56
58.8878,42
58.9064,63
58.9250,39
58.9435,54
58.9621,62
58.9807,60
58.9993,66
59.0178,64
59.0364,47
59.0550,60
59.0736,55
59.0921,50
59.1107,46
59.1293,56
59.1479,55
59.1664,59
59.1850,43
59.2036,57
59.2222,45
59.2408,53
59.2593,43
59.2779,61
59.2965,72
59.3151,67
59.3336,51
59.3522,45
59.3708,49
59.3894,53
59.4079,51
59.4265,47
59.4451,51
59.4637,47
59.4822,47
59.5008,45
59.5194,72
59.5380,66
59.5565,45
59.5751,55
59.5937,70
59.6123,58
59.6308,44
59.6494,57
59.6680,46
59.6866,50
59.7051,65
59.7237,45
59.7423,53
59.7609,55
59.7794,67
59.7980,57
59.8166,54
59.8352,54
59.8537,49
59.8723,62
59.8909,66
59.9095,57
59.9280,50
59.9466,38
59.9652,55
59.9838,48
60.0024,49
