;,2THETA,
42.0955,76
42.1140,85
42.1326,69
42.1512,79
42.1698,74
42.1884,69
42.2069,72
42.2255,89
42.2441,62
42.2627,67
42.2812,81
42.2998,83
42.3184,58
42.3370,81
42.3555,58
42.3741,89
42.3927,70
42.4113,72
42.4298,74
42.4484,81
42.4670,81
42.4856,77
42.5041,89
42.5227,61
42.5413,95
42.5599,95
42.5784,68
42.5970,78
42.6156,79
42.6342,75
42.6527,74
42.6713,65
42.6899,67
42.7085,90
42.7270,71
42.7456,63
42.7642,76
42.7828,64
42.8013,80
42.8199,86
42.8385,72
42.8571,97
42.8756,77
42.8942,62
42.9128,75
42.9314,74
42.9500,76
42.9685,73
42.9871,79
43.0057,76
43.0243,63
43.0428,81
43.0614,87
43.0800,77
43.0986,83
43.1171,92
43.1357,69
43.1543,84
43.1729,71
43.1914,86
43.2100,72
43.2286,98
43.2472,85
43.2657,79
43.2843,104
43.3029,81
43.3215,76
43.3400,90
43.3586,103
43.3772,86
43.3958,67
43.4143,87
43.4329,83
43.4515,89
43.4701,120
43.4886,125
43.5072,129
43.5258,115
43.5444,93
43.5629,92
43.5815,99
43.6001,96
43.6187,104
43.6372,104
43.6558,99
43.6744,79
43.6930,76
43.7116,82
43.7301,60
43.7487,85
43.7673,86
43.7859,71
43.8044,84
43.8230,74
43.8416,81
43.8602,87
43.8787,66
43.8973,66
43.9159,72
43.9345,80
43.9530,81
43.9716,53
43.9902,52
44.0088,62
44.0273,75
44.0459,72
44.0645,86
44.0831,86
44.1016,81
44.1202,81
44.1388,63
44.1574,65
44.1759,81
44.1945,70
44.2131,70
44.2317,70
44.2502,76
44.2688,79
44.2874,64
44.3060,68
44.3245,62
44.3431,60
44.3617,67
44.3803,74
44.3988,80
44.4174,87
44.4360,82
44.4546,80
44.4732,84
44.4917,85
44.5103,69
44.5289,83
44.5475,67
44.5660,101
44.5846,83
44.6032,88
44.6218,69
44.6403,82
44.6589,72
44.6775,77
44.6961,86
44.7146,80
44.7332,66
44.7518,67
44.7704,70
44.7889,72
44.8075,81
44.8261,84
44.8447,86
44.8632,87
44.8818,84
44.9004,67
44.9190,69
44.9375,77
44.9561,59
44.9747,73
44.9933,76
45.0118,73
45.0304,73
45.0490,75
45.0676,66
45.0861,66
45.1047,78
45.1233,65
45.1419,65
45.1604,66
45.1790,69
45.1976,63
45.2162,71
45.2347,67
45.2533,80
45.2719,73
45.2905,49
45.3091,71
45.3276,79
45.3462,94
45.3648,70
45.3834,76
45.4019,79
45.4205,66
45.4391,76
45.4577,64
45.4762,65
45.4948,60
45.5134,85
45.5320,64
45.5505,66
45.5691,62
45.5877,63
45.6063,70
45.6248,73
45.6434,58
45.6620,59
45.6806,72
45.6991,75
45.7177,70
45.7363,76
45.7549,71
45.7734,77
45.7920,77
45.8106,77
45.8292,60
45.8477,74
45.8663,78
45.8849,70
45.9035,77
45.9220,66
45.9406,65
45.9592,65
45.9778,77
45.9963,50
46.0149,77
46.0335,79
46.0521,62
46.0707,66
46.0892,67
46.1078,62
46.1264,57
46.1450,76
46.1635,55
46.1821,79
46.2007,67
46.2193,72
46.2378,71
46.2564,63
46.2750,69
46.2936,67
46.3121,71
46.3307,59
46.3493,59
46.3679,73
46.3864,63
46.4050,67
46.4236,63
46.4422,64
46.4607,63
46.4793,92
46.4979,71
46.5165,57
46.5350,47
46.5536,66
46.5722,59
46.5908,68
46.6093,60
46.6279,58
46.6465,76
46.6651,54
46.6836,68
46.7022,73
46.7208,71
46.7394,59
46.7579,60
46.7765,70
46.7951,65
46.8137,70
46.8323,93
46.8508,54
46.8694,57
46.8880,51
46.9066,69
46.9251,74
46.9437,55
46.9623,77
46.9809,67
46.9994,66
47.0180,78
47.0366,69
47.0552,57
47.0737,57
47.0923,52
47.1109,69
47.1295,81
47.1480,72
47.1666,69
47.1852,67
47.2038,56
47.2223,67
47.2409,68
47.2595,66
47.2781,54
47.2966,66
47.3152,72
47.3338,73
47.3524,74
47.3709,55
47.3895,77
47.4081,76
47.4267,69
47.4452,72
47.4638,64
47.4824,65
47.5010,67
47.5195,60
47.5381,49
47.5567,56
47.5753,55
47.5939,69
47.6124,61
47.6310,54
47.6496,66
47.6682,61
47.6867,78
47.7053,58
47.7239,69
47.7425,57
47.7610,70
47.7796,74
47.7982,60
47.8168,53
47.8353,73
47.8539,74
47.8725,70
47.8911,53
47.9096,53
47.9282,67
47.9468,57
47.9654,66
47.9839,53
48.0025,61
48.0211,66
48.0397,71
48.0582,78
48.0768,56
48.0954,72
48.1140,67
48.1325,67
48.1511,62
48.1697,81
48.1883,69
48.2068,61
48.2254,70
48.2440,77
48.2626,75
48.2811,71
48.2997,59
48.3183,72
48.3369,73
48.3555,64
48.3740,72
48.3926,71
48.4112,54
48.4298,76
48.4483,74
48.4669,59
48.4855,80
48.5041,75
48.5226,71
48.5412,64
48.5598,50
48.5784,70
48.5969,70
48.6155,58
48.6341,75
48.6527,69
48.6712,65
48.6898,57
48.7084,78
48.7270,67
48.7455,51
48.7641,66
48.7827,59
48.8013,75
48.8198,78
48.8384,67
48.8570,74
48.8756,81
48.8941,60
48.9127,80
48.9313,98
48.9499,126
48.9684,97
48.9870,107
49.0056,93
49.0242,71
49.0427,84
49.0613,90
49.0799,107
49.0985,89
49.1171,91
49.1356,69
49.1542,78
49.1728,56
49.1914,72
49.2099,59
49.2285,71
49.2471,55
49.2657,61
49.2842,67
49.3028,62
49.3214,45
49.3400,70
49.3585,60
49.3771,57
49.3957,55
49.4143,59
49.4328,66
49.4514,63
49.4700,59
49.4886,59
49.5071,85
49.5257,73
49.5443,71
49.5629,59
49.5814,59
49.6000,60
49.6186,69
49.6372,60
49.6557,58
49.6743,55
49.6929,63
49.7115,54
49.7300,56
49.7486,66
49.7672,68
49.7858,65
49.8043,53
49.8229,74
49.8415,75
49.8601,69
49.8786,66
49.8972,69
49.9158,62
49.9344,65
49.9530,57
49.9715,60
49.9901,53
50.0087,57
50.0273,61
50.0458,65
50.0644,61
50.0830,61
50.1016,56
50.1201,62
50.1387,64
50.1573,74
50.1759,60
50.1944,72
50.2130,65
50.2316,71
50.2502,60
50.2687,60
50.2873,74
50.3059,57
50.3245,73
50.3430,67
50.3616,75
50.3802,61
50.3988,66
50.4173,76
50.4359,71
50.4545,72
50.4731,59
50.4916,55
50.5102,62
50.5288,53
50.5474,58
50.5659,57
50.5845,65
50.6031,58
50.6217,63
50.6402,55
50.6588,66
50.6774,48
50.6960,64
50.7146,53
50.7331,60
50.7517,57
50.7703,58
50.7889,53
50.8074,60
50.8260,62
50.8446,50
50.8632,62
50.8817,62
50.9003,72
50.9189,58
50.9375,57
50.9560,60
50.9746,59
50.9932,66
51.0118,64
51.0303,65
51.0489,65
51.0675,57
51.0861,51
51.1046,70
51.1232,52
51.1418,67
51.1604,56
51.1789,71
51.1975,67
51.2161,57
51.2347,61
51.2532,65
51.2718,56
51.2904,56
51.3090,77
51.3275,62
51.3461,65
51.3647,82
51.3833,61
51.4018,65
51.4204,78
51.4390,73
51.4576,58
51.4762,69
51.4947,46
51.5133,70
51.5319,57
51.5505,66
51.5690,57
51.5876,67
51.6062,66
51.6248,62
51.6433,63
51.6619,49
51.6805,52
51.6991,62
51.7176,67
51.7362,53
51.7548,63
51.7734,70
51.7919,75
51.8105,67
51.8291,74
51.8477,65
51.8662,67
51.8848,66
51.9034,64
51.9220,53
51.9405,62
51.9591,63
51.9777,69
51.9963,67
52.0148,74
52.0334,73
52.0520,64
52.0706,65
52.0891,71
52.1077,56
52.1263,55
52.1449,72
52.1634,59
52.1820,62
52.2006,56
52.2192,54
52.2378,49
52.2563,80
52.2749,69
52.2935,77
52.3121,67
52.3306,74
52.3492,72
52.3678,51
52.3864,48
52.4049,57
52.4235,57
52.4421,63
52.4607,59
52.4792,56
52.4978,51
52.5164,60
52.5350,64
52.5535,50
52.5721,51
52.5907,47
52.6093,56
52.6278,54
52.6464,60
52.6650,59
52.6836,50
52.7021,48
52.7207,67
52.7393,62
52.7579,56
52.7764,54
52.7950,65
52.8136,77
52.8322,55
52.8507,59
52.8693,69
52.8879,68
52.9065,65
52.9250,61
52.9436,44
52.9622,73
52.9808,65
52.9994,65
53.0179,64
53.0365,79
53.0551,70
53.0737,63
53.0922,71
53.1108,65
53.1294,58
53.1480,52
53.1665,78
53.1851,57
53.2037,53
53.2223,66
53.2408,64
53.2594,50
53.2780,46
53.2966,52
53.3151,54
53.3337,55
53.3523,72
53.3709,67
53.3894,66
53.4080,63
53.4266,64
53.4452,59
53.4637,54
53.4823,65
53.5009,52
53.5195,60
53.5380,61
53.5566,58
53.5752,55
53.5938,56
53.6123,49
53.6309,79
53.6495,44
53.6681,64
53.6866,54
53.7052,41
53.7238,57
53.7424,55
53.7610,53
53.7795,53
53.7981,56
53.8167,56
53.8353,54
53.8538,53
53.8724,55
53.8910,48
53.9096,69
53.9281,70
53.9467,60
53.9653,84
53.9839,90
54.0024,86
54.0210,67
54.0396,63
54.0582,51
54.0767,74
54.0953,71
54.1139,68
54.1325,65
54.1510,68
54.1696,59
54.1882,53
54.2068,48
54.2253,76
54.2439,67
54.2625,55
54.2811,71
54.2996,63
54.3182,59
54.3368,58
54.3554,55
54.3739,55
54.3925,51
54.4111,51
54.4297,64
54.4482,59
54.4668,61
54.4854,60
54.5040,51
54.5225,53
54.5411,57
54.5597,58
54.5783,50
54.5969,56
54.6154,56
54.6340,59
54.6526,67
54.6712,48
54.6897,60
54.7083,63
54.7269,58
54.7455,62
54.7640,49
54.7826,65
54.8012,62
54.8198,47
54.8383,72
54.8569,56
54.8755,53
54.8941,51
54.9126,51
54.9312,63
54.9498,69
54.9684,56
54.9869,61
55.0055,56
55.0241,56
55.0427,70
55.0612,58
55.0798,55
55.0984,56
55.1170,58
55.1355,66
55.1541,54
55.1727,65
55.1913,52
55.2098,44
55.2284,58
55.2470,57
55.2656,59
55.2841,53
55.3027,68
55.3213,59
55.3399,71
55.3585,62
55.3770,50
55.3956,55
55.4142,60
55.4328,52
55.4513,49
55.4699,55
55.4885,54
55.5071,67
55.5256,51
55.5442,47
55.5628,63
55.5814,56
55.5999,51
55.6185,56
55.6371,57
55.6557,49
55.6742,53
55.6928,66
55.7114,57
55.7300,52
55.7485,51
55.7671,58
55.7857,54
55.8043,52
55.8228,51
55.8414,55
55.8600,73
55.8786,57
55.8971,45
55.9157,61
55.9343,64
55.9529,53
55.9714,52
55.9900,61
56.0086,70
56.0272,70
56.0457,44
56.0643,62
56.0829,50
56.1015,58
56.1201,61
56.1386,55
56.1572,36
56.1758,66
56.1944,60
56.2129,56
56.2315,52
56.2501,81
56.2687,63
56.2872,67
56.3058,60
56.3244,64
56.3430,69
56.3615,69
56.3801,70
56.3987,55
56.4173,54
56.4358,73
56.4544,60
56.4730,51
56.4916,73
56.5101,59
56.5287,51
56.5473,57
56.5659,58
56.5844,72
56.6030,57
56.6216,59
56.6402,44
56.6587,65
56.6773,56
56.6959,54
56.7145,44
56.7330,57
56.7516,58
56.7702,51
56.7888,60
56.8073,48
56.8259,52
56.8445,53
56.8631,60
56.8817,52
56.9002,66
56.9188,65
56.9374,62
56.9560,56
56.9745,50
56.9931,50
57.0117,57
57.0303,51
57.0488,54
57.0674,59
57.0860,60
57.1046,46
57.1231,45
57.1417,54
57.1603,58
57.1789,59
57.1974,56
57.2160,62
57.2346,53
57.2532,51
57.2717,54
57.2903,51
57.3089,54
57.3275,56
57.3460,57
57.3646,51
57.3832,48
57.4018,64
57.4203,63
57.4389,47
57.4575,51
57.4761,63
57.4946,47
57.5132,51
57.5318,46
57.5504,62
57.5689,64
57.5875,48
57.6061,60
57.6247,57
57.6433,57
57.6618,67
57.6804,55
57.6990,49
57.7176,58
57.7361,78
57.7547,46
57.7733,58
57.7919,59
57.8104,63
57.8290,56
57.8476,54
57.8662,67
57.8847,56
57.9033,58
57.9219,64
57.9405,64
57.9590,66
57.9776,59
57.9962,54
58.0148,57
58.0333,60
58.0519,53
58.0705,40
58.0891,47
58.1076,53
58.1262,67
58.1448,52
58.1634,56
58.1819,52
58.2005,61
58.2191,53
58.2377,63
58.2562,47
58.2748,54
58.2934,41
58.3120,62
58.3305,60
58.3491,56
58.3677,54
58.3863,57
58.4049,54
58.4234,54
58.4420,59
58.4606,60
58.4792,50
58.4977,56
58.5163,56
58.5349,57
58.5535,46
58.5720,51
58.5906,62
58.6092,53
58.6278,44
58.6463,56
58.6649,64
58.6835,58
58.7021,45
58.7206,62
58.7392,64
58.7578,59
58.7764,51
58.7949,56
58.8135,48
58.8321,61
58.8507,54
58.8692,66
58.8878,63
58.9064,67
58.9250,54
58.9435,42
58.9621,53
58.9807,54
58.9993,52
59.0178,56
59.0364,58
59.0550,62
59.0736,56
59.0921,58
59.1107,63
59.1293,65
59.1479,51
59.1664,60
59.1850,56
59.2036,60
59.2222,57
59.2408,43
59.2593,56
59.2779,52
59.2965,63
59.3151,56
59.3336,47
59.3522,52
59.3708,58
59.3894,55
59.4079,52
59.4265,46
59.4451,55
59.4637,64
59.4822,57
59.5008,47
59.5194,60
59.5380,59
59.5565,63
59.5751,53
59.5937,58
59.6123,54
59.6308,54
59.6494,62
59.6680,52
59.6866,48
59.7051,59
59.7237,61
59.7423,44
59.7609,51
59.7794,47
59.7980,56
59.8166,55
59.8352,45
59.8537,57
59.8723,57
59.8909,51
59.9095,58
59.9280,57
59.9466,55
59.9652,52
59.9838,49
60.0024,63
