;,2THETA,
42.0955,37
42.1140,44
42.1326,33
42.1512,30
42.1698,28
42.1884,32
42.2069,23
42.2255,37
42.2441,38
42.2627,44
42.2812,28
42.2998,41
42.3184,38
42.3370,31
42.3555,35
42.3741,31
42.3927,33
42.4113,34
42.4298,24
42.4484,35
42.4670,36
42.4856,31
42.5041,52
42.5227,44
42.5413,48
42.5599,35
42.5784,27
42.5970,32
42.6156,26
42.6342,17
42.6527,32
42.6713,32
42.6899,36
42.7085,38
42.7270,35
42.7456,32
42.7642,35
42.7828,45
42.8013,35
42.8199,47
42.8385,34
42.8571,36
42.8756,34
42.8942,46
42.9128,42
42.9314,41
42.9500,40
42.9685,35
42.9871,29
43.0057,26
43.0243,32
43.0428,39
43.0614,35
43.0800,39
43.0986,48
43.1171,42
43.1357,33
43.1543,53
43.1729,43
43.1914,40
43.2100,35
43.2286,37
43.2472,37
43.2657,41
43.2843,45
43.3029,33
43.3215,45
43.3400,39
43.3586,52
43.3772,42
43.3958,41
43.4143,27
43.4329,39
43.4515,46
43.4701,51
43.4886,65
43.5072,69
43.5258,55
43.5444,44
43.5629,52
43.5815,54
43.6001,49
43.6187,58
43.6372,62
43.6558,40
43.6744,40
43.6930,39
43.7116,30
43.7301,48
43.7487,33
43.7673,37
43.7859,41
43.8044,43
43.8230,26
43.8416,31
43.8602,32
43.8787,48
43.8973,47
43.9159,33
43.9345,42
43.9530,48
43.9716,37
43.9902,38
44.0088,40
44.0273,34
44.0459,25
44.0645,32
44.0831,41
44.1016,25
44.1202,43
44.1388,29
44.1574,42
44.1759,45
44.1945,30
44.2131,43
44.2317,38
44.2502,44
44.2688,41
44.2874,45
44.3060,34
44.3245,38
44.3431,44
44.3617,42
44.3803,39
44.3988,40
44.4174,42
44.4360,38
44.4546,45
44.4732,36
44.4917,44
44.5103,41
44.5289,34
44.5475,35
44.5660,42
44.5846,40
44.6032,40
44.6218,38
44.6403,36
44.6589,37
44.6775,36
44.6961,41
44.7146,35
44.7332,38
44.7518,40
44.7704,32
44.7889,36
44.8075,40
44.8261,32
44.8447,35
44.8632,32
44.8818,42
44.9004,32
44.9190,40
44.9375,43
44.9561,30
44.9747,32
44.9933,35
45.0118,42
45.0304,43
45.0490,29
45.0676,29
45.0861,26
45.1047,23
45.1233,26
45.1419,34
45.1604,39
45.1790,37
45.1976,37
45.2162,45
45.2347,29
45.2533,42
45.2719,41
45.2905,29
45.3091,29
45.3276,31
45.3462,33
45.3648,30
45.3834,39
45.4019,45
45.4205,39
45.4391,36
45.4577,37
45.4762,32
45.4948,41
45.5134,42
45.5320,33
45.5505,31
45.5691,32
45.5877,44
45.6063,33
45.6248,24
45.6434,28
45.6620,37
45.6806,23
45.6991,26
45.7177,22
45.7363,32
45.7549,37
45.7734,28
45.7920,40
45.8106,30
45.8292,28
45.8477,35
45.8663,34
45.8849,20
45.9035,42
45.9220,34
45.9406,29
45.9592,35
45.9778,34
45.9963,27
46.0149,33
46.0335,32
46.0521,35
46.0707,36
46.0892,30
46.1078,33
46.1264,34
46.1450,33
46.1635,38
46.1821,25
46.2007,36
46.2193,28
46.2378,32
46.2564,40
46.2750,33
46.2936,28
46.3121,29
46.3307,35
46.3493,37
46.3679,26
46.3864,40
46.4050,27
46.4236,37
46.4422,37
46.4607,29
46.4793,33
46.4979,26
46.5165,37
46.5350,43
46.5536,44
46.5722,20
46.5908,37
46.6093,30
46.6279,25
46.6465,38
46.6651,30
46.6836,30
46.7022,38
46.7208,37
46.7394,44
46.7579,40
46.7765,27
46.7951,31
46.8137,34
46.8323,25
46.8508,35
46.8694,29
46.8880,33
46.9066,36
46.9251,35
46.9437,25
46.9623,36
46.9809,20
46.9994,28
47.0180,30
47.0366,38
47.0552,31
47.0737,38
47.0923,30
47.1109,27
47.1295,24
47.1480,29
47.1666,31
47.1852,38
47.2038,26
47.2223,36
47.2409,26
47.2595,36
47.2781,27
47.2966,44
47.3152,23
47.3338,31
47.3524,44
47.3709,31
47.3895,29
47.4081,32
47.4267,31
47.4452,30
47.4638,26
47.4824,21
47.5010,37
47.5195,25
47.5381,32
47.5567,33
47.5753,36
47.5939,30
47.6124,30
47.6310,44
47.6496,34
47.6682,38
47.6867,26
47.7053,26
47.7239,33
47.7425,31
47.7610,24
47.7796,36
47.7982,28
47.8168,34
47.8353,25
47.8539,26
47.8725,40
47.8911,34
47.9096,33
47.9282,33
47.9468,36
47.9654,32
47.9839,35
48.0025,34
48.0211,20
48.0397,31
48.0582,31
48.0768,34
48.0954,31
48.1140,27
48.1325,30
48.1511,34
48.1697,30
48.1883,38
48.2068,30
48.2254,30
48.2440,30
48.2626,39
48.2811,38
48.2997,34
48.3183,30
48.3369,39
48.3555,29
48.3740,26
48.3926,33
48.4112,26
48.4298,32
48.4483,30
48.4669,20
48.4855,16
48.5041,24
48.5226,29
48.5412,28
48.5598,36
48.5784,42
48.5969,36
48.6155,30
48.6341,31
48.6527,31
48.6712,30
48.6898,26
48.7084,36
48.7270,28
48.7455,30
48.7641,30
48.7827,31
48.8013,23
48.8198,39
48.8384,30
48.8570,38
48.8756,23
48.8941,34
48.9127,40
48.9313,36
48.9499,58
48.9684,59
48.9870,51
49.0056,39
49.0242,32
49.0427,37
49.0613,40
49.0799,57
49.0985,36
49.1171,47
49.1356,38
49.1542,26
49.1728,51
49.1914,28
49.2099,32
49.2285,34
49.2471,31
49.2657,34
49.2842,24
49.3028,27
49.3214,29
49.3400,38
49.3585,32
49.3771,29
49.3957,42
49.4143,36
49.4328,37
49.4514,31
49.4700,26
49.4886,33
49.5071,28
49.5257,34
49.5443,38
49.5629,35
49.5814,27
49.6000,38
49.6186,27
49.6372,24
49.6557,30
49.6743,29
49.6929,37
49.7115,33
49.7300,34
49.7486,31
49.7672,31
49.7858,29
49.8043,33
49.8229,31
49.8415,32
49.8601,23
49.8786,29
49.8972,27
49.9158,19
49.9344,27
49.9530,28
49.9715,33
49.9901,33
50.0087,35
50.0273,37
50.0458,35
50.0644,36
50.0830,29
50.1016,27
50.1201,43
50.1387,24
50.1573,26
50.1759,28
50.1944,44
50.2130,30
50.2316,41
50.2502,35
50.2687,30
50.2873,27
50.3059,27
50.3245,28
50.3430,27
50.3616,21
50.3802,33
50.3988,39
50.4173,31
50.4359,30
50.4545,28
50.4731,34
50.4916,29
50.5102,29
50.5288,33
50.5474,21
50.5659,31
50.5845,25
50.6031,32
50.6217,32
50.6402,26
50.6588,30
50.6774,31
50.6960,37
50.7146,27
50.7331,34
50.7517,36
50.7703,29
50.7889,22
50.8074,34
50.8260,27
50.8446,41
50.8632,33
50.8817,26
50.9003,23
50.9189,26
50.9375,20
50.9560,35
50.9746,36
50.9932,31
51.0118,30
51.0303,28
51.0489,28
51.0675,27
51.0861,24
51.1046,35
51.1232,22
51.1418,31
51.1604,26
51.1789,32
51.1975,22
51.2161,33
51.2347,29
51.2532,30
51.2718,29
51.2904,31
51.3090,30
51.3275,33
51.3461,23
51.3647,23
51.3833,31
51.4018,34
51.4204,27
51.4390,30
51.4576,27
51.4762,30
51.4947,38
51.5133,34
51.5319,38
51.5505,26
51.5690,36
51.5876,25
51.6062,39
51.6248,41
51.6433,33
51.6619,30
51.6805,30
51.6991,39
51.7176,26
51.7362,28
51.7548,39
51.7734,24
51.7919,34
51.8105,33
51.8291,27
51.8477,42
51.8662,22
51.8848,28
51.9034,35
51.9220,25
51.9405,31
51.9591,30
51.9777,49
51.9963,28
52.0148,31
52.0334,37
52.0520,37
52.0706,38
52.0891,42
52.1077,26
52.1263,28
52.1449,26
52.1634,22
52.1820,32
52.2006,36
52.2192,20
52.2378,30
52.2563,34
52.2749,22
52.2935,32
52.3121,38
52.3306,38
52.3492,30
52.3678,30
52.3864,18
52.4049,35
52.4235,27
52.4421,34
52.4607,22
52.4792,31
52.4978,29
52.5164,24
52.5350,32
52.5535,28
52.5721,27
52.5907,30
52.6093,21
52.6278,25
52.6464,26
52.6650,24
52.6836,26
52.7021,27
52.7207,27
52.7393,27
52.7579,25
52.7764,26
52.7950,33
52.8136,26
52.8322,28
52.8507,27
52.8693,23
52.8879,24
52.9065,20
52.9250,38
52.9436,26
52.9622,27
52.9808,25
52.9994,38
53.0179,27
53.0365,29
53.0551,39
53.0737,37
53.0922,35
53.1108,33
53.1294,27
53.1480,37
53.1665,31
53.1851,23
53.2037,27
53.2223,29
53.2408,31
53.2594,28
53.2780,34
53.2966,23
53.3151,37
53.3337,33
53.3523,34
53.3709,20
53.3894,26
53.4080,28
53.4266,19
53.4452,27
53.4637,26
53.4823,28
53.5009,22
53.5195,27
53.5380,23
53.5566,32
53.5752,17
53.5938,32
53.6123,19
53.6309,23
53.6495,27
53.6681,31
53.6866,34
53.7052,23
53.7238,19
53.7424,30
53.7610,19
53.7795,38
53.7981,21
53.8167,32
53.8353,24
53.8538,28
53.8724,25
53.8910,39
53.9096,32
53.9281,25
53.9467,32
53.9653,43
53.9839,47
54.0024,45
54.0210,44
54.0396,26
54.0582,28
54.0767,42
54.0953,30
54.1139,25
54.1325,30
54.1510,34
54.1696,30
54.1882,30
54.2068,23
54.2253,26
54.2439,33
54.2625,34
54.2811,26
54.2996,32
54.3182,31
54.3368,29
54.3554,27
54.3739,35
54.3925,26
54.4111,27
54.4297,31
54.4482,35
54.4668,25
54.4854,29
54.5040,33
54.5225,21
54.5411,31
54.5597,33
54.5783,27
54.5969,34
54.6154,16
54.6340,27
54.6526,31
54.6712,25
54.6897,31
54.7083,29
54.7269,26
54.7455,27
54.7640,34
54.7826,24
54.8012,38
54.8198,39
54.8383,30
54.8569,19
54.8755,26
54.8941,21
54.9126,23
54.9312,35
54.9498,22
54.9684,19
54.9869,33
55.0055,34
55.0241,27
55.0427,25
55.0612,33
55.0798,27
55.0984,31
55.1170,31
55.1355,40
55.1541,25
55.1727,35
55.1913,26
55.2098,37
55.2284,23
55.2470,21
55.2656,27
55.2841,36
55.3027,20
55.3213,22
55.3399,17
55.3585,25
55.3770,28
55.3956,30
55.4142,34
55.4328,25
55.4513,21
55.4699,24
55.4885,29
55.5071,27
55.5256,21
55.5442,31
55.5628,29
55.5814,33
55.5999,29
55.6185,23
55.6371,25
55.6557,30
55.6742,25
55.6928,22
55.7114,20
55.7300,33
55.7485,20
55.7671,30
55.7857,21
55.8043,31
55.8228,22
55.8414,35
55.8600,32
55.8786,21
55.8971,34
55.9157,29
55.9343,28
55.9529,34
55.9714,26
55.9900,25
56.0086,29
56.0272,24
56.0457,21
56.0643,21
56.0829,29
56.1015,24
56.1201,31
56.1386,42
56.1572,29
56.1758,34
56.1944,30
56.2129,28
56.2315,35
56.2501,31
56.2687,29
56.2872,33
56.3058,37
56.3244,32
56.3430,34
56.3615,37
56.3801,34
56.3987,25
56.4173,22
56.4358,28
56.4544,25
56.4730,25
56.4916,40
56.5101,31
56.5287,36
56.5473,32
56.5659,22
56.5844,33
56.6030,33
56.6216,26
56.6402,34
56.6587,31
56.6773,39
56.6959,33
56.7145,28
56.7330,21
56.7516,30
56.7702,29
56.7888,31
56.8073,31
56.8259,21
56.8445,25
56.8631,28
56.8817,40
56.9002,23
56.9188,34
56.9374,32
56.9560,30
56.9745,29
56.9931,24
57.0117,29
57.0303,24
57.0488,20
57.0674,33
57.0860,19
57.1046,31
57.1231,28
57.1417,23
57.1603,24
57.1789,18
57.1974,30
57.2160,34
57.2346,29
57.2532,27
57.2717,34
57.2903,29
57.3089,33
57.3275,24
57.3460,34
57.3646,27
57.3832,29
57.4018,24
57.4203,26
57.4389,33
57.4575,28
57.4761,29
57.4946,28
57.5132,34
57.5318,18
57.5504,24
57.5689,23
57.5875,35
57.6061,23
57.6247,27
57.6433,29
57.6618,25
57.6804,32
57.6990,33
57.7176,26
57.7361,28
57.7547,33
57.7733,32
57.7919,23
57.8104,27
57.8290,21
57.8476,18
57.8662,31
57.8847,30
57.9033,24
57.9219,27
57.9405,29
57.9590,21
57.9776,25
57.9962,27
58.0148,19
58.0333,24
58.0519,35
58.0705,29
58.0891,30
58.1076,22
58.1262,31
58.1448,30
58.1634,26
58.1819,32
58.2005,21
58.2191,23
58.2377,35
58.2562,32
58.2748,23
58.2934,30
58.3120,32
58.3305,28
58.3491,25
58.3677,23
58.3863,22
58.4049,25
58.4234,25
58.4420,32
58.4606,28
58.4792,27
58.4977,27
58.5163,31
58.5349,24
58.5535,29
58.5720,31
58.5906,20
58.6092,39
58.6278,28
58.6463,27
58.6649,24
58.6835,26
58.7021,27
58.7206,24
58.7392,22
58.7578,32
58.7764,18
58.7949,19
58.8135,38
58.8321,18
58.8507,22
58.8692,24
58.8878,24
58.9064,23
58.9250,26
58.9435,35
58.9621,28
58.9807,27
58.9993,26
59.0178,27
59.0364,28
59.0550,23
59.0736,30
59.0921,27
59.1107,31
59.1293,26
59.1479,31
59.1664,34
59.1850,27
59.2036,29
59.2222,18
59.2408,33
59.2593,36
59.2779,23
59.2965,25
59.3151,26
59.3336,30
59.3522,27
59.3708,25
59.3894,21
59.4079,35
59.4265,30
59.4451,28
59.4637,29
59.4822,24
59.5008,21
59.5194,30
59.5380,33
59.5565,26
59.5751,30
59.5937,29
59.6123,24
59.6308,25
59.6494,30
59.6680,34
59.6866,25
59.7051,24
59.7237,21
59.7423,24
59.7609,24
59.7794,33
59.7980,26
59.8166,26
59.8352,26
59.8537,22
59.8723,24
59.8909,28
59.9095,27
59.9280,24
59.9466,18
59.9652,24
59.9838,39
60.0024,23
