;,2THETA,
42.0955,90
42.1140,85
42.1326,67
42.1512,90
42.1698,56
42.1884,78
42.2069,61
42.2255,65
42.2441,61
42.2627,91
42.2812,84
42.2998,80
42.3184,60
42.3370,84
42.3555,77
42.3741,79
42.3927,82
42.4113,70
42.4298,62
42.4484,65
42.4670,72
42.4856,77
42.5041,70
42.5227,61
42.5413,71
42.5599,83
42.5784,69
42.5970,74
42.6156,87
42.6342,92
42.6527,87
42.6713,81
42.6899,81
42.7085,96
42.7270,83
42.7456,74
42.7642,82
42.7828,69
42.8013,63
42.8199,71
42.8385,69
42.8571,83
42.8756,72
42.8942,87
42.9128,68
42.9314,71
42.9500,85
42.9685,78
42.9871,71
43.0057,97
43.0243,69
43.0428,69
43.0614,70
43.0800,74
43.0986,77
43.1171,85
43.1357,87
43.1543,74
43.1729,63
43.1914,75
43.2100,85
43.2286,97
43.2472,92
43.2657,81
43.2843,88
43.3029,68
43.3215,91
43.3400,92
43.3586,76
43.3772,84
43.3958,71
43.4143,79
43.4329,94
43.4515,87
43.4701,91
43.4886,118
43.5072,155
43.5258,99
43.5444,93
43.5629,80
43.5815,93
43.6001,97
43.6187,103
43.6372,112
43.6558,67
43.6744,69
43.6930,81
43.7116,86
43.7301,80
43.7487,93
43.7673,67
43.7859,66
43.8044,73
43.8230,71
43.8416,87
43.8602,71
43.8787,81
43.8973,67
43.9159,75
43.9345,67
43.9530,68
43.9716,69
43.9902,87
44.0088,73
44.0273,65
44.0459,74
44.0645,65
44.0831,73
44.1016,69
44.1202,78
44.1388,57
44.1574,79
44.1759,74
44.1945,73
44.2131,75
44.2317,72
44.2502,66
44.2688,58
44.2874,63
44.3060,68
44.3245,89
44.3431,73
44.3617,63
44.3803,85
44.3988,72
44.4174,91
44.4360,72
44.4546,92
44.4732,91
44.4917,78
44.5103,76
44.5289,77
44.5475,83
44.5660,63
44.5846,82
44.6032,77
44.6218,69
44.6403,83
44.6589,79
44.6775,92
44.6961,91
44.7146,78
44.7332,96
44.7518,92
44.7704,77
44.7889,78
44.8075,72
44.8261,71
44.8447,82
44.8632,75
44.8818,75
44.9004,82
44.9190,62
44.9375,64
44.9561,67
44.9747,77
44.9933,73
45.0118,74
45.0304,56
45.0490,60
45.0676,82
45.0861,77
45.1047,78
45.1233,75
45.1419,64
45.1604,70
45.1790,66
45.1976,76
45.2162,76
45.2347,64
45.2533,65
45.2719,68
45.2905,69
45.3091,66
45.3276,74
45.3462,68
45.3648,77
45.3834,64
45.4019,69
45.4205,75
45.4391,64
45.4577,63
45.4762,65
45.4948,70
45.5134,63
45.5320,83
45.5505,73
45.5691,81
45.5877,65
45.6063,54
45.6248,76
45.6434,69
45.6620,62
45.6806,69
45.6991,69
45.7177,85
45.7363,65
45.7549,66
45.7734,74
45.7920,73
45.8106,59
45.8292,66
45.8477,80
45.8663,66
45.8849,62
45.9035,66
45.9220,69
45.9406,74
45.9592,77
45.9778,66
45.9963,85
46.0149,85
46.0335,86
46.0521,78
46.0707,77
46.0892,89
46.1078,68
46.1264,59
46.1450,51
46.1635,68
46.1821,68
46.2007,59
46.2193,54
46.2378,62
46.2564,85
46.2750,66
46.2936,79
46.3121,54
46.3307,82
46.3493,65
46.3679,64
46.3864,66
46.4050,66
46.4236,65
46.4422,72
46.4607,75
46.4793,65
46.4979,57
46.5165,68
46.5350,79
46.5536,60
46.5722,53
46.5908,67
46.6093,59
46.6279,57
46.6465,73
46.6651,60
46.6836,61
46.7022,69
46.7208,49
46.7394,72
46.7579,73
46.7765,61
46.7951,59
46.8137,62
46.8323,74
46.8508,84
46.8694,58
46.8880,73
46.9066,87
46.9251,79
46.9437,62
46.9623,62
46.9809,78
46.9994,72
47.0180,89
47.0366,66
47.0552,77
47.0737,68
47.0923,61
47.1109,65
47.1295,51
47.1480,48
47.1666,59
47.1852,71
47.2038,83
47.2223,73
47.2409,65
47.2595,59
47.2781,78
47.2966,65
47.3152,71
47.3338,75
47.3524,63
47.3709,57
47.3895,61
47.4081,64
47.4267,69
47.4452,56
47.4638,71
47.4824,66
47.5010,73
47.5195,70
47.5381,60
47.5567,70
47.5753,69
47.5939,44
47.6124,60
47.6310,54
47.6496,75
47.6682,63
47.6867,81
47.7053,71
47.7239,71
47.7425,64
47.7610,68
47.7796,68
47.7982,59
47.8168,68
47.8353,76
47.8539,78
47.8725,51
47.8911,66
47.9096,66
47.9282,58
47.9468,66
47.9654,72
47.9839,65
48.0025,64
48.0211,54
48.0397,66
48.0582,62
48.0768,70
48.0954,50
48.1140,60
48.1325,61
48.1511,52
48.1697,74
48.1883,71
48.2068,59
48.2254,52
48.2440,68
48.2626,66
48.2811,59
48.2997,75
48.3183,83
48.3369,65
48.3555,73
48.3740,59
48.3926,55
48.4112,81
48.4298,74
48.4483,46
48.4669,57
48.4855,59
48.5041,65
48.5226,56
48.5412,64
48.5598,65
48.5784,56
48.5969,77
48.6155,70
48.6341,71
48.6527,59
48.6712,57
48.6898,72
48.7084,64
48.7270,75
48.7455,67
48.7641,86
48.7827,69
48.8013,64
48.8198,57
48.8384,75
48.8570,75
48.8756,85
48.8941,82
48.9127,77
48.9313,96
48.9499,117
48.9684,116
48.9870,105
49.0056,90
49.0242,78
49.0427,85
49.0613,90
49.0799,112
49.0985,107
49.1171,77
49.1356,70
49.1542,81
49.1728,72
49.1914,67
49.2099,56
49.2285,56
49.2471,75
49.2657,67
49.2842,61
49.3028,51
49.3214,64
49.3400,47
49.3585,58
49.3771,72
49.3957,57
49.4143,51
49.4328,66
49.4514,55
49.4700,65
49.4886,76
49.5071,53
49.5257,59
49.5443,68
49.5629,66
49.5814,54
49.6000,43
49.6186,68
49.6372,64
49.6557,64
49.6743,76
49.6929,52
49.7115,56
49.7300,58
49.7486,58
49.7672,54
49.7858,58
49.8043,74
49.8229,66
49.8415,62
49.8601,82
49.8786,53
49.8972,54
49.9158,64
49.9344,52
49.9530,59
49.9715,62
49.9901,51
50.0087,61
50.0273,69
50.0458,52
50.0644,57
50.0830,57
50.1016,65
50.1201,54
50.1387,65
50.1573,50
50.1759,74
50.1944,64
50.2130,68
50.2316,67
50.2502,63
50.2687,67
50.2873,74
50.3059,58
50.3245,50
50.3430,75
50.3616,57
50.3802,64
50.3988,58
50.4173,58
50.4359,51
50.4545,66
50.4731,54
50.4916,55
50.5102,66
50.5288,69
50.5474,62
50.5659,65
50.5845,52
50.6031,51
50.6217,61
50.6402,61
50.6588,57
50.6774,63
50.6960,62
50.7146,52
50.7331,65
50.7517,48
50.7703,65
50.7889,54
50.8074,67
50.8260,59
50.8446,66
50.8632,67
50.8817,54
50.9003,51
50.9189,55
50.9375,54
50.9560,54
50.9746,56
50.9932,62
51.0118,61
51.0303,62
51.0489,57
51.0675,61
51.0861,71
51.1046,60
51.1232,57
51.1418,51
51.1604,59
51.1789,77
51.1975,63
51.2161,62
51.2347,63
51.2532,73
51.2718,56
51.2904,67
51.3090,69
51.3275,69
51.3461,67
51.3647,57
51.3833,69
51.4018,83
51.4204,68
51.4390,85
51.4576,75
51.4762,56
51.4947,74
51.5133,64
51.5319,77
51.5505,72
51.5690,74
51.5876,79
51.6062,65
51.6248,57
51.6433,60
51.6619,65
51.6805,59
51.6991,77
51.7176,61
51.7362,48
51.7548,69
51.7734,60
51.7919,68
51.8105,52
51.8291,63
51.8477,75
51.8662,65
51.8848,62
51.9034,55
51.9220,76
51.9405,68
51.9591,74
51.9777,69
51.9963,58
52.0148,70
52.0334,52
52.0520,64
52.0706,57
52.0891,53
52.1077,57
52.1263,45
52.1449,67
52.1634,65
52.1820,59
52.2006,62
52.2192,57
52.2378,57
52.2563,63
52.2749,43
52.2935,62
52.3121,48
52.3306,57
52.3492,56
52.3678,41
52.3864,63
52.4049,50
52.4235,63
52.4421,73
52.4607,49
52.4792,49
52.4978,79
52.5164,55
52.5350,63
52.5535,56
52.5721,58
52.5907,68
52.6093,45
52.6278,64
52.6464,54
52.6650,61
52.6836,53
52.7021,53
52.7207,60
52.7393,54
52.7579,66
52.7764,54
52.7950,64
52.8136,49
52.8322,51
52.8507,63
52.8693,67
52.8879,66
52.9065,61
52.9250,52
52.9436,46
52.9622,40
52.9808,57
52.9994,86
53.0179,53
53.0365,77
53.0551,69
53.0737,68
53.0922,59
53.1108,62
53.1294,63
53.1480,61
53.1665,67
53.1851,64
53.2037,49
53.2223,46
53.2408,51
53.2594,48
53.2780,67
53.2966,68
53.3151,74
53.3337,45
53.3523,48
53.3709,47
53.3894,49
53.4080,57
53.4266,46
53.4452,59
53.4637,65
53.4823,72
53.5009,48
53.5195,69
53.5380,55
53.5566,52
53.5752,61
53.5938,42
53.6123,64
53.6309,52
53.6495,59
53.6681,56
53.6866,47
53.7052,37
53.7238,68
53.7424,44
53.7610,64
53.7795,51
53.7981,57
53.8167,66
53.8353,55
53.8538,47
53.8724,61
53.8910,61
53.9096,68
53.9281,60
53.9467,66
53.9653,73
53.9839,95
54.0024,83
54.0210,86
54.0396,68
54.0582,70
54.0767,61
54.0953,72
54.1139,63
54.1325,68
54.1510,74
54.1696,68
54.1882,69
54.2068,68
54.2253,49
54.2439,52
54.2625,55
54.2811,62
54.2996,56
54.3182,47
54.3368,69
54.3554,44
54.3739,43
54.3925,57
54.4111,58
54.4297,60
54.4482,46
54.4668,67
54.4854,61
54.5040,57
54.5225,52
54.5411,56
54.5597,45
54.5783,55
54.5969,50
54.6154,70
54.6340,66
54.6526,49
54.6712,44
54.6897,64
54.7083,63
54.7269,45
54.7455,54
54.7640,63
54.7826,59
54.8012,60
54.8198,56
54.8383,68
54.8569,55
54.8755,59
54.8941,69
54.9126,61
54.9312,63
54.9498,50
54.9684,67
54.9869,64
55.0055,58
55.0241,50
55.0427,54
55.0612,49
55.0798,59
55.0984,48
55.1170,52
55.1355,58
55.1541,69
55.1727,66
55.1913,70
55.2098,50
55.2284,52
55.2470,45
55.2656,64
55.2841,61
55.3027,48
55.3213,57
55.3399,62
55.3585,57
55.3770,65
55.3956,47
55.4142,54
55.4328,51
55.4513,63
55.4699,52
55.4885,57
55.5071,54
55.5256,55
55.5442,48
55.5628,54
55.5814,57
55.5999,57
55.6185,61
55.6371,71
55.6557,54
55.6742,61
55.6928,55
55.7114,61
55.7300,54
55.7485,62
55.7671,60
55.7857,73
55.8043,57
55.8228,58
55.8414,51
55.8600,68
55.8786,51
55.8971,51
55.9157,52
55.9343,63
55.9529,60
55.9714,43
55.9900,61
56.0086,43
56.0272,53
56.0457,51
56.0643,43
56.0829,59
56.1015,58
56.1201,67
56.1386,72
56.1572,55
56.1758,64
56.1944,65
56.2129,65
56.2315,54
56.2501,56
56.2687,66
56.2872,70
56.3058,53
56.3244,64
56.3430,56
56.3615,69
56.3801,66
56.3987,48
56.4173,58
56.4358,53
56.4544,65
56.4730,48
56.4916,62
56.5101,53
56.5287,58
56.5473,68
56.5659,62
56.5844,49
56.6030,54
56.6216,60
56.6402,54
56.6587,56
56.6773,52
56.6959,75
56.7145,63
56.7330,52
56.7516,53
56.7702,56
56.7888,55
56.8073,53
56.8259,58
56.8445,45
56.8631,56
56.8817,56
56.9002,49
56.9188,66
56.9374,65
56.9560,49
56.9745,63
56.9931,74
57.0117,72
57.0303,64
57.0488,48
57.0674,51
57.0860,55
57.1046,58
57.1231,50
57.1417,54
57.1603,61
57.1789,58
57.1974,55
57.2160,49
57.2346,64
57.2532,62
57.2717,61
57.2903,51
57.3089,55
57.3275,62
57.3460,59
57.3646,61
57.3832,49
57.4018,47
57.4203,54
57.4389,50
57.4575,61
57.4761,72
57.4946,51
57.5132,58
57.5318,65
57.5504,59
57.5689,34
57.5875,58
57.6061,61
57.6247,64
57.6433,60
57.6618,66
57.6804,61
57.6990,52
57.7176,52
57.7361,64
57.7547,76
57.7733,64
57.7919,50
57.8104,64
57.8290,48
57.8476,46
57.8662,61
57.8847,54
57.9033,54
57.9219,56
57.9405,54
57.9590,50
57.9776,62
57.9962,58
58.0148,48
58.0333,61
58.0519,48
58.0705,43
58.0891,65
58.1076,57
58.1262,45
58.1448,58
58.1634,54
58.1819,63
58.2005,55
58.2191,50
58.2377,66
58.2562,56
58.2748,54
58.2934,59
58.3120,48
58.3305,67
58.3491,50
58.3677,51
58.3863,45
58.4049,49
58.4234,60
58.4420,51
58.4606,62
58.4792,55
58.4977,60
58.5163,62
58.5349,65
58.5535,52
58.5720,71
58.5906,49
58.6092,50
58.6278,61
58.6463,61
58.6649,54
58.6835,44
58.7021,55
58.7206,52
58.7392,59
58.7578,56
58.7764,41
58.7949,65
58.8135,56
58.8321,58
58.8507,59
58.8692,55
58.8878,50
58.9064,58
58.9250,46
58.9435,52
58.9621,62
58.9807,54
58.9993,47
59.0178,57
59.0364,64
59.0550,54
59.0736,69
59.0921,42
59.1107,59
59.1293,53
59.1479,66
59.1664,58
59.1850,56
59.2036,61
59.2222,62
59.2408,55
59.2593,54
59.2779,61
59.2965,57
59.3151,61
59.3336,52
59.3522,62
59.3708,56
59.3894,67
59.4079,56
59.4265,59
59.4451,53
59.4637,48
59.4822,54
59.5008,57
59.5194,50
59.5380,44
59.5565,47
59.5751,60
59.5937,48
59.6123,62
59.6308,60
59.6494,55
59.6680,72
59.6866,56
59.7051,47
59.7237,52
59.7423,54
59.7609,59
59.7794,47
59.7980,61
59.8166,61
59.8352,66
59.8537,53
59.8723,59
59.8909,60
59.9095,50
59.9280,44
59.9466,47
59.9652,57
59.9838,49
60.0024,40
