;,2THETA,
42.0955,85
42.1140,66
42.1326,63
42.1512,78
42.1698,66
42.1884,70
42.2069,78
42.2255,83
42.2441,69
42.2627,90
42.2812,88
42.2998,73
42.3184,91
42.3370,71
42.3555,83
42.3741,80
42.3927,77
42.4113,73
42.4298,84
42.4484,80
42.4670,69
42.4856,79
42.5041,72
42.5227,68
42.5413,81
42.5599,85
42.5784,70
42.5970,89
42.6156,69
42.6342,70
42.6527,71
42.6713,71
42.6899,89
42.7085,67
42.7270,70
42.7456,67
42.7642,87
42.7828,90
42.8013,67
42.8199,63
42.8385,80
42.8571,67
42.8756,76
42.8942,90
42.9128,83
42.9314,82
42.9500,65
42.9685,85
42.9871,57
43.0057,73
43.0243,70
43.0428,69
43.0614,94
43.0800,67
43.0986,59
43.1171,67
43.1357,79
43.1543,69
43.1729,78
43.1914,77
43.2100,87
43.2286,85
43.2472,94
43.2657,87
43.2843,81
43.3029,87
43.3215,112
43.3400,79
43.3586,87
43.3772,74
43.3958,83
43.4143,70
43.4329,73
43.4515,95
43.4701,98
43.4886,124
43.5072,134
43.5258,128
43.5444,93
43.5629,85
43.5815,82
43.6001,106
43.6187,121
43.6372,91
43.6558,95
43.6744,91
43.6930,76
43.7116,99
43.7301,102
43.7487,75
43.7673,70
43.7859,69
43.8044,70
43.8230,67
43.8416,91
43.8602,76
43.8787,68
43.8973,74
43.9159,74
43.9345,61
43.9530,82
43.9716,66
43.9902,85
44.0088,77
44.0273,77
44.0459,79
44.0645,66
44.0831,79
44.1016,68
44.1202,62
44.1388,77
44.1574,76
44.1759,76
44.1945,73
44.2131,89
44.2317,70
44.2502,70
44.2688,75
44.2874,69
44.3060,77
44.3245,74
44.3431,85
44.3617,78
44.3803,68
44.3988,72
44.4174,86
44.4360,67
44.4546,83
44.4732,74
44.4917,88
44.5103,69
44.5289,76
44.5475,81
44.5660,83
44.5846,75
44.6032,83
44.6218,68
44.6403,79
44.6589,94
44.6775,76
44.6961,66
44.7146,70
44.7332,68
44.7518,74
44.7704,71
44.7889,82
44.8075,64
44.8261,67
44.8447,83
44.8632,86
44.8818,83
44.9004,66
44.9190,78
44.9375,69
44.9561,78
44.9747,98
44.9933,91
45.0118,68
45.0304,56
45.0490,64
45.0676,78
45.0861,77
45.1047,69
45.1233,76
45.1419,84
45.1604,71
45.1790,75
45.1976,73
45.2162,76
45.2347,67
45.2533,65
45.2719,70
45.2905,83
45.3091,70
45.3276,67
45.3462,65
45.3648,74
45.3834,60
45.4019,81
45.4205,59
45.4391,68
45.4577,68
45.4762,69
45.4948,47
45.5134,61
45.5320,81
45.5505,59
45.5691,81
45.5877,71
45.6063,61
45.6248,60
45.6434,76
45.6620,76
45.6806,74
45.6991,68
45.7177,68
45.7363,56
45.7549,68
45.7734,64
45.7920,80
45.8106,66
45.8292,85
45.8477,73
45.8663,81
45.8849,58
45.9035,76
45.9220,69
45.9406,72
45.9592,72
45.9778,63
45.9963,58
46.0149,61
46.0335,54
46.0521,65
46.0707,69
46.0892,68
46.1078,75
46.1264,52
46.1450,67
46.1635,76
46.1821,53
46.2007,76
46.2193,75
46.2378,46
46.2564,64
46.2750,62
46.2936,59
46.3121,81
46.3307,65
46.3493,72
46.3679,62
46.3864,66
46.4050,69
46.4236,64
46.4422,57
46.4607,62
46.4793,73
46.4979,61
46.5165,60
46.5350,65
46.5536,56
46.5722,59
46.5908,60
46.6093,83
46.6279,67
46.6465,74
46.6651,81
46.6836,79
46.7022,51
46.7208,58
46.7394,56
46.7579,64
46.7765,68
46.7951,69
46.8137,59
46.8323,60
46.8508,77
46.8694,70
46.8880,66
46.9066,60
46.9251,74
46.9437,63
46.9623,75
46.9809,63
46.9994,60
47.0180,64
47.0366,76
47.0552,49
47.0737,73
47.0923,62
47.1109,65
47.1295,70
47.1480,63
47.1666,56
47.1852,66
47.2038,71
47.2223,64
47.2409,60
47.2595,61
47.2781,70
47.2966,61
47.3152,71
47.3338,55
47.3524,67
47.3709,66
47.3895,68
47.4081,76
47.4267,62
47.4452,64
47.4638,67
47.4824,55
47.5010,61
47.5195,70
47.5381,72
47.5567,59
47.5753,57
47.5939,68
47.6124,57
47.6310,75
47.6496,75
47.6682,76
47.6867,77
47.7053,71
47.7239,55
47.7425,63
47.7610,70
47.7796,72
47.7982,61
47.8168,57
47.8353,57
47.8539,59
47.8725,59
47.8911,60
47.9096,68
47.9282,66
47.9468,61
47.9654,58
47.9839,65
48.0025,60
48.0211,72
48.0397,60
48.0582,57
48.0768,60
48.0954,52
48.1140,72
48.1325,65
48.1511,64
48.1697,65
48.1883,74
48.2068,64
48.2254,73
48.2440,71
48.2626,61
48.2811,55
48.2997,72
48.3183,73
48.3369,68
48.3555,65
48.3740,70
48.3926,64
48.4112,88
48.4298,63
48.4483,60
48.4669,61
48.4855,84
48.5041,69
48.5226,57
48.5412,55
48.5598,66
48.5784,64
48.5969,60
48.6155,61
48.6341,63
48.6527,57
48.6712,57
48.6898,48
48.7084,76
48.7270,74
48.7455,71
48.7641,72
48.7827,77
48.8013,65
48.8198,59
48.8384,80
48.8570,83
48.8756,68
48.8941,83
48.9127,77
48.9313,84
48.9499,119
48.9684,141
48.9870,105
49.0056,90
49.0242,84
49.0427,95
49.0613,74
49.0799,92
49.0985,87
49.1171,81
49.1356,78
49.1542,62
49.1728,65
49.1914,66
49.2099,74
49.2285,76
49.2471,67
49.2657,58
49.2842,70
49.3028,59
49.3214,79
49.3400,60
49.3585,61
49.3771,65
49.3957,58
49.4143,58
49.4328,45
49.4514,58
49.4700,61
49.4886,70
49.5071,63
49.5257,78
49.5443,61
49.5629,63
49.5814,58
49.6000,63
49.6186,52
49.6372,56
49.6557,72
49.6743,54
49.6929,64
49.7115,60
49.7300,61
49.7486,59
49.7672,55
49.7858,65
49.8043,51
49.8229,71
49.8415,65
49.8601,58
49.8786,48
49.8972,72
49.9158,58
49.9344,49
49.9530,58
49.9715,57
49.9901,59
50.0087,65
50.0273,68
50.0458,67
50.0644,69
50.0830,63
50.1016,68
50.1201,77
50.1387,63
50.1573,46
50.1759,64
50.1944,56
50.2130,81
50.2316,66
50.2502,68
50.2687,58
50.2873,65
50.3059,61
50.3245,68
50.3430,55
50.3616,61
50.3802,48
50.3988,74
50.4173,70
50.4359,67
50.4545,64
50.4731,72
50.4916,75
50.5102,68
50.5288,57
50.5474,76
50.5659,66
50.5845,49
50.6031,59
50.6217,53
50.6402,51
50.6588,68
50.6774,66
50.6960,51
50.7146,70
50.7331,65
50.7517,59
50.7703,63
50.7889,67
50.8074,62
50.8260,58
50.8446,55
50.8632,64
50.8817,62
50.9003,62
50.9189,48
50.9375,64
50.9560,69
50.9746,49
50.9932,68
51.0118,53
51.0303,61
51.0489,64
51.0675,68
51.0861,52
51.1046,51
51.1232,59
51.1418,51
51.1604,62
51.1789,76
51.1975,49
51.2161,59
51.2347,67
51.2532,78
51.2718,61
51.2904,64
51.3090,70
51.3275,63
51.3461,77
51.3647,71
51.3833,66
51.4018,88
51.4204,70
51.4390,63
51.4576,66
51.4762,50
51.4947,72
51.5133,74
51.5319,67
51.5505,59
51.5690,72
51.5876,68
51.6062,78
51.6248,61
51.6433,72
51.6619,57
51.6805,79
51.6991,75
51.7176,68
51.7362,61
51.7548,72
51.7734,59
51.7919,62
51.8105,69
51.8291,70
51.8477,77
51.8662,73
51.8848,64
51.9034,72
51.9220,53
51.9405,69
51.9591,65
51.9777,60
51.9963,77
52.0148,65
52.0334,56
52.0520,58
52.0706,65
52.0891,58
52.1077,69
52.1263,73
52.1449,55
52.1634,75
52.1820,65
52.2006,56
52.2192,62
52.2378,59
52.2563,65
52.2749,61
52.2935,65
52.3121,56
52.3306,50
52.3492,59
52.3678,52
52.3864,55
52.4049,41
52.4235,63
52.4421,61
52.4607,51
52.4792,47
52.4978,63
52.5164,64
52.5350,63
52.5535,56
52.5721,46
52.5907,56
52.6093,56
52.6278,72
52.6464,56
52.6650,71
52.6836,59
52.7021,62
52.7207,62
52.7393,78
52.7579,57
52.7764,62
52.7950,66
52.8136,56
52.8322,55
52.8507,59
52.8693,41
52.8879,69
52.9065,62
52.9250,60
52.9436,59
52.9622,70
52.9808,62
52.9994,70
53.0179,82
53.0365,65
53.0551,56
53.0737,55
53.0922,62
53.1108,63
53.1294,58
53.1480,74
53.1665,69
53.1851,60
53.2037,50
53.2223,58
53.2408,62
53.2594,53
53.2780,61
53.2966,66
53.3151,62
53.3337,78
53.3523,52
53.3709,55
53.3894,65
53.4080,55
53.4266,63
53.4452,60
53.4637,62
53.4823,69
53.5009,59
53.5195,51
53.5380,58
53.5566,62
53.5752,50
53.5938,69
53.6123,57
53.6309,69
53.6495,60
53.6681,61
53.6866,69
53.7052,51
53.7238,68
53.7424,60
53.7610,60
53.7795,67
53.7981,63
53.8167,66
53.8353,57
53.8538,54
53.8724,67
53.8910,66
53.9096,58
53.9281,61
53.9467,78
53.9653,78
53.9839,89
54.0024,88
54.0210,81
54.0396,66
54.0582,71
54.0767,73
54.0953,73
54.1139,87
54.1325,62
54.1510,60
54.1696,66
54.1882,62
54.2068,56
54.2253,46
54.2439,44
54.2625,62
54.2811,68
54.2996,54
54.3182,56
54.3368,54
54.3554,57
54.3739,53
54.3925,45
54.4111,73
54.4297,76
54.4482,64
54.4668,58
54.4854,59
54.5040,66
54.5225,57
54.5411,60
54.5597,53
54.5783,55
54.5969,59
54.6154,56
54.6340,49
54.6526,60
54.6712,67
54.6897,62
54.7083,53
54.7269,52
54.7455,63
54.7640,62
54.7826,47
54.8012,61
54.8198,57
54.8383,64
54.8569,53
54.8755,39
54.8941,59
54.9126,55
54.9312,58
54.9498,54
54.9684,57
54.9869,61
55.0055,67
55.0241,59
55.0427,64
55.0612,49
55.0798,54
55.0984,48
55.1170,59
55.1355,61
55.1541,52
55.1727,58
55.1913,51
55.2098,51
55.2284,59
55.2470,60
55.2656,50
55.2841,58
55.3027,62
55.3213,60
55.3399,58
55.3585,57
55.3770,62
55.3956,37
55.4142,55
55.4328,49
55.4513,59
55.4699,55
55.4885,58
55.5071,48
55.5256,53
55.5442,58
55.5628,54
55.5814,45
55.5999,55
55.6185,55
55.6371,55
55.6557,49
55.6742,52
55.6928,59
55.7114,51
55.7300,57
55.7485,49
55.7671,58
55.7857,72
55.8043,58
55.8228,51
55.8414,62
55.8600,45
55.8786,50
55.8971,57
55.9157,60
55.9343,67
55.9529,55
55.9714,65
55.9900,51
56.0086,54
56.0272,55
56.0457,56
56.0643,55
56.0829,51
56.1015,73
56.1201,58
56.1386,56
56.1572,59
56.1758,66
56.1944,54
56.2129,57
56.2315,50
56.2501,66
56.2687,58
56.2872,60
56.3058,60
56.3244,61
56.3430,65
56.3615,56
56.3801,70
56.3987,64
56.4173,48
56.4358,39
56.4544,57
56.4730,68
56.4916,56
56.5101,63
56.5287,60
56.5473,50
56.5659,71
56.5844,69
56.6030,62
56.6216,52
56.6402,43
56.6587,56
56.6773,50
56.6959,45
56.7145,80
56.7330,59
56.7516,60
56.7702,42
56.7888,61
56.8073,51
56.8259,67
56.8445,74
56.8631,57
56.8817,54
56.9002,73
56.9188,61
56.9374,58
56.9560,62
56.9745,66
56.9931,49
57.0117,52
57.0303,63
57.0488,54
57.0674,49
57.0860,55
57.1046,57
57.1231,68
57.1417,63
57.1603,59
57.1789,38
57.1974,63
57.2160,49
57.2346,69
57.2532,66
57.2717,75
57.2903,57
57.3089,46
57.3275,64
57.3460,51
57.3646,53
57.3832,58
57.4018,61
57.4203,47
57.4389,55
57.4575,57
57.4761,42
57.4946,41
57.5132,51
57.5318,54
57.5504,65
57.5689,69
57.5875,55
57.6061,54
57.6247,44
57.6433,69
57.6618,59
57.6804,53
57.6990,49
57.7176,76
57.7361,71
57.7547,64
57.7733,61
57.7919,51
57.8104,68
57.8290,66
57.8476,53
57.8662,52
57.8847,50
57.9033,60
57.9219,47
57.9405,66
57.9590,54
57.9776,45
57.9962,62
58.0148,60
58.0333,48
58.0519,62
58.0705,42
58.0891,56
58.1076,67
58.1262,56
58.1448,39
58.1634,63
58.1819,51
58.2005,63
58.2191,60
58.2377,68
58.2562,43
58.2748,51
58.2934,58
58.3120,58
58.3305,61
58.3491,52
58.3677,63
58.3863,47
58.4049,60
58.4234,59
58.4420,51
58.4606,54
58.4792,65
58.4977,61
58.5163,42
58.5349,50
58.5535,47
58.5720,56
58.5906,53
58.6092,50
58.6278,58
58.6463,50
58.6649,54
58.6835,71
58.7021,52
58.7206,59
58.7392,59
58.7578,61
58.7764,57
58.7949,53
58.8135,51
58.8321,55
58.8507,60
58.8692,49
58.8878,63
58.9064,60
58.9250,60
58.9435,58
58.9621,53
58.9807,48
58.9993,54
59.0178,54
59.0364,54
59.0550,53
59.0736,57
59.0921,42
59.1107,58
59.1293,48
59.1479,59
59.1664,67
59.1850,63
59.2036,53
59.2222,56
59.2408,62
59.2593,49
59.2779,45
59.2965,49
59.3151,60
59.3336,61
59.3522,50
59.3708,50
59.3894,69
59.4079,66
59.4265,54
59.4451,57
59.4637,52
59.4822,53
59.5008,48
59.5194,67
59.5380,55
59.5565,54
59.5751,64
59.5937,50
59.6123,67
59.6308,44
59.6494,51
59.6680,60
59.6866,51
59.7051,52
59.7237,69
59.7423,47
59.7609,64
59.7794,51
59.7980,62
59.8166,57
59.8352,47
59.8537,48
59.8723,61
59.8909,59
59.9095,47
59.9280,46
59.9466,54
59.9652,61
59.9838,57
60.0024,47
