;,2THETA,
42.0955,42
42.1140,37
42.1326,39
42.1512,43
42.1698,35
42.1884,44
42.2069,38
42.2255,37
42.2441,34
42.2627,33
42.2812,25
42.2998,31
42.3184,33
42.3370,31
42.3555,38
42.3741,32
42.3927,28
42.4113,40
42.4298,38
42.4484,25
42.4670,40
42.4856,51
42.5041,30
42.5227,30
42.5413,49
42.5599,40
42.5784,31
42.5970,43
42.6156,43
42.6342,31
42.6527,35
42.6713,40
42.6899,37
42.7085,37
42.7270,31
42.7456,33
42.7642,41
42.7828,43
42.8013,33
42.8199,40
42.8385,39
42.8571,26
42.8756,40
42.8942,49
42.9128,40
42.9314,39
42.9500,30
42.9685,27
42.9871,38
43.0057,39
43.0243,35
43.0428,39
43.0614,38
43.0800,31
43.0986,48
43.1171,50
43.1357,43
43.1543,34
43.1729,37
43.1914,37
43.2100,49
43.2286,53
43.2472,42
43.2657,51
43.2843,38
43.3029,43
43.3215,40
43.3400,44
43.3586,40
43.3772,48
43.3958,56
43.4143,48
43.4329,57
43.4515,55
43.4701,54
43.4886,45
43.5072,65
43.5258,73
43.5444,52
43.5629,48
43.5815,35
43.6001,59
43.6187,55
43.6372,60
43.6558,49
43.6744,37
43.6930,39
43.7116,44
43.7301,36
43.7487,34
43.7673,46
43.7859,30
43.8044,36
43.8230,26
43.8416,43
43.8602,42
43.8787,28
43.8973,36
43.9159,48
43.9345,31
43.9530,33
43.9716,40
43.9902,37
44.0088,34
44.0273,36
44.0459,30
44.0645,39
44.0831,35
44.1016,28
44.1202,42
44.1388,30
44.1574,40
44.1759,37
44.1945,37
44.2131,30
44.2317,50
44.2502,44
44.2688,26
44.2874,34
44.3060,27
44.3245,37
44.3431,46
44.3617,36
44.3803,41
44.3988,42
44.4174,33
44.4360,40
44.4546,47
44.4732,44
44.4917,45
44.5103,44
44.5289,41
44.5475,33
44.5660,27
44.5846,36
44.6032,27
44.6218,28
44.6403,38
44.6589,44
44.6775,48
44.6961,35
44.7146,50
44.7332,35
44.7518,37
44.7704,40
44.7889,35
44.8075,38
44.8261,49
44.8447,55
44.8632,37
44.8818,42
44.9004,41
44.9190,27
44.9375,34
44.9561,38
44.9747,32
44.9933,31
45.0118,34
45.0304,23
45.0490,35
45.0676,33
45.0861,31
45.1047,28
45.1233,36
45.1419,39
45.1604,37
45.1790,33
45.1976,31
45.2162,34
45.2347,29
45.2533,41
45.2719,45
45.2905,32
45.3091,39
45.3276,30
45.3462,28
45.3648,33
45.3834,29
45.4019,25
45.4205,43
45.4391,35
45.4577,36
45.4762,31
45.4948,39
45.5134,35
45.5320,34
45.5505,35
45.5691,23
45.5877,39
45.6063,25
45.6248,25
45.6434,35
45.6620,32
45.6806,41
45.6991,24
45.7177,35
45.7363,24
45.7549,43
45.7734,30
45.7920,33
45.8106,21
45.8292,44
45.8477,22
45.8663,36
45.8849,29
45.9035,39
45.9220,38
45.9406,31
45.9592,35
45.9778,35
45.9963,28
46.0149,31
46.0335,35
46.0521,28
46.0707,26
46.0892,35
46.1078,36
46.1264,38
46.1450,35
46.1635,39
46.1821,39
46.2007,27
46.2193,33
46.2378,36
46.2564,40
46.2750,33
46.2936,27
46.3121,27
46.3307,30
46.3493,29
46.3679,27
46.3864,51
46.4050,32
46.4236,27
46.4422,30
46.4607,31
46.4793,27
46.4979,36
46.5165,33
46.5350,39
46.5536,40
46.5722,33
46.5908,38
46.6093,32
46.6279,28
46.6465,36
46.6651,30
46.6836,39
46.7022,29
46.7208,30
46.7394,36
46.7579,29
46.7765,28
46.7951,29
46.8137,33
46.8323,52
46.8508,34
46.8694,26
46.8880,34
46.9066,37
46.9251,40
46.9437,35
46.9623,24
46.9809,38
46.9994,35
47.0180,29
47.0366,40
47.0552,34
47.0737,25
47.0923,31
47.1109,29
47.1295,24
47.1480,26
47.1666,32
47.1852,37
47.2038,48
47.2223,36
47.2409,37
47.2595,25
47.2781,24
47.2966,33
47.3152,34
47.3338,25
47.3524,43
47.3709,28
47.3895,37
47.4081,36
47.4267,25
47.4452,32
47.4638,34
47.4824,25
47.5010,25
47.5195,46
47.5381,47
47.5567,24
47.5753,34
47.5939,32
47.6124,29
47.6310,32
47.6496,35
47.6682,39
47.6867,35
47.7053,35
47.7239,29
47.7425,32
47.7610,28
47.7796,31
47.7982,32
47.8168,44
47.8353,32
47.8539,30
47.8725,30
47.8911,22
47.9096,28
47.9282,25
47.9468,28
47.9654,35
47.9839,30
48.0025,27
48.0211,33
48.0397,24
48.0582,34
48.0768,33
48.0954,35
48.1140,29
48.1325,19
48.1511,28
48.1697,30
48.1883,30
48.2068,37
48.2254,30
48.2440,36
48.2626,42
48.2811,27
48.2997,33
48.3183,30
48.3369,26
48.3555,28
48.3740,33
48.3926,29
48.4112,35
48.4298,34
48.4483,31
48.4669,27
48.4855,29
48.5041,25
48.5226,21
48.5412,42
48.5598,34
48.5784,37
48.5969,33
48.6155,32
48.6341,37
48.6527,35
48.6712,38
48.6898,37
48.7084,33
48.7270,35
48.7455,26
48.7641,30
48.7827,35
48.8013,35
48.8198,24
48.8384,32
48.8570,40
48.8756,40
48.8941,32
48.9127,32
48.9313,64
48.9499,70
48.9684,52
48.9870,60
49.0056,52
49.0242,32
49.0427,28
49.0613,34
49.0799,34
49.0985,52
49.1171,37
49.1356,47
49.1542,46
49.1728,33
49.1914,33
49.2099,32
49.2285,31
49.2471,35
49.2657,30
49.2842,42
49.3028,37
49.3214,27
49.3400,46
49.3585,34
49.3771,36
49.3957,36
49.4143,26
49.4328,26
49.4514,28
49.4700,20
49.4886,25
49.5071,33
49.5257,29
49.5443,19
49.5629,37
49.5814,24
49.6000,32
49.6186,25
49.6372,30
49.6557,27
49.6743,41
49.6929,28
49.7115,28
49.7300,28
49.7486,22
49.7672,23
49.7858,33
49.8043,24
49.8229,22
49.8415,30
49.8601,43
49.8786,32
49.8972,28
49.9158,29
49.9344,23
49.9530,24
49.9715,28
49.9901,32
50.0087,27
50.0273,38
50.0458,42
50.0644,30
50.0830,22
50.1016,41
50.1201,28
50.1387,29
50.1573,29
50.1759,35
50.1944,37
50.2130,30
50.2316,33
50.2502,42
50.2687,38
50.2873,44
50.3059,42
50.3245,30
50.3430,23
50.3616,39
50.3802,30
50.3988,37
50.4173,17
50.4359,32
50.4545,27
50.4731,32
50.4916,39
50.5102,30
50.5288,25
50.5474,30
50.5659,26
50.5845,30
50.6031,26
50.6217,36
50.6402,38
50.6588,27
50.6774,29
50.6960,32
50.7146,36
50.7331,27
50.7517,27
50.7703,21
50.7889,29
50.8074,25
50.8260,36
50.8446,28
50.8632,26
50.8817,31
50.9003,35
50.9189,26
50.9375,34
50.9560,38
50.9746,22
50.9932,29
51.0118,28
51.0303,29
51.0489,29
51.0675,30
51.0861,22
51.1046,29
51.1232,33
51.1418,28
51.1604,27
51.1789,37
51.1975,31
51.2161,32
51.2347,37
51.2532,28
51.2718,29
51.2904,30
51.3090,38
51.3275,42
51.3461,40
51.3647,39
51.3833,44
51.4018,29
51.4204,40
51.4390,35
51.4576,38
51.4762,25
51.4947,21
51.5133,30
51.5319,26
51.5505,43
51.5690,25
51.5876,32
51.6062,33
51.6248,29
51.6433,21
51.6619,32
51.6805,28
51.6991,31
51.7176,32
51.7362,31
51.7548,22
51.7734,30
51.7919,27
51.8105,27
51.8291,35
51.8477,30
51.8662,26
51.8848,35
51.9034,37
51.9220,34
51.9405,41
51.9591,29
51.9777,37
51.9963,29
52.0148,32
52.0334,27
52.0520,31
52.0706,28
52.0891,29
52.1077,28
52.1263,36
52.1449,36
52.1634,26
52.1820,41
52.2006,29
52.2192,35
52.2378,27
52.2563,24
52.2749,30
52.2935,35
52.3121,18
52.3306,35
52.3492,23
52.3678,24
52.3864,22
52.4049,27
52.4235,28
52.4421,31
52.4607,23
52.4792,34
52.4978,26
52.5164,34
52.5350,28
52.5535,25
52.5721,26
52.5907,31
52.6093,25
52.6278,30
52.6464,36
52.6650,27
52.6836,27
52.7021,20
52.7207,35
52.7393,25
52.7579,29
52.7764,32
52.7950,31
52.8136,26
52.8322,26
52.8507,28
52.8693,40
52.8879,19
52.9065,22
52.9250,29
52.9436,41
52.9622,33
52.9808,28
52.9994,31
53.0179,31
53.0365,35
53.0551,28
53.0737,27
53.0922,29
53.1108,42
53.1294,29
53.1480,24
53.1665,34
53.1851,25
53.2037,27
53.2223,37
53.2408,29
53.2594,33
53.2780,31
53.2966,23
53.3151,23
53.3337,38
53.3523,29
53.3709,37
53.3894,31
53.4080,28
53.4266,34
53.4452,26
53.4637,30
53.4823,42
53.5009,34
53.5195,23
53.5380,31
53.5566,36
53.5752,36
53.5938,30
53.6123,37
53.6309,27
53.6495,35
53.6681,32
53.6866,30
53.7052,23
53.7238,26
53.7424,34
53.7610,31
53.7795,33
53.7981,23
53.8167,36
53.8353,24
53.8538,40
53.8724,29
53.8910,32
53.9096,34
53.9281,32
53.9467,32
53.9653,39
53.9839,44
54.0024,40
54.0210,51
54.0396,18
54.0582,19
54.0767,31
54.0953,28
54.1139,41
54.1325,31
54.1510,33
54.1696,39
54.1882,26
54.2068,29
54.2253,31
54.2439,36
54.2625,43
54.2811,24
54.2996,36
54.3182,33
54.3368,22
54.3554,35
54.3739,36
54.3925,27
54.4111,31
54.4297,35
54.4482,30
54.4668,36
54.4854,33
54.5040,25
54.5225,20
54.5411,30
54.5597,30
54.5783,22
54.5969,27
54.6154,27
54.6340,25
54.6526,34
54.6712,33
54.6897,27
54.7083,27
54.7269,30
54.7455,27
54.7640,35
54.7826,29
54.8012,29
54.8198,29
54.8383,24
54.8569,23
54.8755,27
54.8941,23
54.9126,30
54.9312,31
54.9498,27
54.9684,37
54.9869,27
55.0055,29
55.0241,32
55.0427,32
55.0612,19
55.0798,27
55.0984,26
55.1170,27
55.1355,24
55.1541,24
55.1727,22
55.1913,27
55.2098,25
55.2284,28
55.2470,27
55.2656,25
55.2841,25
55.3027,20
55.3213,23
55.3399,25
55.3585,23
55.3770,37
55.3956,23
55.4142,35
55.4328,21
55.4513,25
55.4699,23
55.4885,35
55.5071,29
55.5256,30
55.5442,28
55.5628,26
55.5814,33
55.5999,21
55.6185,25
55.6371,26
55.6557,23
55.6742,23
55.6928,26
55.7114,27
55.7300,22
55.7485,43
55.7671,19
55.7857,26
55.8043,19
55.8228,30
55.8414,24
55.8600,38
55.8786,28
55.8971,30
55.9157,26
55.9343,30
55.9529,26
55.9714,33
55.9900,25
56.0086,31
56.0272,28
56.0457,20
56.0643,31
56.0829,27
56.1015,34
56.1201,33
56.1386,29
56.1572,24
56.1758,29
56.1944,22
56.2129,38
56.2315,29
56.2501,27
56.2687,28
56.2872,31
56.3058,27
56.3244,34
56.3430,24
56.3615,26
56.3801,39
56.3987,27
56.4173,32
56.4358,34
56.4544,26
56.4730,23
56.4916,32
56.5101,35
56.5287,27
56.5473,19
56.5659,23
56.5844,32
56.6030,18
56.6216,28
56.6402,29
56.6587,24
56.6773,32
56.6959,21
56.7145,31
56.7330,32
56.7516,23
56.7702,26
56.7888,28
56.8073,28
56.8259,26
56.8445,32
56.8631,28
56.8817,32
56.9002,27
56.9188,35
56.9374,27
56.9560,27
56.9745,24
56.9931,25
57.0117,28
57.0303,27
57.0488,35
57.0674,30
57.0860,29
57.1046,25
57.1231,20
57.1417,40
57.1603,26
57.1789,30
57.1974,33
57.2160,21
57.2346,38
57.2532,27
57.2717,41
57.2903,20
57.3089,28
57.3275,27
57.3460,38
57.3646,21
57.3832,32
57.4018,33
57.4203,28
57.4389,25
57.4575,18
57.4761,26
57.4946,34
57.5132,34
57.5318,27
57.5504,32
57.5689,37
57.5875,31
57.6061,33
57.6247,20
57.6433,29
57.6618,22
57.6804,29
57.6990,23
57.7176,29
57.7361,36
57.7547,28
57.7733,27
57.7919,21
57.8104,25
57.8290,39
57.8476,19
57.8662,29
57.8847,27
57.9033,34
57.9219,28
57.9405,33
57.9590,26
57.9776,22
57.9962,30
58.0148,25
58.0333,25
58.0519,28
58.0705,28
58.0891,28
58.1076,38
58.1262,24
58.1448,24
58.1634,20
58.1819,29
58.2005,16
58.2191,29
58.2377,36
58.2562,20
58.2748,32
58.2934,24
58.3120,23
58.3305,19
58.3491,22
58.3677,33
58.3863,24
58.4049,33
58.4234,25
58.4420,31
58.4606,29
58.4792,27
58.4977,31
58.5163,26
58.5349,22
58.5535,26
58.5720,38
58.5906,29
58.6092,29
58.6278,29
58.6463,26
58.6649,22
58.6835,33
58.7021,29
58.7206,39
58.7392,29
58.7578,26
58.7764,23
58.7949,18
58.8135,22
58.8321,26
58.8507,20
58.8692,22
58.8878,26
58.9064,19
58.9250,27
58.9435,30
58.9621,33
58.9807,26
58.9993,27
59.0178,20
59.0364,32
59.0550,23
59.0736,22
59.0921,31
59.1107,27
59.1293,30
59.1479,25
59.1664,23
59.1850,34
59.2036,26
59.2222,35
59.2408,21
59.2593,28
59.2779,24
59.2965,28
59.3151,33
59.3336,29
59.3522,26
59.3708,29
59.3894,12
59.4079,33
59.4265,27
59.4451,28
59.4637,39
59.4822,28
59.5008,27
59.5194,35
59.5380,25
59.5565,29
59.5751,20
59.5937,37
59.6123,24
59.6308,26
59.6494,29
59.6680,19
59.6866,18
59.7051,31
59.7237,24
59.7423,30
59.7609,22
59.7794,28
59.7980,36
59.8166,20
59.8352,28
59.8537,24
59.8723,24
59.8909,29
59.9095,28
59.9280,17
59.9466,37
59.9652,32
59.9838,16
60.0024,34
