;,2THETA,
42.0955,30
42.1140,37
42.1326,23
42.1512,25
42.1698,29
42.1884,27
42.2069,26
42.2255,40
42.2441,37
42.2627,27
42.2812,23
42.2998,29
42.3184,21
42.3370,30
42.3555,29
42.3741,25
42.3927,29
42.4113,28
42.4298,26
42.4484,26
42.4670,31
42.4856,23
42.5041,26
42.5227,22
42.5413,21
42.5599,19
42.5784,24
42.5970,23
42.6156,30
42.6342,29
42.6527,32
42.6713,24
42.6899,25
42.7085,29
42.7270,31
42.7456,25
42.7642,38
42.7828,33
42.8013,24
42.8199,33
42.8385,28
42.8571,22
42.8756,27
42.8942,30
42.9128,24
42.9314,26
42.9500,15
42.9685,18
42.9871,18
43.0057,22
43.0243,29
43.0428,31
43.0614,28
43.0800,30
43.0986,23
43.1171,40
43.1357,26
43.1543,27
43.1729,32
43.1914,28
43.2100,32
43.2286,30
43.2472,37
43.2657,40
43.2843,27
43.3029,37
43.3215,31
43.3400,27
43.3586,31
43.3772,27
43.3958,34
43.4143,31
43.4329,22
43.4515,35
43.4701,37
43.4886,34
43.5072,48
43.5258,48
43.5444,42
43.5629,33
43.5815,34
43.6001,37
43.6187,31
43.6372,42
43.6558,34
43.6744,24
43.6930,25
43.7116,31
43.7301,28
43.7487,21
43.7673,27
43.7859,29
43.8044,28
43.8230,37
43.8416,27
43.8602,35
43.8787,27
43.8973,29
43.9159,21
43.9345,36
43.9530,28
43.9716,21
43.9902,25
44.0088,32
44.0273,35
44.0459,29
44.0645,21
44.0831,25
44.1016,24
44.1202,37
44.1388,25
44.1574,28
44.1759,28
44.1945,28
44.2131,30
44.2317,25
44.2502,26
44.2688,24
44.2874,27
44.3060,27
44.3245,31
44.3431,25
44.3617,29
44.3803,26
44.3988,34
44.4174,26
44.4360,29
44.4546,30
44.4732,33
44.4917,28
44.5103,30
44.5289,17
44.5475,23
44.5660,30
44.5846,27
44.6032,37
44.6218,27
44.6403,34
44.6589,33
44.6775,23
44.6961,43
44.7146,26
44.7332,26
44.7518,33
44.7704,20
44.7889,29
44.8075,28
44.8261,27
44.8447,34
44.8632,25
44.8818,20
44.9004,21
44.9190,31
44.9375,23
44.9561,23
44.9747,33
44.9933,21
45.0118,28
45.0304,24
45.0490,24
45.0676,29
45.0861,16
45.1047,26
45.1233,24
45.1419,27
45.1604,26
45.1790,32
45.1976,22
45.2162,31
45.2347,30
45.2533,16
45.2719,14
45.2905,30
45.3091,26
45.3276,32
45.3462,21
45.3648,25
45.3834,32
45.4019,33
45.4205,26
45.4391,15
45.4577,22
45.4762,26
45.4948,22
45.5134,28
45.5320,25
45.5505,29
45.5691,24
45.5877,24
45.6063,34
45.6248,25
45.6434,30
45.6620,15
45.6806,26
45.6991,25
45.7177,22
45.7363,19
45.7549,32
45.7734,23
45.7920,33
45.8106,17
45.8292,26
45.8477,40
45.8663,27
45.8849,21
45.9035,18
45.9220,21
45.9406,17
45.9592,24
45.9778,20
45.9963,23
46.0149,23
46.0335,37
46.0521,19
46.0707,22
46.0892,20
46.1078,18
46.1264,19
46.1450,20
46.1635,24
46.1821,27
46.2007,26
46.2193,31
46.2378,32
46.2564,25
46.2750,27
46.2936,23
46.3121,20
46.3307,26
46.3493,23
46.3679,34
46.3864,25
46.4050,26
46.4236,29
46.4422,30
46.4607,25
46.4793,22
46.4979,29
46.5165,22
46.5350,25
46.5536,22
46.5722,33
46.5908,17
46.6093,22
46.6279,34
46.6465,27
46.6651,30
46.6836,21
46.7022,20
46.7208,24
46.7394,18
46.7579,16
46.7765,29
46.7951,24
46.8137,23
46.8323,19
46.8508,28
46.8694,23
46.8880,17
46.9066,17
46.9251,23
46.9437,29
46.9623,17
46.9809,20
46.9994,26
47.0180,16
47.0366,27
47.0552,25
47.0737,17
47.0923,18
47.1109,27
47.1295,27
47.1480,27
47.1666,29
47.1852,30
47.2038,23
47.2223,26
47.2409,18
47.2595,19
47.2781,25
47.2966,22
47.3152,32
47.3338,26
47.3524,25
47.3709,21
47.3895,28
47.4081,16
47.4267,27
47.4452,20
47.4638,30
47.4824,25
47.5010,23
47.5195,26
47.5381,33
47.5567,27
47.5753,27
47.5939,30
47.6124,23
47.6310,24
47.6496,17
47.6682,20
47.6867,16
47.7053,26
47.7239,14
47.7425,10
47.7610,28
47.7796,26
47.7982,21
47.8168,25
47.8353,28
47.8539,20
47.8725,25
47.8911,19
47.9096,29
47.9282,13
47.9468,19
47.9654,21
47.9839,27
48.0025,26
48.0211,29
48.0397,24
48.0582,18
48.0768,27
48.0954,25
48.1140,25
48.1325,34
48.1511,27
48.1697,26
48.1883,34
48.2068,19
48.2254,25
48.2440,20
48.2626,14
48.2811,29
48.2997,22
48.3183,23
48.3369,22
48.3555,17
48.3740,27
48.3926,17
48.4112,24
48.4298,23
48.4483,20
48.4669,24
48.4855,23
48.5041,29
48.5226,16
48.5412,14
48.5598,28
48.5784,12
48.5969,24
48.6155,15
48.6341,21
48.6527,27
48.6712,20
48.6898,19
48.7084,21
48.7270,25
48.7455,30
48.7641,24
48.7827,23
48.8013,32
48.8198,29
48.8384,21
48.8570,27
48.8756,24
48.8941,26
48.9127,41
48.9313,42
48.9499,38
48.9684,40
48.9870,35
49.0056,31
49.0242,27
49.0427,34
49.0613,30
49.0799,43
49.0985,37
49.1171,31
49.1356,27
49.1542,21
49.1728,20
49.1914,15
49.2099,24
49.2285,16
49.2471,23
49.2657,17
49.2842,22
49.3028,25
49.3214,30
49.3400,22
49.3585,18
49.3771,30
49.3957,24
49.4143,29
49.4328,19
49.4514,17
49.4700,23
49.4886,15
49.5071,24
49.5257,15
49.5443,20
49.5629,23
49.5814,22
49.6000,23
49.6186,26
49.6372,19
49.6557,21
49.6743,23
49.6929,29
49.7115,31
49.7300,22
49.7486,22
49.7672,16
49.7858,22
49.8043,20
49.8229,23
49.8415,27
49.8601,22
49.8786,21
49.8972,33
49.9158,17
49.9344,18
49.9530,26
49.9715,26
49.9901,29
50.0087,22
50.0273,22
50.0458,28
50.0644,20
50.0830,27
50.1016,12
50.1201,22
50.1387,31
50.1573,19
50.1759,24
50.1944,27
50.2130,26
50.2316,21
50.2502,15
50.2687,23
50.2873,20
50.3059,24
50.3245,27
50.3430,23
50.3616,17
50.3802,18
50.3988,25
50.4173,22
50.4359,20
50.4545,17
50.4731,23
50.4916,17
50.5102,14
50.5288,34
50.5474,26
50.5659,20
50.5845,25
50.6031,22
50.6217,18
50.6402,26
50.6588,23
50.6774,16
50.6960,18
50.7146,23
50.7331,22
50.7517,20
50.7703,22
50.7889,24
50.8074,15
50.8260,23
50.8446,26
50.8632,19
50.8817,15
50.9003,26
50.9189,19
50.9375,27
50.9560,26
50.9746,14
50.9932,21
51.0118,20
51.0303,25
51.0489,22
51.0675,33
51.0861,25
51.1046,25
51.1232,20
51.1418,16
51.1604,20
51.1789,29
51.1975,15
51.2161,26
51.2347,23
51.2532,20
51.2718,14
51.2904,20
51.3090,23
51.3275,33
51.3461,28
51.3647,24
51.3833,25
51.4018,25
51.4204,30
51.4390,35
51.4576,24
51.4762,20
51.4947,27
51.5133,23
51.5319,26
51.5505,30
51.5690,18
51.5876,27
51.6062,28
51.6248,24
51.6433,25
51.6619,15
51.6805,23
51.6991,23
51.7176,19
51.7362,16
51.7548,25
51.7734,25
51.7919,20
51.8105,33
51.8291,16
51.8477,21
51.8662,16
51.8848,25
51.9034,26
51.9220,20
51.9405,24
51.9591,21
51.9777,18
51.9963,26
52.0148,18
52.0334,33
52.0520,25
52.0706,24
52.0891,29
52.1077,26
52.1263,21
52.1449,21
52.1634,24
52.1820,19
52.2006,21
52.2192,22
52.2378,15
52.2563,17
52.2749,20
52.2935,29
52.3121,20
52.3306,22
52.3492,22
52.3678,18
52.3864,22
52.4049,19
52.4235,20
52.4421,25
52.4607,21
52.4792,23
52.4978,29
52.5164,18
52.5350,19
52.5535,16
52.5721,21
52.5907,22
52.6093,24
52.6278,20
52.6464,24
52.6650,27
52.6836,24
52.7021,22
52.7207,14
52.7393,18
52.7579,15
52.7764,17
52.7950,18
52.8136,20
52.8322,25
52.8507,22
52.8693,25
52.8879,23
52.9065,12
52.9250,25
52.9436,19
52.9622,26
52.9808,28
52.9994,20
53.0179,16
53.0365,27
53.0551,26
53.0737,16
53.0922,15
53.1108,26
53.1294,16
53.1480,23
53.1665,27
53.1851,22
53.2037,14
53.2223,26
53.2408,22
53.2594,24
53.2780,23
53.2966,18
53.3151,27
53.3337,16
53.3523,24
53.3709,25
53.3894,19
53.4080,21
53.4266,19
53.4452,21
53.4637,23
53.4823,16
53.5009,18
53.5195,26
53.5380,15
53.5566,16
53.5752,18
53.5938,23
53.6123,15
53.6309,19
53.6495,19
53.6681,17
53.6866,26
53.7052,29
53.7238,14
53.7424,24
53.7610,13
53.7795,13
53.7981,20
53.8167,18
53.8353,30
53.8538,20
53.8724,19
53.8910,15
53.9096,24
53.9281,27
53.9467,17
53.9653,21
53.9839,33
54.0024,34
54.0210,24
54.0396,22
54.0582,23
54.0767,29
54.0953,23
54.1139,27
54.1325,28
54.1510,32
54.1696,25
54.1882,30
54.2068,23
54.2253,25
54.2439,16
54.2625,19
54.2811,19
54.2996,28
54.3182,14
54.3368,16
54.3554,22
54.3739,33
54.3925,26
54.4111,18
54.4297,20
54.4482,27
54.4668,27
54.4854,13
54.5040,24
54.5225,17
54.5411,23
54.5597,34
54.5783,13
54.5969,22
54.6154,22
54.6340,24
54.6526,17
54.6712,16
54.6897,19
54.7083,25
54.7269,19
54.7455,21
54.7640,13
54.7826,21
54.8012,23
54.8198,14
54.8383,16
54.8569,23
54.8755,26
54.8941,24
54.9126,24
54.9312,22
54.9498,18
54.9684,20
54.9869,17
55.0055,23
55.0241,23
55.0427,27
55.0612,13
55.0798,19
55.0984,24
55.1170,25
55.1355,21
55.1541,26
55.1727,16
55.1913,19
55.2098,21
55.2284,25
55.2470,22
55.2656,17
55.2841,17
55.3027,17
55.3213,22
55.3399,26
55.3585,20
55.3770,12
55.3956,21
55.4142,13
55.4328,9
55.4513,18
55.4699,19
55.4885,21
55.5071,19
55.5256,24
55.5442,25
55.5628,22
55.5814,21
55.5999,18
55.6185,26
55.6371,24
55.6557,18
55.6742,23
55.6928,21
55.7114,18
55.7300,23
55.7485,27
55.7671,22
55.7857,20
55.8043,22
55.8228,24
55.8414,30
55.8600,17
55.8786,17
55.8971,20
55.9157,20
55.9343,13
55.9529,17
55.9714,25
55.9900,16
56.0086,31
56.0272,18
56.0457,19
56.0643,31
56.0829,20
56.1015,18
56.1201,25
56.1386,19
56.1572,14
56.1758,20
56.1944,20
56.2129,25
56.2315,17
56.2501,16
56.2687,26
56.2872,27
56.3058,21
56.3244,21
56.3430,22
56.3615,21
56.3801,17
56.3987,24
56.4173,21
56.4358,10
56.4544,21
56.4730,22
56.4916,22
56.5101,21
56.5287,16
56.5473,19
56.5659,19
56.5844,23
56.6030,21
56.6216,19
56.6402,17
56.6587,24
56.6773,23
56.6959,19
56.7145,17
56.7330,16
56.7516,19
56.7702,21
56.7888,33
56.8073,28
56.8259,23
56.8445,23
56.8631,22
56.8817,16
56.9002,20
56.9188,35
56.9374,21
56.9560,23
56.9745,22
56.9931,15
57.0117,23
57.0303,22
57.0488,23
57.0674,11
57.0860,18
57.1046,17
57.1231,25
57.1417,11
57.1603,18
57.1789,16
57.1974,19
57.2160,24
57.2346,21
57.2532,20
57.2717,23
57.2903,15
57.3089,17
57.3275,22
57.3460,25
57.3646,23
57.3832,22
57.4018,24
57.4203,26
57.4389,23
57.4575,18
57.4761,14
57.4946,22
57.5132,24
57.5318,20
57.5504,18
57.5689,19
57.5875,18
57.6061,28
57.6247,13
57.6433,26
57.6618,15
57.6804,23
57.6990,18
57.7176,20
57.7361,21
57.7547,33
57.7733,21
57.7919,11
57.8104,25
57.8290,15
57.8476,21
57.8662,21
57.8847,18
57.9033,25
57.9219,24
57.9405,23
57.9590,25
57.9776,20
57.9962,23
58.0148,19
58.0333,18
58.0519,23
58.0705,23
58.0891,17
58.1076,24
58.1262,15
58.1448,15
58.1634,18
58.1819,10
58.2005,26
58.2191,16
58.2377,14
58.2562,25
58.2748,15
58.2934,24
58.3120,13
58.3305,25
58.3491,18
58.3677,23
58.3863,20
58.4049,19
58.4234,25
58.4420,23
58.4606,17
58.4792,19
58.4977,16
58.5163,24
58.5349,21
58.5535,27
58.5720,16
58.5906,22
58.6092,21
58.6278,22
58.6463,24
58.6649,18
58.6835,16
58.7021,9
58.7206,22
58.7392,22
58.7578,20
58.7764,21
58.7949,18
58.8135,25
58.8321,20
58.8507,18
58.8692,25
58.8878,14
58.9064,16
58.9250,21
58.9435,28
58.9621,17
58.9807,17
58.9993,19
59.0178,23
59.0364,20
59.0550,15
59.0736,16
59.0921,20
59.1107,16
59.1293,21
59.1479,23
59.1664,30
59.1850,18
59.2036,15
59.2222,20
59.2408,20
59.2593,14
59.2779,27
59.2965,20
59.3151,19
59.3336,22
59.3522,17
59.3708,16
59.3894,24
59.4079,18
59.4265,17
59.4451,28
59.4637,26
59.4822,15
59.5008,22
59.5194,19
59.5380,30
59.5565,18
59.5751,18
59.5937,19
59.6123,26
59.6308,21
59.6494,16
59.6680,27
59.6866,26
59.7051,21
59.7237,16
59.7423,21
59.7609,23
59.7794,13
59.7980,13
59.8166,25
59.8352,26
59.8537,27
59.8723,12
59.8909,20
59.9095,24
59.9280,19
59.9466,21
59.9652,35
59.9838,17
60.0024,19
