;,2THETA,
42.0955,26
42.1140,34
42.1326,15
42.1512,30
42.1698,23
42.1884,29
42.2069,24
42.2255,30
42.2441,33
42.2627,29
42.2812,26
42.2998,29
42.3184,32
42.3370,24
42.3555,30
42.3741,25
42.3927,32
42.4113,21
42.4298,37
42.4484,22
42.4670,28
42.4856,28
42.5041,25
42.5227,29
42.5413,34
42.5599,20
42.5784,27
42.5970,19
42.6156,23
42.6342,24
42.6527,20
42.6713,22
42.6899,32
42.7085,23
42.7270,21
42.7456,30
42.7642,28
42.7828,24
42.8013,25
42.8199,27
42.8385,28
42.8571,20
42.8756,31
42.8942,37
42.9128,25
42.9314,32
42.9500,29
42.9685,33
42.9871,23
43.0057,39
43.0243,27
43.0428,29
43.0614,24
43.0800,24
43.0986,24
43.1171,27
43.1357,19
43.1543,26
43.1729,31
43.1914,34
43.2100,21
43.2286,26
43.2472,38
43.2657,33
43.2843,22
43.3029,30
43.3215,33
43.3400,30
43.3586,36
43.3772,26
43.3958,30
43.4143,29
43.4329,30
43.4515,41
43.4701,39
43.4886,33
43.5072,60
43.5258,49
43.5444,32
43.5629,37
43.5815,30
43.6001,37
43.6187,39
43.6372,36
43.6558,29
43.6744,25
43.6930,28
43.7116,20
43.7301,23
43.7487,24
43.7673,41
43.7859,34
43.8044,33
43.8230,38
43.8416,28
43.8602,27
43.8787,33
43.8973,37
43.9159,27
43.9345,27
43.9530,23
43.9716,25
43.9902,29
44.0088,32
44.0273,27
44.0459,29
44.0645,27
44.0831,32
44.1016,31
44.1202,26
44.1388,29
44.1574,30
44.1759,22
44.1945,34
44.2131,19
44.2317,29
44.2502,26
44.2688,30
44.2874,31
44.3060,34
44.3245,25
44.3431,33
44.3617,31
44.3803,26
44.3988,19
44.4174,26
44.4360,32
44.4546,28
44.4732,25
44.4917,25
44.5103,34
44.5289,27
44.5475,29
44.5660,27
44.5846,31
44.6032,21
44.6218,30
44.6403,33
44.6589,32
44.6775,39
44.6961,26
44.7146,22
44.7332,31
44.7518,28
44.7704,30
44.7889,28
44.8075,28
44.8261,28
44.8447,22
44.8632,27
44.8818,31
44.9004,19
44.9190,31
44.9375,29
44.9561,28
44.9747,24
44.9933,28
45.0118,33
45.0304,33
45.0490,22
45.0676,29
45.0861,25
45.1047,26
45.1233,30
45.1419,25
45.1604,24
45.1790,27
45.1976,22
45.2162,23
45.2347,21
45.2533,21
45.2719,30
45.2905,31
45.3091,24
45.3276,31
45.3462,16
45.3648,28
45.3834,34
45.4019,16
45.4205,26
45.4391,26
45.4577,21
45.4762,17
45.4948,24
45.5134,34
45.5320,17
45.5505,29
45.5691,19
45.5877,30
45.6063,17
45.6248,24
45.6434,21
45.6620,29
45.6806,22
45.6991,21
45.7177,29
45.7363,18
45.7549,19
45.7734,33
45.7920,31
45.8106,28
45.8292,25
45.8477,20
45.8663,12
45.8849,17
45.9035,23
45.9220,22
45.9406,25
45.9592,25
45.9778,20
45.9963,28
46.0149,30
46.0335,26
46.0521,23
46.0707,27
46.0892,24
46.1078,16
46.1264,27
46.1450,30
46.1635,27
46.1821,22
46.2007,20
46.2193,25
46.2378,35
46.2564,26
46.2750,34
46.2936,34
46.3121,24
46.3307,17
46.3493,25
46.3679,25
46.3864,23
46.4050,31
46.4236,22
46.4422,30
46.4607,19
46.4793,16
46.4979,26
46.5165,17
46.5350,25
46.5536,21
46.5722,21
46.5908,23
46.6093,33
46.6279,26
46.6465,20
46.6651,19
46.6836,22
46.7022,19
46.7208,23
46.7394,20
46.7579,24
46.7765,37
46.7951,21
46.8137,22
46.8323,31
46.8508,26
46.8694,31
46.8880,32
46.9066,24
46.9251,18
46.9437,25
46.9623,17
46.9809,23
46.9994,22
47.0180,25
47.0366,21
47.0552,18
47.0737,30
47.0923,25
47.1109,26
47.1295,20
47.1480,18
47.1666,19
47.1852,27
47.2038,26
47.2223,39
47.2409,21
47.2595,21
47.2781,15
47.2966,28
47.3152,35
47.3338,22
47.3524,19
47.3709,16
47.3895,14
47.4081,28
47.4267,21
47.4452,27
47.4638,20
47.4824,19
47.5010,23
47.5195,26
47.5381,30
47.5567,20
47.5753,26
47.5939,23
47.6124,20
47.6310,26
47.6496,22
47.6682,19
47.6867,24
47.7053,12
47.7239,23
47.7425,23
47.7610,28
47.7796,19
47.7982,13
47.8168,24
47.8353,20
47.8539,18
47.8725,21
47.8911,23
47.9096,30
47.9282,25
47.9468,16
47.9654,28
47.9839,30
48.0025,12
48.0211,27
48.0397,23
48.0582,24
48.0768,22
48.0954,19
48.1140,26
48.1325,29
48.1511,16
48.1697,25
48.1883,21
48.2068,22
48.2254,23
48.2440,28
48.2626,23
48.2811,23
48.2997,28
48.3183,16
48.3369,29
48.3555,40
48.3740,21
48.3926,31
48.4112,33
48.4298,25
48.4483,30
48.4669,23
48.4855,20
48.5041,32
48.5226,24
48.5412,20
48.5598,19
48.5784,18
48.5969,25
48.6155,23
48.6341,28
48.6527,26
48.6712,21
48.6898,32
48.7084,27
48.7270,22
48.7455,30
48.7641,13
48.7827,25
48.8013,19
48.8198,14
48.8384,24
48.8570,18
48.8756,27
48.8941,29
48.9127,30
48.9313,33
48.9499,41
48.9684,41
48.9870,33
49.0056,35
49.0242,32
49.0427,35
49.0613,30
49.0799,28
49.0985,46
49.1171,30
49.1356,29
49.1542,26
49.1728,33
49.1914,20
49.2099,30
49.2285,25
49.2471,26
49.2657,26
49.2842,18
49.3028,16
49.3214,22
49.3400,26
49.3585,26
49.3771,33
49.3957,22
49.4143,25
49.4328,27
49.4514,21
49.4700,20
49.4886,19
49.5071,23
49.5257,16
49.5443,28
49.5629,22
49.5814,22
49.6000,21
49.6186,18
49.6372,22
49.6557,23
49.6743,19
49.6929,20
49.7115,18
49.7300,17
49.7486,26
49.7672,27
49.7858,12
49.8043,18
49.8229,25
49.8415,24
49.8601,20
49.8786,21
49.8972,23
49.9158,20
49.9344,26
49.9530,16
49.9715,23
49.9901,20
50.0087,29
50.0273,33
50.0458,24
50.0644,16
50.0830,19
50.1016,27
50.1201,32
50.1387,31
50.1573,26
50.1759,27
50.1944,25
50.2130,13
50.2316,13
50.2502,29
50.2687,35
50.2873,19
50.3059,20
50.3245,22
50.3430,23
50.3616,22
50.3802,24
50.3988,18
50.4173,23
50.4359,19
50.4545,19
50.4731,14
50.4916,17
50.5102,21
50.5288,27
50.5474,26
50.5659,15
50.5845,20
50.6031,26
50.6217,19
50.6402,16
50.6588,21
50.6774,24
50.6960,28
50.7146,30
50.7331,21
50.7517,24
50.7703,26
50.7889,19
50.8074,16
50.8260,25
50.8446,16
50.8632,23
50.8817,21
50.9003,21
50.9189,23
50.9375,20
50.9560,17
50.9746,26
50.9932,12
51.0118,22
51.0303,20
51.0489,32
51.0675,21
51.0861,17
51.1046,17
51.1232,31
51.1418,28
51.1604,23
51.1789,26
51.1975,29
51.2161,26
51.2347,15
51.2532,20
51.2718,21
51.2904,23
51.3090,17
51.3275,25
51.3461,20
51.3647,20
51.3833,24
51.4018,26
51.4204,24
51.4390,26
51.4576,24
51.4762,27
51.4947,21
51.5133,22
51.5319,20
51.5505,21
51.5690,28
51.5876,22
51.6062,25
51.6248,24
51.6433,20
51.6619,17
51.6805,28
51.6991,26
51.7176,22
51.7362,18
51.7548,21
51.7734,28
51.7919,27
51.8105,25
51.8291,22
51.8477,25
51.8662,25
51.8848,21
51.9034,18
51.9220,21
51.9405,28
51.9591,18
51.9777,19
51.9963,31
52.0148,22
52.0334,23
52.0520,19
52.0706,28
52.0891,18
52.1077,26
52.1263,13
52.1449,23
52.1634,19
52.1820,23
52.2006,18
52.2192,24
52.2378,25
52.2563,30
52.2749,18
52.2935,27
52.3121,20
52.3306,27
52.3492,22
52.3678,19
52.3864,21
52.4049,30
52.4235,21
52.4421,14
52.4607,15
52.4792,20
52.4978,21
52.5164,21
52.5350,13
52.5535,16
52.5721,21
52.5907,16
52.6093,22
52.6278,25
52.6464,19
52.6650,21
52.6836,17
52.7021,22
52.7207,24
52.7393,24
52.7579,19
52.7764,13
52.7950,27
52.8136,10
52.8322,11
52.8507,20
52.8693,18
52.8879,22
52.9065,22
52.9250,24
52.9436,25
52.9622,12
52.9808,18
52.9994,24
53.0179,28
53.0365,21
53.0551,26
53.0737,22
53.0922,20
53.1108,24
53.1294,26
53.1480,30
53.1665,23
53.1851,27
53.2037,16
53.2223,20
53.2408,28
53.2594,24
53.2780,25
53.2966,20
53.3151,23
53.3337,21
53.3523,20
53.3709,25
53.3894,23
53.4080,18
53.4266,25
53.4452,10
53.4637,21
53.4823,9
53.5009,19
53.5195,19
53.5380,24
53.5566,17
53.5752,28
53.5938,16
53.6123,20
53.6309,23
53.6495,18
53.6681,28
53.6866,20
53.7052,25
53.7238,20
53.7424,23
53.7610,21
53.7795,27
53.7981,27
53.8167,21
53.8353,24
53.8538,28
53.8724,19
53.8910,28
53.9096,27
53.9281,28
53.9467,22
53.9653,29
53.9839,26
54.0024,31
54.0210,24
54.0396,33
54.0582,23
54.0767,19
54.0953,21
54.1139,22
54.1325,24
54.1510,19
54.1696,22
54.1882,23
54.2068,20
54.2253,26
54.2439,23
54.2625,21
54.2811,20
54.2996,20
54.3182,21
54.3368,25
54.3554,25
54.3739,20
54.3925,23
54.4111,24
54.4297,16
54.4482,16
54.4668,15
54.4854,30
54.5040,24
54.5225,27
54.5411,17
54.5597,20
54.5783,27
54.5969,20
54.6154,26
54.6340,22
54.6526,15
54.6712,19
54.6897,23
54.7083,20
54.7269,22
54.7455,22
54.7640,25
54.7826,14
54.8012,25
54.8198,22
54.8383,18
54.8569,23
54.8755,24
54.8941,18
54.9126,20
54.9312,21
54.9498,21
54.9684,27
54.9869,18
55.0055,26
55.0241,33
55.0427,21
55.0612,28
55.0798,15
55.0984,27
55.1170,26
55.1355,22
55.1541,16
55.1727,23
55.1913,17
55.2098,23
55.2284,22
55.2470,22
55.2656,24
55.2841,20
55.3027,19
55.3213,16
55.3399,22
55.3585,20
55.3770,17
55.3956,27
55.4142,27
55.4328,24
55.4513,22
55.4699,19
55.4885,26
55.5071,18
55.5256,19
55.5442,28
55.5628,22
55.5814,21
55.5999,22
55.6185,23
55.6371,22
55.6557,25
55.6742,29
55.6928,25
55.7114,17
55.7300,20
55.7485,21
55.7671,18
55.7857,18
55.8043,18
55.8228,14
55.8414,23
55.8600,22
55.8786,18
55.8971,20
55.9157,19
55.9343,32
55.9529,25
55.9714,29
55.9900,18
56.0086,18
56.0272,27
56.0457,17
56.0643,23
56.0829,25
56.1015,16
56.1201,16
56.1386,18
56.1572,28
56.1758,18
56.1944,27
56.2129,15
56.2315,24
56.2501,25
56.2687,13
56.2872,27
56.3058,26
56.3244,21
56.3430,18
56.3615,25
56.3801,19
56.3987,31
56.4173,17
56.4358,27
56.4544,24
56.4730,30
56.4916,16
56.5101,17
56.5287,27
56.5473,17
56.5659,20
56.5844,20
56.6030,25
56.6216,31
56.6402,35
56.6587,20
56.6773,19
56.6959,10
56.7145,22
56.7330,21
56.7516,25
56.7702,19
56.7888,21
56.8073,24
56.8259,21
56.8445,13
56.8631,11
56.8817,12
56.9002,13
56.9188,23
56.9374,20
56.9560,21
56.9745,17
56.9931,15
57.0117,17
57.0303,16
57.0488,26
57.0674,18
57.0860,15
57.1046,26
57.1231,18
57.1417,16
57.1603,21
57.1789,12
57.1974,20
57.2160,18
57.2346,26
57.2532,19
57.2717,14
57.2903,28
57.3089,31
57.3275,28
57.3460,19
57.3646,21
57.3832,27
57.4018,29
57.4203,15
57.4389,11
57.4575,14
57.4761,15
57.4946,18
57.5132,22
57.5318,16
57.5504,23
57.5689,23
57.5875,20
57.6061,25
57.6247,15
57.6433,20
57.6618,23
57.6804,22
57.6990,14
57.7176,14
57.7361,24
57.7547,18
57.7733,12
57.7919,25
57.8104,19
57.8290,29
57.8476,36
57.8662,19
57.8847,17
57.9033,23
57.9219,19
57.9405,21
57.9590,16
57.9776,13
57.9962,22
58.0148,20
58.0333,13
58.0519,18
58.0705,13
58.0891,23
58.1076,20
58.1262,15
58.1448,27
58.1634,17
58.1819,26
58.2005,22
58.2191,20
58.2377,27
58.2562,15
58.2748,22
58.2934,25
58.3120,15
58.3305,24
58.3491,15
58.3677,18
58.3863,22
58.4049,20
58.4234,17
58.4420,20
58.4606,19
58.4792,20
58.4977,21
58.5163,21
58.5349,27
58.5535,15
58.5720,18
58.5906,19
58.6092,16
58.6278,19
58.6463,29
58.6649,30
58.6835,23
58.7021,11
58.7206,17
58.7392,25
58.7578,22
58.7764,20
58.7949,28
58.8135,21
58.8321,13
58.8507,17
58.8692,23
58.8878,18
58.9064,14
58.9250,27
58.9435,19
58.9621,14
58.9807,26
58.9993,21
59.0178,15
59.0364,24
59.0550,16
59.0736,22
59.0921,20
59.1107,28
59.1293,13
59.1479,22
59.1664,25
59.1850,23
59.2036,22
59.2222,22
59.2408,32
59.2593,17
59.2779,21
59.2965,19
59.3151,19
59.3336,19
59.3522,15
59.3708,26
59.3894,17
59.4079,18
59.4265,17
59.4451,26
59.4637,22
59.4822,20
59.5008,27
59.5194,23
59.5380,26
59.5565,20
59.5751,26
59.5937,17
59.6123,18
59.6308,15
59.6494,20
59.6680,21
59.6866,21
59.7051,25
59.7237,22
59.7423,19
59.7609,18
59.7794,16
59.7980,17
59.8166,20
59.8352,29
59.8537,21
59.8723,17
59.8909,25
59.9095,23
59.9280,20
59.9466,19
59.9652,14
59.9838,16
60.0024,16
