;,2THETA,
20.8636,66
20.8821,70
20.9007,66
20.9193,66
20.9379,86
20.9564,66
20.9750,58
20.9936,72
21.0122,77
21.0307,75
21.0493,71
21.0679,80
21.0865,91
21.1050,78
21.1236,65
21.1422,88
21.1608,83
21.1793,96
21.1979,102
21.2165,132
21.2351,109
21.2537,121
21.2722,88
21.2908,94
21.3094,119
21.3280,139
21.3465,180
21.3651,184
21.3837,147
21.4023,130
21.4208,126
21.4394,122
21.4580,86
21.4766,95
21.4951,70
21.5137,96
21.5323,88
21.5509,72
21.5694,88
21.5880,71
21.6066,63
21.6252,70
21.6437,68
21.6623,76
21.6809,62
21.6995,71
21.7180,64
21.7366,71
21.7552,73
21.7738,71
21.7923,69
21.8109,71
21.8295,88
21.8481,74
21.8666,71
21.8852,71
21.9038,80
21.9224,64
21.9409,55
21.9595,70
21.9781,59
21.9967,74
22.0152,73
22.0338,60
22.0524,61
22.0710,64
22.0896,60
22.1081,86
22.1267,76
22.1453,79
22.1639,72
22.1824,75
22.2010,81
22.2196,67
22.2382,77
22.2567,72
22.2753,69
22.2939,72
22.3125,73
22.3310,72
22.3496,68
22.3682,69
22.3868,83
22.4053,58
22.4239,79
22.4425,79
22.4611,75
22.4796,74
22.4982,74
22.5168,63
22.5354,81
22.5539,80
22.5725,87
22.5911,84
22.6097,68
22.6282,62
22.6468,74
22.6654,73
22.6840,74
22.7025,79
22.7211,79
22.7397,80
22.7583,68
22.7768,86
22.7954,81
22.8140,72
22.8326,79
22.8512,54
22.8697,62
22.8883,59
22.9069,65
22.9255,71
22.9440,87
22.9626,68
22.9812,68
22.9998,60
23.0183,82
23.0369,69
23.0555,69
23.0741,77
23.0926,76
23.1112,78
23.1298,80
23.1484,81
23.1669,77
23.1855,75
23.2041,78
23.2227,84
23.2412,80
23.2598,68
23.2784,74
23.2970,73
23.3155,71
23.3341,84
23.3527,82
23.3713,74
23.3898,63
23.4084,82
23.4270,72
23.4456,83
23.4641,59
23.4827,97
23.5013,59
23.5199,90
23.5384,74
23.5570,77
23.5756,74
23.5942,70
23.6128,76
23.6313,66
23.6499,85
23.6685,81
23.6871,74
23.7056,76
23.7242,81
23.7428,80
23.7614,84
23.7799,77
23.7985,73
23.8171,74
23.8357,89
23.8542,72
23.8728,81
23.8914,60
23.9100,59
23.9285,81
23.9471,65
23.9657,83
23.9843,70
24.0028,73
24.0214,68
24.0400,62
24.0586,85
24.0771,52
24.0957,76
24.1143,71
24.1329,75
24.1514,72
24.1700,82
24.1886,57
24.2072,66
24.2257,71
24.2443,77
24.2629,85
24.2815,84
24.3000,75
24.3186,77
24.3372,81
24.3558,86
24.3744,84
24.3929,76
24.4115,88
24.4301,57
24.4487,93
24.4672,66
24.4858,81
24.5044,78
24.5230,92
24.5415,93
24.5601,70
24.5787,81
24.5973,94
24.6158,73
24.6344,74
24.6530,87
24.6716,75
24.6901,70
24.7087,71
24.7273,70
24.7459,71
24.7644,64
24.7830,69
24.8016,83
24.8202,86
24.8387,72
24.8573,75
24.8759,66
24.8945,80
24.9130,73
24.9316,68
24.9502,57
24.9688,65
24.9873,77
25.0059,65
25.0245,79
25.0431,73
25.0616,77
25.0802,69
25.0988,77
25.1174,65
25.1360,73
25.1545,89
25.1731,66
25.1917,69
25.2103,72
25.2288,69
25.2474,90
25.2660,72
25.2846,86
25.3031,84
25.3217,48
25.3403,80
25.3589,67
25.3774,71
25.3960,76
25.4146,75
25.4332,69
25.4517,74
25.4703,81
25.4889,67
25.5075,90
25.5260,70
25.5446,96
25.5632,87
25.5818,65
25.6003,81
25.6189,62
25.6375,66
25.6561,67
25.6746,83
25.6932,82
25.7118,82
25.7304,76
25.7489,77
25.7675,66
25.7861,86
25.8047,75
25.8232,57
25.8418,58
25.8604,80
25.8790,69
25.8976,63
25.9161,60
25.9347,73
25.9533,72
25.9719,53
25.9904,88
26.0090,66
26.0276,60
26.0462,66
26.0647,55
26.0833,81
26.1019,62
26.1205,55
26.1390,67
26.1576,48
26.1762,68
26.1948,68
26.2133,65
26.2319,71
26.2505,81
26.2691,61
26.2876,64
26.3062,61
26.3248,75
26.3434,81
26.3619,81
26.3805,64
26.3991,66
26.4177,74
26.4362,68
26.4548,89
26.4734,69
26.4920,65
26.5105,73
26.5291,60
26.5477,57
26.5663,62
26.5848,58
26.6034,71
26.6220,68
26.6406,68
26.6591,80
26.6777,66
26.6963,79
26.7149,59
26.7335,61
26.7520,70
26.7706,60
26.7892,68
26.8078,69
26.8263,86
26.8449,68
26.8635,75
26.8821,66
26.9006,70
26.9192,57
26.9378,71
26.9564,62
26.9749,61
26.9935,65
27.0121,70
27.0307,54
27.0492,49
27.0678,67
27.0864,71
27.1050,81
27.1235,73
27.1421,70
27.1607,56
27.1793,76
27.1978,82
27.2164,100
27.2350,95
27.2536,88
27.2721,66
27.2907,66
27.3093,74
27.3279,73
27.3464,72
27.3650,65
27.3836,57
27.4022,60
27.4207,53
27.4393,71
27.4579,62
27.4765,60
27.4951,61
27.5136,68
27.5322,57
27.5508,66
27.5694,71
27.5879,56
27.6065,50
27.6251,72
27.6437,75
27.6622,75
27.6808,62
27.6994,62
27.7180,63
27.7365,66
27.7551,63
27.7737,64
27.7923,62
27.8108,62
27.8294,61
27.8480,69
27.8666,81
27.8851,61
27.9037,56
27.9223,63
27.9409,59
27.9594,69
27.9780,58
27.9966,64
28.0152,62
28.0337,69
28.0523,60
28.0709,70
28.0895,56
28.1080,71
28.1266,60
28.1452,51
28.1638,67
28.1823,58
28.2009,66
28.2195,71
28.2381,60
28.2567,68
28.2752,67
28.2938,67
28.3124,55
28.3310,75
28.3495,69
28.3681,58
28.3867,78
28.4053,53
28.4238,69
28.4424,49
28.4610,53
28.4796,64
28.4981,64
28.5167,65
28.5353,49
28.5539,77
28.5724,57
28.5910,52
28.6096,58
28.6282,58
28.6467,68
28.6653,70
28.6839,69
28.7025,54
28.7210,46
28.7396,62
28.7582,64
28.7768,63
28.7953,79
28.8139,55
28.8325,56
28.8511,57
28.8696,62
28.8882,70
28.9068,58
28.9254,55
28.9439,54
28.9625,61
28.9811,63
28.9997,58
29.0183,52
29.0368,49
29.0554,51
29.0740,70
29.0926,58
29.1111,57
29.1297,62
29.1483,75
29.1669,62
29.1854,62
29.2040,50
29.2226,59
29.2412,53
29.2597,66
29.2783,61
29.2969,59
29.3155,60
29.3340,67
29.3526,74
29.3712,65
29.3898,65
29.4083,48
29.4269,55
29.4455,74
29.4641,60
29.4826,59
29.5012,63
29.5198,44
29.5384,60
29.5569,66
29.5755,52
29.5941,57
29.6127,49
29.6312,64
29.6498,57
29.6684,70
29.6870,53
29.7055,54
29.7241,59
29.7427,74
29.7613,49
29.7799,59
29.7984,46
29.8170,68
29.8356,62
29.8542,50
29.8727,57
29.8913,52
29.9099,46
29.9285,50
29.9470,52
29.9656,52
29.9842,50
30.0028,65
30.0213,54
30.0399,64
30.0585,59
30.0771,67
30.0956,61
30.1142,43
30.1328,59
30.1514,65
30.1699,54
30.1885,56
30.2071,64
30.2257,53
30.2442,67
30.2628,57
30.2814,67
30.3000,71
30.3185,77
30.3371,71
30.3557,81
30.3743,124
30.3928,126
30.4114,103
30.4300,68
30.4486,87
30.4671,97
30.4857,94
30.5043,68
30.5229,57
30.5415,55
30.5600,46
30.5786,61
30.5972,58
30.6158,60
30.6343,64
30.6529,50
30.6715,54
30.6901,52
30.7086,58
30.7272,47
30.7458,59
30.7644,63
30.7829,60
30.8015,60
30.8201,51
30.8387,60
30.8572,63
30.8758,57
30.8944,48
30.9130,59
30.9315,45
30.9501,54
30.9687,63
30.9873,48
31.0058,40
31.0244,35
31.0430,54
31.0616,52
31.0801,60
31.0987,62
31.1173,60
31.1359,65
31.1544,59
31.1730,61
31.1916,58
31.2102,62
31.2287,48
31.2473,43
31.2659,58
31.2845,68
31.3030,47
31.3216,41
31.3402,43
31.3588,49
31.3774,55
31.3959,44
31.4145,53
31.4331,58
31.4517,60
31.4702,45
31.4888,57
31.5074,36
31.5260,46
31.5445,61
31.5631,40
31.5817,49
31.6003,41
31.6188,57
31.6374,38
31.6560,51
31.6746,46
31.6931,61
31.7117,61
31.7303,44
31.7489,34
31.7674,51
31.7860,53
31.8046,36
31.8232,44
31.8417,42
31.8603,51
31.8789,58
31.8975,50
31.9160,52
31.9346,57
31.9532,59
31.9718,47
31.9903,39
32.0089,43
32.0275,55
32.0461,54
32.0646,31
32.0832,48
32.1018,49
32.1204,59
32.1390,38
32.1575,47
32.1761,44
32.1947,56
32.2133,49
32.2318,39
32.2504,64
32.2690,52
32.2876,45
32.3061,51
32.3247,34
32.3433,54
32.3619,57
32.3804,39
32.3990,45
32.4176,54
32.4362,58
32.4547,60
32.4733,55
32.4919,55
32.5105,45
32.5290,62
32.5476,74
32.5662,50
32.5848,46
32.6033,55
32.6219,55
32.6405,50
32.6591,45
32.6776,55
32.6962,37
32.7148,50
32.7334,60
32.7519,37
32.7705,44
32.7891,39
32.8077,39
32.8262,40
32.8448,50
32.8634,40
32.8820,43
32.9006,43
32.9191,50
32.9377,49
32.9563,37
32.9749,44
32.9934,47
33.0120,45
33.0306,41
33.0492,44
33.0677,42
33.0863,38
33.1049,39
33.1235,39
33.1420,45
33.1606,43
33.1792,39
33.1978,40
33.2163,45
33.2349,54
33.2535,55
33.2721,44
33.2906,38
33.3092,43
33.3278,36
33.3464,35
33.3649,32
33.3835,47
33.4021,49
33.4207,37
33.4392,38
33.4578,45
33.4764,42
33.4950,41
33.5135,44
33.5321,56
33.5507,52
33.5693,51
33.5878,40
33.6064,46
33.6250,53
33.6436,40
33.6622,45
33.6807,44
33.6993,47
33.7179,46
33.7365,35
33.7550,43
33.7736,50
33.7922,56
33.8108,37
33.8293,40
33.8479,47
33.8665,56
33.8851,40
33.9036,48
33.9222,54
33.9408,34
33.9594,41
33.9779,51
33.9965,39
34.0151,36
34.0337,37
34.0522,30
34.0708,40
34.0894,54
34.1080,38
34.1265,50
34.1451,39
34.1637,46
34.1823,61
34.2008,42
34.2194,39
34.2380,38
34.2566,39
34.2751,48
34.2937,38
34.3123,49
34.3309,50
34.3494,43
34.3680,39
34.3866,37
34.4052,43
34.4238,47
34.4423,40
34.4609,41
34.4795,43
34.4981,61
34.5166,38
34.5352,44
34.5538,42
34.5724,34
34.5909,49
34.6095,47
34.6281,42
34.6467,48
34.6652,48
34.6838,47
34.7024,53
34.7210,50
34.7395,56
34.7581,47
34.7767,52
34.7953,47
34.8138,51
34.8324,41
34.8510,45
34.8696,57
34.8881,40
34.9067,47
34.9253,28
34.9439,37
34.9624,41
34.9810,44
34.9996,38
35.0182,28
35.0367,32
35.0553,42
35.0739,48
35.0925,34
35.1110,38
35.1296,31
35.1482,31
35.1668,47
35.1854,46
35.2039,29
35.2225,37
35.2411,36
35.2597,29
35.2782,35
35.2968,36
35.3154,40
35.3340,36
35.3525,28
35.3711,38
35.3897,34
35.4083,42
35.4268,45
35.4454,46
35.4640,39
35.4826,47
35.5011,42
35.5197,40
35.5383,37
35.5569,41
35.5754,36
35.5940,44
35.6126,43
35.6312,41
35.6497,31
35.6683,31
35.6869,32
35.7055,37
35.7240,36
35.7426,40
35.7612,39
35.7798,41
35.7983,38
35.8169,39
35.8355,41
35.8541,40
35.8726,35
35.8912,36
35.9098,39
35.9284,35
35.9469,37
35.9655,27
35.9841,36
36.0027,32
36.0213,47
36.0398,27
36.0584,31
36.0770,28
36.0956,37
36.1141,44
36.1327,31
36.1513,34
36.1699,35
36.1884,36
36.2070,32
36.2256,23
36.2442,32
36.2627,33
36.2813,33
36.2999,36
36.3185,37
36.3370,33
36.3556,26
36.3742,26
36.3928,37
36.4113,43
36.4299,32
36.4485,33
36.4671,26
36.4856,30
36.5042,27
36.5228,27
36.5414,33
36.5599,33
36.5785,37
36.5971,45
36.6157,48
36.6342,48
36.6528,23
36.6714,46
36.6900,45
36.7085,28
36.7271,36
36.7457,40
36.7643,34
36.7829,35
36.8014,41
36.8200,30
36.8386,41
36.8572,38
36.8757,31
36.8943,33
36.9129,38
36.9315,38
36.9500,30
36.9686,33
36.9872,36
37.0058,33
37.0243,37
37.0429,35
37.0615,23
37.0801,31
37.0986,33
37.1172,32
37.1358,35
37.1544,31
37.1729,39
37.1915,35
37.2101,37
37.2287,36
37.2472,45
37.2658,38
37.2844,37
37.3030,32
37.3215,48
37.3401,38
37.3587,17
37.3773,33
37.3958,44
37.4144,53
37.4330,52
37.4516,63
37.4701,61
37.4887,46
37.5073,49
37.5259,39
37.5445,42
37.5630,46
37.5816,27
37.6002,36
37.6188,30
37.6373,43
37.6559,52
37.6745,38
37.6931,28
37.7116,33
37.7302,34
37.7488,37
37.7674,37
37.7859,29
37.8045,36
37.8231,30
37.8417,38
37.8602,44
37.8788,27
37.8974,25
37.9160,35
37.9345,30
37.9531,31
37.9717,21
37.9903,33
38.0088,31
38.0274,34
38.0460,32
38.0646,24
38.0831,29
38.1017,37
38.1203,29
38.1389,31
38.1574,35
38.1760,33
38.1946,37
38.2132,27
38.2317,40
38.2503,31
38.2689,30
38.2875,37
38.3061,32
38.3246,38
38.3432,34
38.3618,39
38.3804,30
38.3989,38
38.4175,28
38.4361,30
38.4547,25
38.4732,37
38.4918,28
38.5104,31
38.5290,33
38.5475,33
38.5661,26
38.5847,31
38.6033,25
38.6218,28
38.6404,36
38.6590,24
38.6776,34
38.6961,25
38.7147,31
38.7333,21
38.7519,24
38.7704,30
38.7890,35
38.8076,24
38.8262,31
38.8447,30
38.8633,24
38.8819,28
38.9005,24
38.9190,37
38.9376,47
38.9562,31
38.9748,34
38.9933,35
39.0119,25
39.0305,36
39.0491,31
39.0677,35
39.0862,29
39.1048,28
39.1234,25
39.1420,29
39.1605,27
39.1791,22
39.1977,31
39.2163,30
39.2348,26
39.2534,27
39.2720,34
39.2906,20
39.3091,34
39.3277,31
39.3463,37
39.3649,30
39.3834,27
39.4020,23
39.4206,31
39.4392,26
39.4577,31
39.4763,38
39.4949,27
39.5135,36
39.5320,20
39.5506,29
39.5692,25
39.5878,36
39.6063,22
39.6249,25
39.6435,29
39.6621,24
39.6806,32
39.6992,39
39.7178,35
39.7364,31
39.7549,19
39.7735,24
39.7921,28
39.8107,21
39.8293,26
39.8478,24
39.8664,28
39.8850,22
39.9036,29
39.9221,30
39.9407,18
39.9593,30
39.9779,18
39.9964,25
40.0150,19
40.0336,30
40.0522,26
40.0707,27
40.0893,33
40.1079,31
40.1265,35
40.1450,30
40.1636,24
40.1822,21
40.2008,30
40.2193,28
40.2379,18
40.2565,37
40.2751,35
40.2936,24
40.3122,30
40.3308,24
40.3494,36
40.3679,36
40.3865,38
40.4051,29
40.4237,32
40.4422,31
40.4608,30
40.4794,34
40.4980,26
40.5165,32
40.5351,17
40.5537,26
40.5723,31
40.5908,26
40.6094,28
40.6280,40
40.6466,29
40.6652,25
40.6837,29
40.7023,27
40.7209,30
40.7395,31
40.7580,36
40.7766,33
40.7952,30
40.8138,28
40.8323,28
40.8509,22
40.8695,32
40.8881,23
40.9066,27
40.9252,29
40.9438,33
40.9624,35
40.9809,20
40.9995,22
41.0181,31
41.0367,42
41.0552,38
41.0738,36
41.0924,26
41.1110,24
41.1295,28
41.1481,28
41.1667,29
41.1853,25
41.2038,29
41.2224,20
41.2410,27
41.2596,30
41.2781,28
41.2967,23
41.3153,22
41.3339,26
41.3524,28
41.3710,30
41.3896,26
41.4082,24
41.4268,26
41.4453,25
41.4639,30
41.4825,31
41.5011,20
41.5196,17
41.5382,34
41.5568,24
41.5754,26
41.5939,30
41.6125,30
41.6311,23
41.6497,30
41.6682,20
41.6868,22
41.7054,28
41.7240,33
41.7425,30
41.7611,31
41.7797,42
41.7983,31
41.8168,25
41.8354,24
41.8540,30
41.8726,33
41.8911,28
41.9097,29
41.9283,43
41.9469,30
41.9654,33
41.9840,30
42.0026,23
42.0212,29
42.0397,30
42.0583,30
42.0769,26
