;,2THETA,
18.0215,84
18.0401,70
18.0586,67
18.0772,75
18.0958,65
18.1144,62
18.1329,91
18.1515,93
18.1701,80
18.1887,77
18.2073,98
18.2258,72
18.2444,89
18.2630,76
18.2816,55
18.3001,82
18.3187,73
18.3373,75
18.3559,64
18.3744,64
18.3930,70
18.4116,97
18.4302,67
18.4487,77
18.4673,62
18.4859,83
18.5045,62
18.5230,69
18.5416,82
18.5602,65
18.5788,91
18.5973,106
18.6159,91
18.6345,77
18.6531,94
18.6716,88
18.6902,82
18.7088,80
18.7274,87
18.7459,80
18.7645,90
18.7831,66
18.8017,73
18.8202,88
18.8388,91
18.8574,94
18.8760,91
18.8945,87
18.9131,94
18.9317,84
18.9503,80
18.9689,80
18.9874,103
19.0060,73
19.0246,96
19.0432,72
19.0617,79
19.0803,72
19.0989,79
19.1175,88
19.1360,85
19.1546,86
19.1732,95
19.1918,96
19.2103,86
19.2289,71
19.2475,81
19.2661,97
19.2846,93
19.3032,93
19.3218,83
19.3404,77
19.3589,78
19.3775,87
19.3961,81
19.4147,79
19.4332,70
19.4518,80
19.4704,80
19.4890,82
19.5075,74
19.5261,95
19.5447,66
19.5633,87
19.5818,81
19.6004,76
19.6190,80
19.6376,72
19.6561,87
19.6747,100
19.6933,72
19.7119,85
19.7305,85
19.7490,83
19.7676,93
19.7862,103
19.8048,84
19.8233,86
19.8419,97
19.8605,72
19.8791,89
19.8976,92
19.9162,97
19.9348,98
19.9534,97
19.9719,71
19.9905,108
20.0091,90
20.0277,88
20.0462,80
20.0648,98
20.0834,104
20.1020,94
20.1205,86
20.1391,73
20.1577,86
20.1763,80
20.1948,91
20.2134,75
20.2320,87
20.2506,76
20.2691,90
20.2877,74
20.3063,90
20.3249,88
20.3434,87
20.3620,66
20.3806,90
20.3992,77
20.4177,72
20.4363,72
20.4549,82
20.4735,101
20.4921,85
20.5106,78
20.5292,75
20.5478,87
20.5664,90
20.5849,100
20.6035,98
20.6221,77
20.6407,93
20.6592,106
20.6778,86
20.6964,75
20.7150,67
20.7335,84
20.7521,86
20.7707,102
20.7893,119
20.8078,83
20.8264,93
20.8450,90
20.8636,80
20.8821,89
20.9007,91
20.9193,92
20.9379,104
20.9564,99
20.9750,98
20.9936,92
21.0122,77
21.0307,110
21.0493,111
21.0679,97
21.0865,94
21.1050,98
21.1236,102
21.1422,99
21.1608,117
21.1793,117
21.1979,132
21.2165,159
21.2351,156
21.2537,149
21.2722,135
21.2908,159
21.3094,172
21.3280,195
21.3465,227
21.3651,248
21.3837,186
21.4023,188
21.4208,176
21.4394,142
21.4580,95
21.4766,118
21.4951,117
21.5137,117
21.5323,117
21.5509,97
21.5694,117
21.5880,108
21.6066,98
21.6252,98
21.6437,85
21.6623,87
21.6809,94
21.6995,108
21.7180,85
21.7366,96
21.7552,84
21.7738,92
21.7923,85
21.8109,95
21.8295,71
21.8481,98
21.8666,84
21.8852,100
21.9038,97
21.9224,104
21.9409,79
21.9595,101
21.9781,84
21.9967,100
22.0152,105
22.0338,95
22.0524,93
22.0710,101
22.0896,92
22.1081,86
22.1267,75
22.1453,97
22.1639,90
22.1824,94
22.2010,83
22.2196,88
22.2382,78
22.2567,96
22.2753,86
22.2939,91
22.3125,88
22.3310,111
22.3496,84
22.3682,88
22.3868,101
22.4053,99
22.4239,93
22.4425,99
22.4611,84
22.4796,108
22.4982,86
22.5168,86
22.5354,103
22.5539,94
22.5725,94
22.5911,101
22.6097,106
22.6282,97
22.6468,82
22.6654,87
22.6840,105
22.7025,94
22.7211,91
22.7397,90
22.7583,85
22.7768,87
22.7954,100
22.8140,99
22.8326,100
22.8512,91
22.8697,71
22.8883,102
22.9069,94
22.9255,99
22.9440,83
22.9626,83
22.9812,98
22.9998,88
23.0183,105
23.0369,90
23.0555,100
23.0741,92
23.0926,93
23.1112,110
23.1298,105
23.1484,80
23.1669,103
23.1855,98
23.2041,104
23.2227,91
23.2412,115
23.2598,93
23.2784,86
23.2970,98
23.3155,106
23.3341,85
23.3527,103
23.3713,96
23.3898,105
23.4084,108
23.4270,113
23.4456,113
23.4641,97
23.4827,95
23.5013,97
23.5199,81
23.5384,76
23.5570,75
23.5756,126
23.5942,117
23.6128,97
23.6313,107
23.6499,108
23.6685,94
23.6871,85
23.7056,90
23.7242,79
23.7428,100
23.7614,98
23.7799,118
23.7985,93
23.8171,85
23.8357,123
23.8542,91
23.8728,112
23.8914,82
23.9100,87
23.9285,89
23.9471,99
23.9657,92
23.9843,93
24.0028,113
24.0214,113
24.0400,95
24.0586,104
24.0771,109
24.0957,85
24.1143,96
24.1329,102
24.1514,88
24.1700,85
24.1886,116
24.2072,86
24.2257,102
24.2443,109
24.2629,114
24.2815,97
24.3000,121
24.3186,108
24.3372,113
24.3558,117
24.3744,94
24.3929,108
24.4115,96
24.4301,82
24.4487,95
24.4672,101
24.4858,71
24.5044,106
24.5230,89
24.5415,92
24.5601,81
24.5787,102
24.5973,106
24.6158,95
24.6344,104
24.6530,101
24.6716,97
24.6901,112
24.7087,98
24.7273,71
24.7459,78
24.7644,102
24.7830,117
24.8016,83
24.8202,128
24.8387,111
24.8573,98
24.8759,80
24.8945,83
24.9130,87
24.9316,102
24.9502,99
24.9688,96
24.9873,99
25.0059,88
25.0245,93
25.0431,92
25.0616,88
25.0802,85
25.0988,90
25.1174,81
25.1360,99
25.1545,106
25.1731,103
25.1917,105
25.2103,104
25.2288,116
25.2474,101
25.2660,103
25.2846,90
25.3031,88
25.3217,95
25.3403,109
25.3589,107
25.3774,85
25.3960,82
25.4146,96
25.4332,92
25.4517,103
25.4703,98
25.4889,103
25.5075,90
25.5260,106
25.5446,104
25.5632,105
25.5818,97
25.6003,99
25.6189,90
25.6375,89
25.6561,100
25.6746,94
25.6932,108
25.7118,91
25.7304,103
25.7489,85
25.7675,104
25.7861,105
25.8047,95
25.8232,104
25.8418,98
25.8604,81
25.8790,103
25.8976,92
25.9161,84
25.9347,99
25.9533,86
25.9719,115
25.9904,98
26.0090,102
26.0276,82
26.0462,93
26.0647,74
26.0833,69
26.1019,81
26.1205,78
26.1390,87
26.1576,87
26.1762,94
26.1948,67
26.2133,94
26.2319,97
26.2505,88
26.2691,99
26.2876,75
26.3062,90
26.3248,96
26.3434,72
26.3619,80
26.3805,88
26.3991,103
26.4177,86
26.4362,101
26.4548,84
26.4734,98
26.4920,97
26.5105,91
26.5291,96
26.5477,100
26.5663,97
26.5848,83
26.6034,81
26.6220,99
26.6406,81
26.6591,81
26.6777,79
26.6963,85
26.7149,87
26.7335,86
26.7520,98
26.7706,104
26.7892,100
26.8078,95
26.8263,95
26.8449,96
26.8635,92
26.8821,81
26.9006,74
26.9192,87
26.9378,99
26.9564,88
26.9749,86
26.9935,85
27.0121,73
27.0307,91
27.0492,81
27.0678,94
27.0864,111
27.1050,86
27.1235,83
27.1421,99
27.1607,91
27.1793,99
27.1978,108
27.2164,118
27.2350,134
27.2536,113
27.2721,101
27.2907,104
27.3093,93
27.3279,91
27.3464,93
27.3650,105
27.3836,94
27.4022,80
27.4207,85
27.4393,81
27.4579,92
27.4765,89
27.4951,92
27.5136,101
27.5322,73
27.5508,72
27.5694,86
27.5879,86
27.6065,110
27.6251,90
27.6437,75
27.6622,71
27.6808,75
27.6994,79
27.7180,79
27.7365,67
27.7551,78
27.7737,91
27.7923,72
27.8108,86
27.8294,73
27.8480,82
27.8666,69
27.8851,91
27.9037,90
27.9223,89
27.9409,90
27.9594,62
27.9780,90
27.9966,91
28.0152,84
28.0337,77
28.0523,74
28.0709,77
28.0895,81
28.1080,87
28.1266,87
28.1452,71
28.1638,74
28.1823,73
28.2009,98
28.2195,104
28.2381,89
28.2567,79
28.2752,79
28.2938,87
28.3124,67
28.3310,84
28.3495,66
28.3681,91
28.3867,73
28.4053,76
28.4238,71
28.4424,86
28.4610,73
28.4796,78
28.4981,72
28.5167,81
28.5353,80
28.5539,95
28.5724,96
28.5910,70
28.6096,82
28.6282,95
28.6467,67
28.6653,94
28.6839,84
28.7025,84
28.7210,81
28.7396,81
28.7582,79
28.7768,85
28.7953,78
28.8139,77
28.8325,90
28.8511,81
28.8696,81
28.8882,93
28.9068,89
28.9254,85
28.9439,76
28.9625,78
28.9811,74
28.9997,75
29.0183,75
29.0368,74
29.0554,82
29.0740,95
29.0926,79
29.1111,77
29.1297,83
29.1483,80
29.1669,65
29.1854,70
29.2040,74
29.2226,56
29.2412,78
29.2597,78
29.2783,67
29.2969,83
29.3155,75
29.3340,65
29.3526,68
29.3712,78
29.3898,87
29.4083,65
29.4269,69
29.4455,86
29.4641,83
29.4826,88
29.5012,74
29.5198,83
29.5384,70
29.5569,87
29.5755,61
29.5941,61
29.6127,86
29.6312,66
29.6498,67
29.6684,72
29.6870,70
29.7055,87
29.7241,83
29.7427,86
29.7613,84
29.7799,81
29.7984,76
29.8170,84
29.8356,73
29.8542,81
29.8727,81
29.8913,70
29.9099,75
29.9285,76
29.9470,63
29.9656,73
29.9842,79
30.0028,74
30.0213,70
30.0399,79
30.0585,71
30.0771,78
30.0956,84
30.1142,78
30.1328,77
30.1514,64
30.1699,54
30.1885,78
30.2071,83
30.2257,79
30.2442,72
30.2628,83
30.2814,75
30.3000,79
30.3185,94
30.3371,100
30.3557,110
30.3743,158
30.3928,173
30.4114,111
30.4300,109
30.4486,108
30.4671,151
30.4857,118
30.5043,99
30.5229,83
30.5415,80
30.5600,81
30.5786,77
30.5972,76
30.6158,74
30.6343,86
30.6529,81
30.6715,71
30.6901,73
30.7086,68
30.7272,65
30.7458,96
30.7644,63
30.7829,86
30.8015,80
30.8201,73
30.8387,71
30.8572,80
30.8758,73
30.8944,68
30.9130,88
30.9315,72
30.9501,63
30.9687,53
30.9873,61
31.0058,75
31.0244,63
31.0430,69
31.0616,72
31.0801,74
31.0987,76
31.1173,69
31.1359,67
31.1544,75
31.1730,71
31.1916,55
31.2102,66
31.2287,65
31.2473,64
31.2659,58
31.2845,69
31.3030,87
31.3216,72
31.3402,87
31.3588,78
31.3774,71
31.3959,68
31.4145,75
31.4331,55
31.4517,84
31.4702,70
31.4888,70
31.5074,67
31.5260,65
31.5445,61
31.5631,60
31.5817,72
31.6003,65
31.6188,62
31.6374,67
31.6560,67
31.6746,75
31.6931,57
31.7117,63
31.7303,65
31.7489,77
31.7674,54
31.7860,67
31.8046,82
31.8232,74
31.8417,56
31.8603,63
31.8789,57
31.8975,45
31.9160,65
31.9346,79
31.9532,67
31.9718,68
31.9903,65
32.0089,75
32.0275,71
32.0461,58
32.0646,53
32.0832,56
32.1018,65
32.1204,58
32.1390,82
32.1575,59
32.1761,55
32.1947,46
32.2133,56
32.2318,73
32.2504,59
32.2690,69
32.2876,59
32.3061,67
32.3247,65
32.3433,63
32.3619,74
32.3804,83
32.3990,70
32.4176,64
32.4362,76
32.4547,80
32.4733,71
32.4919,76
32.5105,56
32.5290,56
32.5476,85
32.5662,84
32.5848,59
32.6033,61
32.6219,67
32.6405,73
32.6591,59
32.6776,60
32.6962,69
32.7148,70
32.7334,59
32.7519,72
32.7705,65
32.7891,64
32.8077,60
32.8262,52
32.8448,64
32.8634,60
32.8820,59
32.9006,65
32.9191,67
32.9377,72
32.9563,60
32.9749,45
32.9934,59
33.0120,52
33.0306,64
33.0492,66
33.0677,48
33.0863,63
33.1049,54
33.1235,53
33.1420,59
33.1606,54
33.1792,74
33.1978,57
33.2163,62
33.2349,63
33.2535,53
33.2721,69
33.2906,69
33.3092,60
33.3278,46
33.3464,63
33.3649,55
33.3835,68
33.4021,72
33.4207,56
33.4392,47
33.4578,58
33.4764,50
33.4950,52
33.5135,46
33.5321,45
33.5507,54
33.5693,48
33.5878,69
33.6064,63
33.6250,44
33.6436,59
33.6622,56
33.6807,58
33.6993,47
33.7179,41
33.7365,47
33.7550,57
33.7736,69
33.7922,47
33.8108,60
33.8293,55
33.8479,49
33.8665,53
33.8851,58
33.9036,65
33.9222,67
33.9408,44
33.9594,37
33.9779,58
33.9965,55
34.0151,60
34.0337,46
34.0522,53
34.0708,46
34.0894,71
34.1080,50
34.1265,49
34.1451,44
34.1637,65
34.1823,59
34.2008,56
34.2194,50
34.2380,39
34.2566,52
34.2751,57
34.2937,51
34.3123,47
34.3309,49
34.3494,69
34.3680,66
34.3866,42
34.4052,61
34.4238,67
34.4423,68
34.4609,46
34.4795,40
34.4981,54
34.5166,55
34.5352,55
34.5538,65
34.5724,51
34.5909,56
34.6095,60
34.6281,63
34.6467,57
34.6652,71
34.6838,64
34.7024,57
34.7210,57
34.7395,68
34.7581,71
34.7767,78
34.7953,70
34.8138,59
34.8324,54
34.8510,74
34.8696,70
34.8881,62
34.9067,64
34.9253,65
34.9439,52
34.9624,55
34.9810,51
34.9996,60
35.0182,55
35.0367,62
35.0553,62
35.0739,51
35.0925,60
35.1110,57
35.1296,51
35.1482,41
35.1668,54
35.1854,44
35.2039,52
35.2225,46
35.2411,57
35.2597,53
35.2782,36
35.2968,51
35.3154,64
35.3340,47
35.3525,44
35.3711,56
35.3897,44
35.4083,60
35.4268,53
35.4454,47
35.4640,48
35.4826,60
35.5011,47
35.5197,59
35.5383,50
35.5569,50
35.5754,41
35.5940,48
35.6126,43
35.6312,42
35.6497,46
35.6683,54
35.6869,50
35.7055,53
35.7240,48
35.7426,44
35.7612,46
35.7798,53
35.7983,52
35.8169,47
35.8355,47
35.8541,58
35.8726,46
35.8912,53
35.9098,47
35.9284,43
35.9469,37
35.9655,58
35.9841,38
36.0027,49
36.0213,61
36.0398,51
36.0584,53
36.0770,42
36.0956,49
36.1141,37
36.1327,48
36.1513,39
36.1699,40
36.1884,56
36.2070,62
36.2256,45
36.2442,42
36.2627,53
36.2813,51
36.2999,46
36.3185,51
36.3370,40
36.3556,50
36.3742,56
36.3928,51
36.4113,49
36.4299,40
36.4485,51
36.4671,56
36.4856,35
36.5042,56
36.5228,43
36.5414,48
36.5599,46
36.5785,44
36.5971,44
36.6157,45
36.6342,55
36.6528,50
36.6714,43
36.6900,31
36.7085,51
36.7271,48
36.7457,50
36.7643,50
36.7829,51
36.8014,41
36.8200,39
36.8386,42
36.8572,40
36.8757,30
36.8943,41
36.9129,42
36.9315,65
36.9500,41
36.9686,44
36.9872,49
37.0058,41
37.0243,38
37.0429,34
37.0615,47
37.0801,46
37.0986,40
37.1172,28
37.1358,41
37.1544,54
37.1729,51
37.1915,43
37.2101,49
37.2287,45
37.2472,43
37.2658,48
37.2844,54
37.3030,45
37.3215,50
37.3401,43
37.3587,47
37.3773,50
37.3958,46
37.4144,77
37.4330,88
37.4516,66
37.4701,64
37.4887,57
37.5073,49
37.5259,64
37.5445,44
37.5630,78
37.5816,44
37.6002,58
37.6188,39
37.6373,54
37.6559,42
37.6745,36
37.6931,47
37.7116,49
37.7302,47
37.7488,51
37.7674,40
37.7859,49
37.8045,47
37.8231,36
37.8417,30
37.8602,45
37.8788,46
37.8974,39
37.9160,38
37.9345,43
37.9531,47
37.9717,40
37.9903,46
38.0088,36
38.0274,36
38.0460,40
38.0646,44
38.0831,41
38.1017,47
38.1203,44
38.1389,43
38.1574,46
38.1760,41
38.1946,33
38.2132,51
38.2317,35
38.2503,41
38.2689,45
38.2875,51
38.3061,36
38.3246,33
38.3432,50
38.3618,44
38.3804,29
38.3989,43
38.4175,44
38.4361,41
38.4547,38
38.4732,31
38.4918,48
38.5104,36
38.5290,48
38.5475,37
38.5661,50
38.5847,41
38.6033,26
38.6218,45
38.6404,38
38.6590,43
38.6776,37
38.6961,50
38.7147,38
38.7333,30
38.7519,32
38.7704,48
38.7890,36
38.8076,44
38.8262,37
38.8447,29
38.8633,34
38.8819,38
38.9005,29
38.9190,43
38.9376,43
38.9562,51
38.9748,39
38.9933,38
39.0119,37
39.0305,31
39.0491,27
39.0677,40
39.0862,40
39.1048,37
39.1234,40
39.1420,44
39.1605,43
39.1791,34
39.1977,45
39.2163,41
39.2348,46
39.2534,38
39.2720,40
39.2906,29
39.3091,36
39.3277,36
39.3463,22
39.3649,39
39.3834,41
39.4020,38
39.4206,25
39.4392,41
39.4577,43
39.4763,39
39.4949,34
39.5135,37
39.5320,38
39.5506,36
39.5692,40
39.5878,34
39.6063,36
39.6249,41
39.6435,41
39.6621,35
39.6806,34
39.6992,37
39.7178,34
39.7364,33
39.7549,31
39.7735,31
39.7921,36
39.8107,27
39.8293,35
39.8478,38
39.8664,36
39.8850,40
39.9036,43
39.9221,32
39.9407,46
39.9593,49
39.9779,35
39.9964,37
40.0150,34
40.0336,37
40.0522,39
40.0707,44
40.0893,42
40.1079,35
40.1265,31
40.1450,36
40.1636,38
40.1822,39
40.2008,38
40.2193,47
40.2379,43
40.2565,32
40.2751,50
40.2936,38
40.3122,40
40.3308,42
40.3494,48
40.3679,47
40.3865,31
40.4051,30
40.4237,46
40.4422,34
40.4608,40
40.4794,42
40.4980,33
40.5165,35
40.5351,41
40.5537,32
40.5723,35
40.5908,47
40.6094,35
40.6280,41
40.6466,44
40.6652,46
40.6837,45
40.7023,31
40.7209,38
40.7395,45
40.7580,32
40.7766,32
40.7952,45
40.8138,49
40.8323,39
40.8509,31
40.8695,37
40.8881,42
40.9066,43
40.9252,44
40.9438,40
40.9624,39
40.9809,28
40.9995,32
41.0181,43
41.0367,38
41.0552,45
41.0738,34
41.0924,37
41.1110,35
41.1295,46
41.1481,32
41.1667,25
41.1853,37
41.2038,41
41.2224,37
41.2410,44
41.2596,40
41.2781,52
41.2967,47
41.3153,27
41.3339,35
41.3524,27
41.3710,33
41.3896,38
41.4082,32
41.4268,27
41.4453,38
41.4639,33
41.4825,48
41.5011,28
41.5196,39
41.5382,44
41.5568,40
41.5754,45
41.5939,31
41.6125,40
41.6311,46
41.6497,52
41.6682,25
41.6868,32
41.7054,43
41.7240,37
41.7425,36
41.7611,36
41.7797,37
41.7983,35
41.8168,30
41.8354,44
41.8540,40
41.8726,28
41.8911,39
41.9097,41
41.9283,38
41.9469,30
41.9654,31
41.9840,42
42.0026,41
42.0212,28
42.0397,40
42.0583,31
42.0769,35
