;,2THETA,
11.0185,133
11.0371,123
11.0556,119
11.0742,137
11.0928,127
11.1114,123
11.1299,135
11.1485,123
11.1671,127
11.1857,105
11.2043,111
11.2228,106
11.2414,101
11.2600,109
11.2786,121
11.2971,108
11.3157,120
11.3343,110
11.3529,123
11.3714,131
11.3900,117
11.4086,121
11.4272,107
11.4457,100
11.4643,118
11.4829,113
11.5015,113
11.5200,107
11.5386,114
11.5572,128
11.5758,110
11.5943,117
11.6129,100
11.6315,124
11.6501,93
11.6686,116
11.6872,115
11.7058,112
11.7244,138
11.7429,121
11.7615,131
11.7801,86
11.7987,111
11.8172,120
11.8358,110
11.8544,110
11.8730,113
11.8915,115
11.9101,111
11.9287,107
11.9473,108
11.9659,107
11.9844,101
12.0030,129
12.0216,127
12.0402,117
12.0587,115
12.0773,103
12.0959,124
12.1145,125
12.1330,109
12.1516,117
12.1702,110
12.1888,106
12.2073,104
12.2259,96
12.2445,126
12.2631,114
12.2816,114
12.3002,107
12.3188,105
12.3374,114
12.3559,129
12.3745,79
12.3931,102
12.4117,124
12.4302,114
12.4488,92
12.4674,127
12.4860,118
12.5045,127
12.5231,137
12.5417,108
12.5603,103
12.5788,126
12.5974,107
12.6160,118
12.6346,108
12.6531,100
12.6717,92
12.6903,107
12.7089,117
12.7274,92
12.7460,112
12.7646,113
12.7832,113
12.8018,101
12.8203,111
12.8389,123
12.8575,102
12.8761,97
12.8946,94
12.9132,99
12.9318,109
12.9504,115
12.9689,93
12.9875,103
13.0061,119
13.0247,86
13.0432,110
13.0618,81
13.0804,118
13.0990,83
13.1175,99
13.1361,102
13.1547,90
13.1733,89
13.1918,92
13.2104,101
13.2290,98
13.2476,98
13.2661,110
13.2847,72
13.3033,91
13.3219,106
13.3404,113
13.3590,104
13.3776,96
13.3962,96
13.4147,89
13.4333,89
13.4519,117
13.4705,95
13.4890,98
13.5076,97
13.5262,91
13.5448,101
13.5634,94
13.5819,110
13.6005,77
13.6191,84
13.6377,82
13.6562,111
13.6748,98
13.6934,81
13.7120,84
13.7305,90
13.7491,91
13.7677,91
13.7863,70
13.8048,94
13.8234,104
13.8420,88
13.8606,77
13.8791,103
13.8977,84
13.9163,85
13.9349,95
13.9534,102
13.9720,92
13.9906,88
14.0092,89
14.0277,75
14.0463,97
14.0649,86
14.0835,86
14.1020,84
14.1206,95
14.1392,106
14.1578,88
14.1763,93
14.1949,98
14.2135,94
14.2321,95
14.2506,94
14.2692,82
14.2878,98
14.3064,79
14.3250,91
14.3435,103
14.3621,104
14.3807,86
14.3993,90
14.4178,91
14.4364,77
14.4550,72
14.4736,96
14.4921,78
14.5107,96
14.5293,90
14.5479,70
14.5664,83
14.5850,78
14.6036,85
14.6222,71
14.6407,84
14.6593,84
14.6779,78
14.6965,89
14.7150,79
14.7336,97
14.7522,71
14.7708,77
14.7893,96
14.8079,91
14.8265,95
14.8451,77
14.8636,85
14.8822,90
14.9008,81
14.9194,90
14.9379,83
14.9565,96
14.9751,88
14.9937,82
15.0122,97
15.0308,82
15.0494,95
15.0680,69
15.0866,84
15.1051,68
15.1237,90
15.1423,84
15.1609,86
15.1794,81
15.1980,79
15.2166,91
15.2352,78
15.2537,89
15.2723,92
15.2909,88
15.3095,84
15.3280,79
15.3466,82
15.3652,73
15.3838,72
15.4023,86
15.4209,84
15.4395,75
15.4581,76
15.4766,75
15.4952,94
15.5138,85
15.5324,77
15.5509,78
15.5695,81
15.5881,88
15.6067,71
15.6252,84
15.6438,75
15.6624,102
15.6810,88
15.6995,71
15.7181,75
15.7367,87
15.7553,76
15.7738,72
15.7924,84
15.8110,94
15.8296,87
15.8482,87
15.8667,82
15.8853,82
15.9039,95
15.9225,74
15.9410,79
15.9596,78
15.9782,71
15.9968,82
16.0153,86
16.0339,81
16.0525,81
16.0711,92
16.0896,101
16.1082,86
16.1268,85
16.1454,79
16.1639,80
16.1825,97
16.2011,81
16.2197,71
16.2382,85
16.2568,89
16.2754,80
16.2940,76
16.3125,78
16.3311,85
16.3497,78
16.3683,91
16.3868,87
16.4054,87
16.4240,79
16.4426,94
16.4611,86
16.4797,93
16.4983,88
16.5169,89
16.5354,63
16.5540,67
16.5726,80
16.5912,73
16.6097,85
16.6283,82
16.6469,67
16.6655,71
16.6841,67
16.7026,74
16.7212,73
16.7398,73
16.7584,80
16.7769,76
16.7955,83
16.8141,93
16.8327,66
16.8512,78
16.8698,81
16.8884,80
16.9070,80
16.9255,76
16.9441,76
16.9627,80
16.9813,65
16.9998,87
17.0184,72
17.0370,89
17.0556,84
17.0741,101
17.0927,87
17.1113,66
17.1299,83
17.1484,73
17.1670,88
17.1856,87
17.2042,82
17.2227,68
17.2413,86
17.2599,75
17.2785,74
17.2970,82
17.3156,68
17.3342,80
17.3528,77
17.3713,75
17.3899,80
17.4085,83
17.4271,88
17.4457,69
17.4642,81
17.4828,71
17.5014,79
17.5200,95
17.5385,92
17.5571,75
17.5757,65
17.5943,71
17.6128,68
17.6314,64
17.6500,98
17.6686,89
17.6871,83
17.7057,86
17.7243,94
17.7429,73
17.7614,80
17.7800,87
17.7986,73
17.8172,74
17.8357,71
17.8543,81
17.8729,83
17.8915,79
17.9100,85
17.9286,63
17.9472,85
17.9658,80
17.9843,76
18.0029,90
18.0215,74
18.0401,83
18.0586,87
18.0772,91
18.0958,73
18.1144,83
18.1329,82
18.1515,94
18.1701,96
18.1887,90
18.2073,93
18.2258,72
18.2444,73
18.2630,82
18.2816,76
18.3001,90
18.3187,104
18.3373,76
18.3559,94
18.3744,94
18.3930,89
18.4116,82
18.4302,77
18.4487,81
18.4673,75
18.4859,78
18.5045,64
18.5230,93
18.5416,87
18.5602,83
18.5788,95
18.5973,77
18.6159,81
18.6345,96
18.6531,93
18.6716,92
18.6902,101
18.7088,90
18.7274,89
18.7459,80
18.7645,81
18.7831,88
18.8017,86
18.8202,86
18.8388,105
18.8574,85
18.8760,84
18.8945,87
18.9131,83
18.9317,81
18.9503,105
18.9689,74
18.9874,75
19.0060,88
19.0246,73
19.0432,82
19.0617,96
19.0803,91
19.0989,93
19.1175,85
19.1360,89
19.1546,71
19.1732,90
19.1918,81
19.2103,83
19.2289,89
19.2475,86
19.2661,86
19.2846,88
19.3032,96
19.3218,94
19.3404,64
19.3589,84
19.3775,73
19.3961,106
19.4147,87
19.4332,85
19.4518,85
19.4704,91
19.4890,81
19.5075,90
19.5261,82
19.5447,91
19.5633,73
19.5818,80
19.6004,96
19.6190,110
19.6376,88
19.6561,81
19.6747,82
19.6933,80
19.7119,88
19.7305,96
19.7490,87
19.7676,90
19.7862,82
19.8048,77
19.8233,99
19.8419,89
19.8605,97
19.8791,90
19.8976,97
19.9162,90
19.9348,91
19.9534,88
19.9719,86
19.9905,80
20.0091,93
20.0277,100
20.0462,89
20.0648,106
20.0834,103
20.1020,74
20.1205,78
20.1391,98
20.1577,85
20.1763,85
20.1948,96
20.2134,108
20.2320,95
20.2506,94
20.2691,99
20.2877,100
20.3063,103
20.3249,83
20.3434,79
20.3620,83
20.3806,98
20.3992,96
20.4177,93
20.4363,93
20.4549,92
20.4735,100
20.4921,75
20.5106,71
20.5292,82
20.5478,130
20.5664,97
20.5849,96
20.6035,101
20.6221,100
20.6407,75
20.6592,97
20.6778,96
20.6964,91
20.7150,84
20.7335,102
20.7521,104
20.7707,93
20.7893,90
20.8078,90
20.8264,87
20.8450,95
20.8636,103
20.8821,92
20.9007,107
20.9193,81
20.9379,100
20.9564,116
20.9750,102
20.9936,90
21.0122,93
21.0307,86
21.0493,92
21.0679,94
21.0865,105
21.1050,125
21.1236,116
21.1422,110
21.1608,117
21.1793,141
21.1979,137
21.2165,172
21.2351,164
21.2537,169
21.2722,139
21.2908,146
21.3094,155
21.3280,205
21.3465,238
21.3651,257
21.3837,233
21.4023,194
21.4208,189
21.4394,128
21.4580,123
21.4766,102
21.4951,115
21.5137,112
21.5323,93
21.5509,97
21.5694,85
21.5880,90
21.6066,114
21.6252,84
21.6437,94
21.6623,101
21.6809,91
21.6995,104
21.7180,97
21.7366,95
21.7552,97
21.7738,105
21.7923,106
21.8109,94
21.8295,98
21.8481,107
21.8666,100
21.8852,100
21.9038,97
21.9224,89
21.9409,108
21.9595,90
21.9781,104
21.9967,123
22.0152,81
22.0338,76
22.0524,94
22.0710,127
22.0896,118
22.1081,80
22.1267,88
22.1453,105
22.1639,100
22.1824,97
22.2010,91
22.2196,102
22.2382,90
22.2567,76
22.2753,107
22.2939,98
22.3125,95
22.3310,86
22.3496,98
22.3682,98
22.3868,94
22.4053,88
22.4239,89
22.4425,108
22.4611,98
22.4796,101
22.4982,101
22.5168,99
22.5354,90
22.5539,91
22.5725,94
22.5911,78
22.6097,107
22.6282,111
22.6468,83
22.6654,88
22.6840,97
22.7025,103
22.7211,97
22.7397,91
22.7583,86
22.7768,93
22.7954,99
22.8140,115
22.8326,83
22.8512,105
22.8697,96
22.8883,120
22.9069,98
22.9255,100
22.9440,102
22.9626,92
22.9812,98
22.9998,95
23.0183,84
23.0369,94
23.0555,83
23.0741,94
23.0926,96
23.1112,107
23.1298,120
23.1484,97
23.1669,117
23.1855,104
23.2041,99
23.2227,103
23.2412,115
23.2598,78
23.2784,98
23.2970,101
23.3155,107
23.3341,94
23.3527,85
23.3713,87
23.3898,123
23.4084,104
23.4270,111
23.4456,115
23.4641,102
23.4827,90
23.5013,95
23.5199,91
23.5384,107
23.5570,106
23.5756,93
23.5942,103
23.6128,108
23.6313,98
23.6499,93
23.6685,89
23.6871,100
23.7056,101
23.7242,95
23.7428,108
23.7614,106
23.7799,111
23.7985,106
23.8171,90
23.8357,110
23.8542,91
23.8728,87
23.8914,92
23.9100,95
23.9285,105
23.9471,108
23.9657,104
23.9843,96
24.0028,96
24.0214,91
24.0400,112
24.0586,111
24.0771,101
24.0957,97
24.1143,100
24.1329,106
24.1514,98
24.1700,103
24.1886,103
24.2072,88
24.2257,118
24.2443,99
24.2629,116
24.2815,115
24.3000,105
24.3186,89
24.3372,102
24.3558,100
24.3744,123
24.3929,103
24.4115,90
24.4301,100
24.4487,123
24.4672,110
24.4858,99
24.5044,110
24.5230,90
24.5415,83
24.5601,103
24.5787,82
24.5973,104
24.6158,93
24.6344,119
24.6530,86
24.6716,106
24.6901,114
24.7087,96
24.7273,100
24.7459,83
24.7644,97
24.7830,113
24.8016,84
24.8202,84
24.8387,107
24.8573,96
24.8759,113
24.8945,114
24.9130,84
24.9316,116
24.9502,82
24.9688,106
24.9873,82
25.0059,109
25.0245,87
25.0431,102
25.0616,102
25.0802,85
25.0988,99
25.1174,111
25.1360,100
25.1545,99
25.1731,104
25.1917,95
25.2103,108
25.2288,91
25.2474,99
25.2660,96
25.2846,94
25.3031,93
25.3217,106
25.3403,106
25.3589,87
25.3774,89
25.3960,69
25.4146,98
25.4332,104
25.4517,113
25.4703,91
25.4889,91
25.5075,94
25.5260,100
25.5446,104
25.5632,108
25.5818,92
25.6003,106
25.6189,82
25.6375,106
25.6561,79
25.6746,90
25.6932,89
25.7118,87
25.7304,91
25.7489,111
25.7675,103
25.7861,104
25.8047,86
25.8232,116
25.8418,108
25.8604,95
25.8790,91
25.8976,92
25.9161,105
25.9347,88
25.9533,95
25.9719,93
25.9904,101
26.0090,78
26.0276,99
26.0462,88
26.0647,89
26.0833,84
26.1019,101
26.1205,106
26.1390,80
26.1576,90
26.1762,87
26.1948,100
26.2133,106
26.2319,102
26.2505,91
26.2691,99
26.2876,106
26.3062,88
26.3248,91
26.3434,97
26.3619,100
26.3805,90
26.3991,108
26.4177,97
26.4362,89
26.4548,96
26.4734,93
26.4920,89
26.5105,86
26.5291,86
26.5477,76
26.5663,92
26.5848,93
26.6034,85
26.6220,80
26.6406,119
26.6591,93
26.6777,91
26.6963,100
26.7149,72
26.7335,85
26.7520,86
26.7706,91
26.7892,98
26.8078,85
26.8263,105
26.8449,82
26.8635,113
26.8821,88
26.9006,90
26.9192,94
26.9378,78
26.9564,95
26.9749,83
26.9935,97
27.0121,94
27.0307,87
27.0492,88
27.0678,90
27.0864,105
27.1050,88
27.1235,91
27.1421,102
27.1607,98
27.1793,110
27.1978,135
27.2164,123
27.2350,107
27.2536,128
27.2721,132
27.2907,120
27.3093,102
27.3279,75
27.3464,95
27.3650,91
27.3836,82
27.4022,106
27.4207,93
27.4393,93
27.4579,104
27.4765,81
27.4951,95
27.5136,97
27.5322,85
27.5508,82
27.5694,82
27.5879,96
27.6065,102
27.6251,100
27.6437,93
27.6622,89
27.6808,91
27.6994,91
27.7180,79
27.7365,98
27.7551,71
27.7737,85
27.7923,81
27.8108,97
27.8294,90
27.8480,87
27.8666,76
27.8851,69
27.9037,76
27.9223,74
27.9409,93
27.9594,86
27.9780,92
27.9966,87
28.0152,91
28.0337,86
28.0523,90
28.0709,63
28.0895,101
28.1080,86
28.1266,97
28.1452,85
28.1638,78
28.1823,60
28.2009,75
28.2195,70
28.2381,84
28.2567,64
28.2752,70
28.2938,82
28.3124,72
28.3310,75
28.3495,96
28.3681,78
28.3867,85
28.4053,92
28.4238,62
28.4424,74
28.4610,82
28.4796,83
28.4981,80
28.5167,79
28.5353,89
28.5539,83
28.5724,97
28.5910,69
28.6096,85
28.6282,84
28.6467,79
28.6653,73
28.6839,84
28.7025,80
28.7210,92
28.7396,71
28.7582,84
28.7768,84
28.7953,86
28.8139,80
28.8325,87
28.8511,77
28.8696,73
28.8882,78
28.9068,89
28.9254,86
28.9439,81
28.9625,68
28.9811,77
28.9997,87
29.0183,93
29.0368,62
29.0554,80
29.0740,81
29.0926,95
29.1111,80
29.1297,72
29.1483,74
29.1669,90
29.1854,90
29.2040,90
29.2226,86
29.2412,67
29.2597,76
29.2783,75
29.2969,90
29.3155,73
29.3340,70
29.3526,70
29.3712,83
29.3898,98
29.4083,80
29.4269,77
29.4455,70
29.4641,81
29.4826,79
29.5012,79
29.5198,88
29.5384,80
29.5569,67
29.5755,80
29.5941,85
29.6127,86
29.6312,89
29.6498,88
29.6684,83
29.6870,63
29.7055,83
29.7241,76
29.7427,73
29.7613,88
29.7799,73
29.7984,83
29.8170,65
29.8356,64
29.8542,93
29.8727,81
29.8913,73
29.9099,65
29.9285,64
29.9470,78
29.9656,96
29.9842,66
30.0028,69
30.0213,79
30.0399,74
30.0585,63
30.0771,74
30.0956,82
30.1142,81
30.1328,66
30.1514,69
30.1699,72
30.1885,86
30.2071,74
30.2257,97
30.2442,84
30.2628,91
30.2814,100
30.3000,81
30.3185,102
30.3371,123
30.3557,125
30.3743,173
30.3928,170
30.4114,121
30.4300,129
30.4486,110
30.4671,115
30.4857,97
30.5043,68
30.5229,90
30.5415,89
30.5600,67
30.5786,79
30.5972,84
30.6158,78
30.6343,82
30.6529,73
30.6715,69
30.6901,84
30.7086,83
30.7272,91
30.7458,84
30.7644,60
30.7829,66
30.8015,76
30.8201,72
30.8387,87
30.8572,61
30.8758,82
30.8944,70
30.9130,84
30.9315,78
30.9501,74
30.9687,83
30.9873,68
31.0058,83
31.0244,68
31.0430,67
31.0616,82
31.0801,80
31.0987,82
31.1173,55
31.1359,58
31.1544,77
31.1730,79
31.1916,63
31.2102,62
31.2287,71
31.2473,62
31.2659,73
31.2845,65
31.3030,62
31.3216,60
31.3402,58
31.3588,70
31.3774,66
31.3959,66
31.4145,70
31.4331,70
31.4517,58
31.4702,60
31.4888,64
31.5074,70
31.5260,78
31.5445,73
31.5631,62
31.5817,72
31.6003,56
31.6188,71
31.6374,84
31.6560,67
31.6746,61
31.6931,66
31.7117,61
31.7303,44
31.7489,61
31.7674,58
31.7860,65
31.8046,58
31.8232,66
31.8417,57
31.8603,76
31.8789,75
31.8975,64
31.9160,63
31.9346,70
31.9532,65
31.9718,84
31.9903,68
32.0089,68
32.0275,63
32.0461,61
32.0646,64
32.0832,72
32.1018,55
32.1204,67
32.1390,63
32.1575,59
32.1761,76
32.1947,83
32.2133,72
32.2318,58
32.2504,75
32.2690,74
32.2876,77
32.3061,74
32.3247,63
32.3433,60
32.3619,70
32.3804,74
32.3990,70
32.4176,68
32.4362,70
32.4547,70
32.4733,81
32.4919,74
32.5105,65
32.5290,85
32.5476,70
32.5662,62
32.5848,70
32.6033,63
32.6219,69
32.6405,74
32.6591,76
32.6776,65
32.6962,59
32.7148,65
32.7334,58
32.7519,65
32.7705,62
32.7891,67
32.8077,82
32.8262,55
32.8448,62
32.8634,75
32.8820,55
32.9006,53
32.9191,51
32.9377,55
32.9563,51
32.9749,51
32.9934,67
33.0120,60
33.0306,63
33.0492,59
33.0677,66
33.0863,60
33.1049,41
33.1235,66
33.1420,61
33.1606,71
33.1792,64
33.1978,80
33.2163,51
33.2349,61
33.2535,65
33.2721,60
33.2906,53
33.3092,69
33.3278,58
33.3464,41
33.3649,58
33.3835,58
33.4021,55
33.4207,58
33.4392,63
33.4578,71
33.4764,49
33.4950,53
33.5135,51
33.5321,68
33.5507,59
33.5693,63
33.5878,54
33.6064,67
33.6250,51
33.6436,57
33.6622,67
33.6807,57
33.6993,59
33.7179,56
33.7365,56
33.7550,49
33.7736,75
33.7922,43
33.8108,61
33.8293,58
33.8479,60
33.8665,55
33.8851,56
33.9036,53
33.9222,60
33.9408,70
33.9594,58
33.9779,60
33.9965,60
34.0151,69
34.0337,56
34.0522,57
34.0708,60
34.0894,56
34.1080,63
34.1265,57
34.1451,63
34.1637,61
34.1823,59
34.2008,57
34.2194,62
34.2380,60
34.2566,39
34.2751,58
34.2937,50
34.3123,55
34.3309,58
34.3494,55
34.3680,56
34.3866,71
34.4052,51
34.4238,57
34.4423,39
34.4609,50
34.4795,69
34.4981,54
34.5166,62
34.5352,61
34.5538,70
34.5724,58
34.5909,55
34.6095,55
34.6281,60
34.6467,66
34.6652,73
34.6838,60
34.7024,66
34.7210,64
34.7395,89
34.7581,75
34.7767,68
34.7953,83
34.8138,60
34.8324,65
34.8510,69
34.8696,66
34.8881,64
34.9067,57
34.9253,46
34.9439,67
34.9624,55
34.9810,52
34.9996,65
35.0182,61
35.0367,65
35.0553,66
35.0739,49
35.0925,49
35.1110,64
35.1296,47
35.1482,56
35.1668,70
35.1854,63
35.2039,54
35.2225,42
35.2411,48
35.2597,45
35.2782,46
35.2968,50
35.3154,56
35.3340,52
35.3525,49
35.3711,50
35.3897,57
35.4083,49
35.4268,55
35.4454,66
35.4640,47
35.4826,52
35.5011,43
35.5197,50
35.5383,68
35.5569,50
35.5754,34
35.5940,43
35.6126,50
35.6312,48
35.6497,52
35.6683,51
35.6869,40
35.7055,58
35.7240,61
35.7426,53
35.7612,50
35.7798,36
35.7983,53
35.8169,46
35.8355,40
35.8541,53
35.8726,46
35.8912,53
35.9098,62
35.9284,45
35.9469,37
35.9655,46
35.9841,47
36.0027,41
36.0213,60
36.0398,45
36.0584,38
36.0770,46
36.0956,61
36.1141,42
36.1327,49
36.1513,46
36.1699,55
36.1884,52
36.2070,62
36.2256,62
36.2442,44
36.2627,44
36.2813,36
36.2999,36
36.3185,63
36.3370,43
36.3556,51
36.3742,48
36.3928,48
36.4113,49
36.4299,46
36.4485,46
36.4671,64
36.4856,30
36.5042,34
36.5228,50
36.5414,42
36.5599,45
36.5785,51
36.5971,60
36.6157,37
36.6342,51
36.6528,46
36.6714,44
36.6900,54
36.7085,46
36.7271,46
36.7457,49
36.7643,54
36.7829,42
36.8014,47
36.8200,35
36.8386,50
36.8572,40
36.8757,46
36.8943,46
36.9129,54
36.9315,44
36.9500,48
36.9686,50
36.9872,45
37.0058,53
37.0243,56
37.0429,40
37.0615,35
37.0801,56
37.0986,57
37.1172,46
37.1358,45
37.1544,40
37.1729,41
37.1915,42
37.2101,39
37.2287,37
37.2472,47
37.2658,49
37.2844,46
37.3030,42
37.3215,48
37.3401,55
37.3587,54
37.3773,51
37.3958,59
37.4144,74
37.4330,79
37.4516,82
37.4701,70
37.4887,55
37.5073,39
37.5259,71
37.5445,65
37.5630,54
37.5816,54
37.6002,50
37.6188,52
37.6373,42
37.6559,40
37.6745,33
37.6931,46
37.7116,40
37.7302,45
37.7488,36
37.7674,38
37.7859,45
37.8045,35
37.8231,40
37.8417,43
37.8602,31
37.8788,37
37.8974,36
37.9160,42
37.9345,39
37.9531,34
37.9717,34
37.9903,52
38.0088,42
38.0274,52
38.0460,38
38.0646,35
38.0831,47
38.1017,33
38.1203,41
38.1389,41
38.1574,38
38.1760,51
38.1946,56
38.2132,42
38.2317,42
38.2503,47
38.2689,51
38.2875,40
38.3061,40
38.3246,39
38.3432,49
38.3618,38
38.3804,33
38.3989,48
38.4175,43
38.4361,43
38.4547,36
38.4732,32
38.4918,36
38.5104,32
38.5290,42
38.5475,47
38.5661,42
38.5847,49
38.6033,39
38.6218,41
38.6404,44
38.6590,55
38.6776,42
38.6961,35
38.7147,38
38.7333,42
38.7519,42
38.7704,32
38.7890,52
38.8076,40
38.8262,44
38.8447,46
38.8633,39
38.8819,36
38.9005,40
38.9190,44
38.9376,37
38.9562,42
38.9748,35
38.9933,37
39.0119,45
39.0305,42
39.0491,50
39.0677,35
39.0862,35
39.1048,41
39.1234,53
39.1420,39
39.1605,38
39.1791,30
39.1977,42
39.2163,62
39.2348,40
39.2534,40
39.2720,45
39.2906,46
39.3091,38
39.3277,39
39.3463,33
39.3649,43
39.3834,34
39.4020,44
39.4206,38
39.4392,35
39.4577,35
39.4763,30
39.4949,34
39.5135,37
39.5320,50
39.5506,44
39.5692,39
39.5878,42
39.6063,36
39.6249,39
39.6435,43
39.6621,31
39.6806,43
39.6992,37
39.7178,44
39.7364,41
39.7549,45
39.7735,43
39.7921,50
39.8107,38
39.8293,39
39.8478,33
39.8664,31
39.8850,36
39.9036,45
39.9221,48
39.9407,42
39.9593,47
39.9779,54
39.9964,44
40.0150,46
40.0336,37
40.0522,27
40.0707,33
40.0893,31
40.1079,35
40.1265,35
40.1450,36
40.1636,33
40.1822,47
40.2008,34
40.2193,32
40.2379,39
40.2565,35
40.2751,48
40.2936,32
40.3122,37
40.3308,30
40.3494,41
40.3679,44
40.3865,48
40.4051,34
40.4237,36
40.4422,31
40.4608,34
40.4794,39
40.4980,35
40.5165,41
40.5351,45
40.5537,34
40.5723,41
40.5908,33
40.6094,36
40.6280,31
40.6466,37
40.6652,41
40.6837,35
40.7023,60
40.7209,34
40.7395,40
40.7580,37
40.7766,40
40.7952,39
40.8138,26
40.8323,32
40.8509,39
40.8695,44
40.8881,35
40.9066,44
40.9252,31
40.9438,43
40.9624,42
40.9809,40
40.9995,34
41.0181,36
41.0367,30
41.0552,41
41.0738,39
41.0924,45
41.1110,37
41.1295,38
41.1481,37
41.1667,34
41.1853,33
41.2038,44
41.2224,33
41.2410,31
41.2596,39
41.2781,34
41.2967,51
41.3153,29
41.3339,40
41.3524,42
41.3710,41
41.3896,40
41.4082,34
41.4268,36
41.4453,41
41.4639,39
41.4825,29
41.5011,30
41.5196,34
41.5382,43
41.5568,41
41.5754,36
41.5939,43
41.6125,52
41.6311,38
41.6497,43
41.6682,36
41.6868,38
41.7054,30
41.7240,38
41.7425,40
41.7611,28
41.7797,34
41.7983,26
41.8168,28
41.8354,34
41.8540,33
41.8726,49
41.8911,28
41.9097,36
41.9283,29
41.9469,31
41.9654,44
41.9840,45
42.0026,38
42.0212,35
42.0397,39
42.0583,35
42.0769,39
