;,2THETA,
42.0955,29
42.1140,13
42.1326,26
42.1512,25
42.1698,29
42.1884,36
42.2069,33
42.2255,23
42.2441,16
42.2627,27
42.2812,30
42.2998,25
42.3184,26
42.3370,24
42.3555,31
42.3741,18
42.3927,26
42.4113,27
42.4298,27
42.4484,30
42.4670,31
42.4856,28
42.5041,24
42.5227,13
42.5413,21
42.5599,28
42.5784,29
42.5970,35
42.6156,27
42.6342,28
42.6527,25
42.6713,23
42.6899,24
42.7085,30
42.7270,28
42.7456,26
42.7642,29
42.7828,21
42.8013,27
42.8199,25
42.8385,29
42.8571,25
42.8756,26
42.8942,25
42.9128,24
42.9314,18
42.9500,30
42.9685,28
42.9871,18
43.0057,25
43.0243,26
43.0428,23
43.0614,34
43.0800,26
43.0986,28
43.1171,24
43.1357,35
43.1543,31
43.1729,33
43.1914,35
43.2100,31
43.2286,33
43.2472,31
43.2657,34
43.2843,30
43.3029,34
43.3215,33
43.3400,39
43.3586,26
43.3772,23
43.3958,34
43.4143,26
43.4329,38
43.4515,30
43.4701,48
43.4886,60
43.5072,45
43.5258,38
43.5444,24
43.5629,46
43.5815,29
43.6001,40
43.6187,37
43.6372,32
43.6558,36
43.6744,27
43.6930,26
43.7116,30
43.7301,28
43.7487,40
43.7673,18
43.7859,25
43.8044,24
43.8230,20
43.8416,19
43.8602,17
43.8787,33
43.8973,31
43.9159,29
43.9345,22
43.9530,27
43.9716,29
43.9902,23
44.0088,28
44.0273,29
44.0459,22
44.0645,29
44.0831,24
44.1016,31
44.1202,24
44.1388,32
44.1574,27
44.1759,29
44.1945,15
44.2131,25
44.2317,25
44.2502,28
44.2688,37
44.2874,31
44.3060,22
44.3245,28
44.3431,35
44.3617,26
44.3803,30
44.3988,31
44.4174,28
44.4360,23
44.4546,29
44.4732,21
44.4917,32
44.5103,30
44.5289,21
44.5475,28
44.5660,26
44.5846,31
44.6032,31
44.6218,38
44.6403,21
44.6589,25
44.6775,25
44.6961,32
44.7146,25
44.7332,17
44.7518,17
44.7704,30
44.7889,29
44.8075,30
44.8261,23
44.8447,28
44.8632,21
44.8818,30
44.9004,30
44.9190,29
44.9375,18
44.9561,22
44.9747,18
44.9933,33
45.0118,34
45.0304,27
45.0490,31
45.0676,17
45.0861,25
45.1047,30
45.1233,35
45.1419,23
45.1604,28
45.1790,20
45.1976,32
45.2162,28
45.2347,17
45.2533,20
45.2719,24
45.2905,32
45.3091,39
45.3276,17
45.3462,21
45.3648,32
45.3834,17
45.4019,22
45.4205,32
45.4391,17
45.4577,23
45.4762,22
45.4948,29
45.5134,31
45.5320,24
45.5505,24
45.5691,24
45.5877,18
45.6063,21
45.6248,24
45.6434,23
45.6620,27
45.6806,35
45.6991,34
45.7177,25
45.7363,34
45.7549,23
45.7734,26
45.7920,20
45.8106,19
45.8292,27
45.8477,22
45.8663,24
45.8849,21
45.9035,22
45.9220,32
45.9406,27
45.9592,30
45.9778,19
45.9963,34
46.0149,30
46.0335,18
46.0521,21
46.0707,16
46.0892,30
46.1078,33
46.1264,33
46.1450,34
46.1635,20
46.1821,16
46.2007,20
46.2193,24
46.2378,29
46.2564,24
46.2750,20
46.2936,25
46.3121,29
46.3307,24
46.3493,25
46.3679,27
46.3864,25
46.4050,16
46.4236,23
46.4422,20
46.4607,20
46.4793,22
46.4979,15
46.5165,31
46.5350,32
46.5536,31
46.5722,27
46.5908,25
46.6093,23
46.6279,27
46.6465,24
46.6651,24
46.6836,25
46.7022,22
46.7208,22
46.7394,26
46.7579,29
46.7765,21
46.7951,20
46.8137,26
46.8323,22
46.8508,19
46.8694,33
46.8880,29
46.9066,18
46.9251,18
46.9437,26
46.9623,14
46.9809,22
46.9994,20
47.0180,37
47.0366,17
47.0552,27
47.0737,20
47.0923,34
47.1109,20
47.1295,14
47.1480,22
47.1666,24
47.1852,24
47.2038,19
47.2223,30
47.2409,19
47.2595,23
47.2781,12
47.2966,23
47.3152,24
47.3338,21
47.3524,25
47.3709,17
47.3895,34
47.4081,25
47.4267,19
47.4452,23
47.4638,23
47.4824,19
47.5010,23
47.5195,17
47.5381,28
47.5567,17
47.5753,20
47.5939,21
47.6124,18
47.6310,27
47.6496,26
47.6682,22
47.6867,19
47.7053,18
47.7239,24
47.7425,24
47.7610,27
47.7796,21
47.7982,22
47.8168,20
47.8353,18
47.8539,22
47.8725,16
47.8911,21
47.9096,20
47.9282,20
47.9468,20
47.9654,27
47.9839,21
48.0025,23
48.0211,25
48.0397,24
48.0582,25
48.0768,26
48.0954,25
48.1140,24
48.1325,22
48.1511,21
48.1697,22
48.1883,23
48.2068,21
48.2254,28
48.2440,25
48.2626,23
48.2811,21
48.2997,18
48.3183,29
48.3369,20
48.3555,20
48.3740,23
48.3926,23
48.4112,18
48.4298,28
48.4483,14
48.4669,25
48.4855,16
48.5041,17
48.5226,24
48.5412,18
48.5598,22
48.5784,19
48.5969,20
48.6155,24
48.6341,24
48.6527,38
48.6712,26
48.6898,24
48.7084,16
48.7270,19
48.7455,19
48.7641,27
48.7827,28
48.8013,21
48.8198,22
48.8384,16
48.8570,23
48.8756,33
48.8941,35
48.9127,41
48.9313,38
48.9499,41
48.9684,26
48.9870,34
49.0056,34
49.0242,27
49.0427,27
49.0613,26
49.0799,29
49.0985,26
49.1171,28
49.1356,28
49.1542,23
49.1728,36
49.1914,21
49.2099,22
49.2285,24
49.2471,31
49.2657,23
49.2842,20
49.3028,25
49.3214,22
49.3400,18
49.3585,27
49.3771,29
49.3957,21
49.4143,15
49.4328,35
49.4514,27
49.4700,25
49.4886,29
49.5071,21
49.5257,28
49.5443,18
49.5629,16
49.5814,22
49.6000,26
49.6186,19
49.6372,25
49.6557,16
49.6743,22
49.6929,22
49.7115,28
49.7300,29
49.7486,32
49.7672,20
49.7858,21
49.8043,21
49.8229,21
49.8415,22
49.8601,15
49.8786,26
49.8972,24
49.9158,31
49.9344,23
49.9530,18
49.9715,24
49.9901,27
50.0087,15
50.0273,18
50.0458,31
50.0644,22
50.0830,22
50.1016,28
50.1201,30
50.1387,22
50.1573,27
50.1759,19
50.1944,19
50.2130,21
50.2316,25
50.2502,18
50.2687,25
50.2873,21
50.3059,24
50.3245,26
50.3430,21
50.3616,18
50.3802,19
50.3988,24
50.4173,25
50.4359,19
50.4545,17
50.4731,19
50.4916,34
50.5102,13
50.5288,16
50.5474,24
50.5659,26
50.5845,15
50.6031,23
50.6217,28
50.6402,21
50.6588,21
50.6774,26
50.6960,19
50.7146,34
50.7331,15
50.7517,30
50.7703,18
50.7889,19
50.8074,29
50.8260,24
50.8446,23
50.8632,24
50.8817,23
50.9003,16
50.9189,15
50.9375,27
50.9560,20
50.9746,21
50.9932,23
51.0118,14
51.0303,24
51.0489,26
51.0675,17
51.0861,22
51.1046,22
51.1232,30
51.1418,24
51.1604,31
51.1789,21
51.1975,25
51.2161,19
51.2347,32
51.2532,25
51.2718,21
51.2904,24
51.3090,26
51.3275,21
51.3461,23
51.3647,30
51.3833,26
51.4018,28
51.4204,29
51.4390,17
51.4576,19
51.4762,27
51.4947,23
51.5133,18
51.5319,23
51.5505,29
51.5690,22
51.5876,21
51.6062,24
51.6248,19
51.6433,15
51.6619,21
51.6805,31
51.6991,16
51.7176,23
51.7362,25
51.7548,25
51.7734,29
51.7919,23
51.8105,26
51.8291,19
51.8477,21
51.8662,27
51.8848,25
51.9034,21
51.9220,32
51.9405,19
51.9591,19
51.9777,21
51.9963,26
52.0148,19
52.0334,26
52.0520,19
52.0706,21
52.0891,26
52.1077,19
52.1263,22
52.1449,22
52.1634,16
52.1820,23
52.2006,25
52.2192,23
52.2378,22
52.2563,14
52.2749,26
52.2935,16
52.3121,23
52.3306,15
52.3492,17
52.3678,25
52.3864,13
52.4049,23
52.4235,26
52.4421,22
52.4607,25
52.4792,19
52.4978,17
52.5164,19
52.5350,29
52.5535,18
52.5721,20
52.5907,21
52.6093,23
52.6278,14
52.6464,30
52.6650,23
52.6836,21
52.7021,23
52.7207,22
52.7393,34
52.7579,22
52.7764,25
52.7950,17
52.8136,16
52.8322,21
52.8507,12
52.8693,21
52.8879,23
52.9065,20
52.9250,18
52.9436,23
52.9622,20
52.9808,32
52.9994,19
53.0179,24
53.0365,23
53.0551,20
53.0737,22
53.0922,32
53.1108,20
53.1294,31
53.1480,24
53.1665,19
53.1851,23
53.2037,10
53.2223,21
53.2408,17
53.2594,34
53.2780,19
53.2966,21
53.3151,25
53.3337,23
53.3523,21
53.3709,29
53.3894,18
53.4080,24
53.4266,12
53.4452,15
53.4637,25
53.4823,26
53.5009,24
53.5195,24
53.5380,13
53.5566,22
53.5752,22
53.5938,25
53.6123,29
53.6309,22
53.6495,20
53.6681,20
53.6866,15
53.7052,23
53.7238,23
53.7424,28
53.7610,26
53.7795,23
53.7981,15
53.8167,28
53.8353,24
53.8538,24
53.8724,23
53.8910,13
53.9096,29
53.9281,28
53.9467,29
53.9653,26
53.9839,35
54.0024,26
54.0210,32
54.0396,27
54.0582,17
54.0767,36
54.0953,18
54.1139,34
54.1325,17
54.1510,20
54.1696,37
54.1882,25
54.2068,19
54.2253,18
54.2439,22
54.2625,26
54.2811,21
54.2996,22
54.3182,12
54.3368,31
54.3554,18
54.3739,14
54.3925,23
54.4111,19
54.4297,27
54.4482,22
54.4668,24
54.4854,16
54.5040,24
54.5225,22
54.5411,18
54.5597,24
54.5783,22
54.5969,20
54.6154,24
54.6340,23
54.6526,21
54.6712,17
54.6897,17
54.7083,23
54.7269,21
54.7455,16
54.7640,18
54.7826,24
54.8012,16
54.8198,28
54.8383,23
54.8569,25
54.8755,17
54.8941,15
54.9126,18
54.9312,13
54.9498,22
54.9684,19
54.9869,15
55.0055,11
55.0241,25
55.0427,17
55.0612,24
55.0798,23
55.0984,11
55.1170,19
55.1355,24
55.1541,28
55.1727,30
55.1913,21
55.2098,20
55.2284,17
55.2470,25
55.2656,20
55.2841,21
55.3027,24
55.3213,23
55.3399,18
55.3585,17
55.3770,24
55.3956,17
55.4142,26
55.4328,22
55.4513,22
55.4699,24
55.4885,19
55.5071,24
55.5256,20
55.5442,31
55.5628,27
55.5814,18
55.5999,21
55.6185,16
55.6371,21
55.6557,19
55.6742,17
55.6928,15
55.7114,13
55.7300,24
55.7485,18
55.7671,18
55.7857,23
55.8043,28
55.8228,19
55.8414,14
55.8600,17
55.8786,21
55.8971,18
55.9157,25
55.9343,25
55.9529,20
55.9714,25
55.9900,26
56.0086,17
56.0272,27
56.0457,24
56.0643,19
56.0829,17
56.1015,21
56.1201,17
56.1386,19
56.1572,11
56.1758,28
56.1944,22
56.2129,17
56.2315,18
56.2501,21
56.2687,23
56.2872,24
56.3058,16
56.3244,20
56.3430,26
56.3615,19
56.3801,31
56.3987,29
56.4173,29
56.4358,28
56.4544,24
56.4730,22
56.4916,16
56.5101,23
56.5287,20
56.5473,24
56.5659,24
56.5844,15
56.6030,19
56.6216,22
56.6402,19
56.6587,22
56.6773,19
56.6959,18
56.7145,17
56.7330,16
56.7516,16
56.7702,17
56.7888,23
56.8073,19
56.8259,15
56.8445,15
56.8631,18
56.8817,16
56.9002,22
56.9188,17
56.9374,17
56.9560,24
56.9745,20
56.9931,16
57.0117,23
57.0303,25
57.0488,26
57.0674,20
57.0860,14
57.1046,15
57.1231,27
57.1417,20
57.1603,20
57.1789,17
57.1974,21
57.2160,16
57.2346,20
57.2532,20
57.2717,21
57.2903,24
57.3089,24
57.3275,29
57.3460,23
57.3646,22
57.3832,28
57.4018,14
57.4203,21
57.4389,24
57.4575,22
57.4761,14
57.4946,18
57.5132,13
57.5318,22
57.5504,17
57.5689,16
57.5875,19
57.6061,20
57.6247,26
57.6433,21
57.6618,22
57.6804,22
57.6990,14
57.7176,34
57.7361,25
57.7547,18
57.7733,15
57.7919,18
57.8104,20
57.8290,21
57.8476,10
57.8662,21
57.8847,14
57.9033,21
57.9219,15
57.9405,21
57.9590,22
57.9776,18
57.9962,17
58.0148,16
58.0333,14
58.0519,16
58.0705,14
58.0891,12
58.1076,22
58.1262,26
58.1448,22
58.1634,19
58.1819,22
58.2005,18
58.2191,17
58.2377,21
58.2562,28
58.2748,21
58.2934,13
58.3120,18
58.3305,35
58.3491,24
58.3677,24
58.3863,26
58.4049,13
58.4234,23
58.4420,20
58.4606,21
58.4792,26
58.4977,16
58.5163,25
58.5349,17
58.5535,19
58.5720,17
58.5906,12
58.6092,24
58.6278,13
58.6463,22
58.6649,29
58.6835,14
58.7021,14
58.7206,17
58.7392,17
58.7578,25
58.7764,22
58.7949,18
58.8135,23
58.8321,25
58.8507,11
58.8692,20
58.8878,22
58.9064,22
58.9250,16
58.9435,21
58.9621,19
58.9807,24
58.9993,18
59.0178,21
59.0364,24
59.0550,21
59.0736,20
59.0921,18
59.1107,23
59.1293,21
59.1479,18
59.1664,22
59.1850,29
59.2036,25
59.2222,18
59.2408,11
59.2593,23
59.2779,16
59.2965,25
59.3151,24
59.3336,19
59.3522,11
59.3708,21
59.3894,21
59.4079,18
59.4265,22
59.4451,18
59.4637,16
59.4822,18
59.5008,25
59.5194,16
59.5380,21
59.5565,16
59.5751,26
59.5937,17
59.6123,21
59.6308,22
59.6494,19
59.6680,16
59.6866,11
59.7051,22
59.7237,25
59.7423,18
59.7609,17
59.7794,16
59.7980,20
59.8166,28
59.8352,22
59.8537,26
59.8723,28
59.8909,17
59.9095,27
59.9280,27
59.9466,26
59.9652,16
59.9838,20
60.0024,15
