;,2THETA,
7.6563,196
7.6749,144
7.6935,160
7.7120,185
7.7306,170
7.7492,172
7.7678,167
7.7863,183
7.8049,185
7.8235,186
7.8421,189
7.8606,202
7.8792,202
7.8978,174
7.9164,179
7.9349,186
7.9535,171
7.9721,187
7.9907,197
8.0092,174
8.0278,165
8.0464,173
8.0650,181
8.0835,200
8.1021,200
8.1207,195
8.1393,210
8.1579,173
8.1764,188
8.1950,191
8.2136,194
8.2322,163
8.2507,173
8.2693,208
8.2879,190
8.3065,188
8.3250,204
8.3436,188
8.3622,214
8.3808,225
8.3993,199
8.4179,195
8.4365,200
8.4551,217
8.4736,185
8.4922,204
8.5108,191
8.5294,178
8.5479,219
8.5665,205
8.5851,202
8.6037,189
8.6222,190
8.6408,238
8.6594,203
8.6780,230
8.6965,202
8.7151,203
8.7337,197
8.7523,212
8.7708,217
8.7894,199
8.8080,169
8.8266,232
8.8451,202
8.8637,191
8.8823,207
8.9009,217
8.9195,226
8.9380,196
8.9566,204
8.9752,220
8.9938,203
9.0123,195
9.0309,211
9.0495,221
9.0681,191
9.0866,206
9.1052,201
9.1238,226
9.1424,213
9.1609,227
9.1795,224
9.1981,213
9.2167,213
9.2352,208
9.2538,245
9.2724,241
9.2910,202
9.3095,205
9.3281,232
9.3467,234
9.3653,216
9.3838,230
9.4024,206
9.4210,220
9.4396,221
9.4581,233
9.4767,198
9.4953,235
9.5139,233
9.5324,229
9.5510,231
9.5696,242
9.5882,224
9.6067,235
9.6253,192
9.6439,233
9.6625,228
9.6811,224
9.6996,226
9.7182,237
9.7368,220
9.7554,222
9.7739,232
9.7925,267
9.8111,242
9.8297,250
9.8482,251
9.8668,226
9.8854,222
9.9040,256
9.9225,220
9.9411,251
9.9597,254
9.9783,241
9.9968,270
10.0154,259
10.0340,211
10.0526,243
10.0711,215
10.0897,246
10.1083,247
10.1269,224
10.1454,223
10.1640,264
10.1826,228
10.2012,220
10.2197,251
10.2383,232
10.2569,258
10.2755,250
10.2940,254
10.3126,244
10.3312,254
10.3498,243
10.3683,233
10.3869,211
10.4055,237
10.4241,228
10.4427,284
10.4612,235
10.4798,210
10.4984,242
10.5170,256
10.5355,229
10.5541,246
10.5727,260
10.5913,241
10.6098,241
10.6284,287
10.6470,238
10.6656,222
10.6841,261
10.7027,242
10.7213,255
10.7399,255
10.7584,221
10.7770,257
10.7956,259
10.8142,255
10.8327,256
10.8513,258
10.8699,218
10.8885,236
10.9070,201
10.9256,251
10.9442,235
10.9628,236
10.9813,235
10.9999,260
11.0185,229
11.0371,223
11.0556,233
11.0742,239
11.0928,252
11.1114,230
11.1299,239
11.1485,253
11.1671,247
11.1857,236
11.2043,235
11.2228,232
11.2414,247
11.2600,244
11.2786,274
11.2971,252
11.3157,247
11.3343,230
11.3529,218
11.3714,244
11.3900,251
11.4086,248
11.4272,232
11.4457,245
11.4643,241
11.4829,237
11.5015,223
11.5200,250
11.5386,231
11.5572,228
11.5758,232
11.5943,252
11.6129,227
11.6315,207
11.6501,222
11.6686,236
11.6872,248
11.7058,257
11.7244,240
11.7429,254
11.7615,228
11.7801,238
11.7987,252
11.8172,249
11.8358,211
11.8544,242
11.8730,211
11.8915,224
11.9101,239
11.9287,236
11.9473,247
11.9659,238
11.9844,220
12.0030,230
12.0216,233
12.0402,227
12.0587,211
12.0773,229
12.0959,256
12.1145,252
12.1330,262
12.1516,217
12.1702,239
12.1888,230
12.2073,214
12.2259,213
12.2445,224
12.2631,211
12.2816,210
12.3002,231
12.3188,243
12.3374,219
12.3559,233
12.3745,224
12.3931,192
12.4117,220
12.4302,228
12.4488,253
12.4674,223
12.4860,224
12.5045,212
12.5231,229
12.5417,220
12.5603,227
12.5788,225
12.5974,209
12.6160,209
12.6346,251
12.6531,213
12.6717,221
12.6903,209
12.7089,204
12.7274,210
12.7460,200
12.7646,220
12.7832,218
12.8018,211
12.8203,213
12.8389,207
12.8575,205
12.8761,201
12.8946,202
12.9132,185
12.9318,218
12.9504,200
12.9689,193
12.9875,205
13.0061,212
13.0247,209
13.0432,237
13.0618,215
13.0804,197
13.0990,195
13.1175,206
13.1361,196
13.1547,214
13.1733,190
13.1918,214
13.2104,199
13.2290,203
13.2476,219
13.2661,216
13.2847,221
13.3033,222
13.3219,207
13.3404,204
13.3590,194
13.3776,218
13.3962,212
13.4147,188
13.4333,185
13.4519,190
13.4705,194
13.4890,206
13.5076,205
13.5262,173
13.5448,197
13.5634,198
13.5819,179
13.6005,172
13.6191,190
13.6377,183
13.6562,182
13.6748,201
13.6934,177
13.7120,190
13.7305,173
13.7491,197
13.7677,185
13.7863,208
13.8048,200
13.8234,205
13.8420,226
13.8606,200
13.8791,199
13.8977,176
13.9163,199
13.9349,166
13.9534,171
13.9720,179
13.9906,174
14.0092,199
14.0277,185
14.0463,190
14.0649,187
14.0835,180
14.1020,178
14.1206,173
14.1392,168
14.1578,184
14.1763,169
14.1949,202
14.2135,185
14.2321,161
14.2506,178
14.2692,183
14.2878,188
14.3064,180
14.3250,159
14.3435,185
14.3621,162
14.3807,198
14.3993,205
14.4178,179
14.4364,195
14.4550,172
14.4736,151
14.4921,162
14.5107,174
14.5293,179
14.5479,174
14.5664,182
14.5850,192
14.6036,181
14.6222,174
14.6407,172
14.6593,155
14.6779,172
14.6965,184
14.7150,203
14.7336,199
14.7522,152
14.7708,172
14.7893,184
14.8079,164
14.8265,138
14.8451,173
14.8636,155
14.8822,177
14.9008,169
14.9194,187
14.9379,174
14.9565,163
14.9751,151
14.9937,166
15.0122,131
15.0308,156
15.0494,191
15.0680,163
15.0866,155
15.1051,139
15.1237,175
15.1423,167
15.1609,174
15.1794,168
15.1980,154
15.2166,147
15.2352,190
15.2537,175
15.2723,156
15.2909,154
15.3095,167
15.3280,168
15.3466,178
15.3652,174
15.3838,186
15.4023,150
15.4209,160
15.4395,181
15.4581,186
15.4766,136
15.4952,151
15.5138,182
15.5324,158
15.5509,148
15.5695,154
15.5881,142
15.6067,171
15.6252,186
15.6438,156
15.6624,174
15.6810,161
15.6995,152
15.7181,191
15.7367,121
15.7553,171
15.7738,149
15.7924,175
15.8110,144
15.8296,159
15.8482,153
15.8667,186
15.8853,177
15.9039,178
15.9225,139
15.9410,155
15.9596,166
15.9782,168
15.9968,163
16.0153,150
16.0339,174
16.0525,143
16.0711,168
16.0896,156
16.1082,165
16.1268,161
16.1454,165
16.1639,174
16.1825,158
16.2011,154
16.2197,154
16.2382,181
16.2568,153
16.2754,165
16.2940,179
16.3125,181
16.3311,166
16.3497,172
16.3683,160
16.3868,174
16.4054,156
16.4240,147
16.4426,166
16.4611,157
16.4797,151
16.4983,154
16.5169,168
16.5354,166
16.5540,162
16.5726,156
16.5912,162
16.6097,183
16.6283,167
16.6469,156
16.6655,173
16.6841,167
16.7026,168
16.7212,156
16.7398,166
16.7584,151
16.7769,169
16.7955,176
16.8141,158
16.8327,168
16.8512,140
16.8698,172
16.8884,170
16.9070,160
16.9255,172
16.9441,168
16.9627,173
16.9813,168
16.9998,140
17.0184,141
17.0370,170
17.0556,158
17.0741,149
17.0927,162
17.1113,155
17.1299,139
17.1484,145
17.1670,183
17.1856,162
17.2042,151
17.2227,148
17.2413,155
17.2599,148
17.2785,155
17.2970,170
17.3156,168
17.3342,180
17.3528,154
17.3713,157
17.3899,176
17.4085,171
17.4271,153
17.4457,166
17.4642,165
17.4828,170
17.5014,133
17.5200,178
17.5385,185
17.5571,140
17.5757,167
17.5943,162
17.6128,179
17.6314,196
17.6500,168
17.6686,166
17.6871,168
17.7057,154
17.7243,165
17.7429,183
17.7614,158
17.7800,157
17.7986,161
17.8172,154
17.8357,177
17.8543,152
17.8729,173
17.8915,154
17.9100,166
17.9286,183
17.9472,159
17.9658,154
17.9843,168
18.0029,173
18.0215,180
18.0401,158
18.0586,167
18.0772,183
18.0958,169
18.1144,184
18.1329,193
18.1515,153
18.1701,179
18.1887,155
18.2073,137
18.2258,148
18.2444,180
18.2630,168
18.2816,191
18.3001,157
18.3187,168
18.3373,170
18.3559,136
18.3744,160
18.3930,173
18.4116,168
18.4302,183
18.4487,160
18.4673,181
18.4859,161
18.5045,164
18.5230,159
18.5416,156
18.5602,188
18.5788,168
18.5973,192
18.6159,168
18.6345,171
18.6531,175
18.6716,155
18.6902,179
18.7088,172
18.7274,176
18.7459,153
18.7645,176
18.7831,167
18.8017,165
18.8202,154
18.8388,160
18.8574,147
18.8760,176
18.8945,143
18.9131,151
18.9317,172
18.9503,149
18.9689,189
18.9874,157
19.0060,156
19.0246,150
19.0432,192
19.0617,168
19.0803,174
19.0989,161
19.1175,148
19.1360,152
19.1546,161
19.1732,158
19.1918,187
19.2103,169
19.2289,169
19.2475,165
19.2661,152
19.2846,143
19.3032,182
19.3218,179
19.3404,156
19.3589,153
19.3775,176
19.3961,188
19.4147,164
19.4332,155
19.4518,162
19.4704,168
19.4890,176
19.5075,189
19.5261,156
19.5447,163
19.5633,147
19.5818,187
19.6004,169
19.6190,173
19.6376,194
19.6561,190
19.6747,182
19.6933,189
19.7119,183
19.7305,165
19.7490,156
19.7676,193
19.7862,165
19.8048,199
19.8233,182
19.8419,175
19.8605,171
19.8791,169
19.8976,178
19.9162,164
19.9348,154
19.9534,173
19.9719,180
19.9905,165
20.0091,193
20.0277,164
20.0462,168
20.0648,171
20.0834,187
20.1020,175
20.1205,177
20.1391,172
20.1577,176
20.1763,193
20.1948,182
20.2134,182
20.2320,187
20.2506,187
20.2691,189
20.2877,180
20.3063,198
20.3249,207
20.3434,204
20.3620,187
20.3806,182
20.3992,191
20.4177,163
20.4363,174
20.4549,202
20.4735,199
20.4921,208
20.5106,192
20.5292,178
20.5478,170
20.5664,190
20.5849,181
20.6035,172
20.6221,168
20.6407,193
20.6592,174
20.6778,162
20.6964,191
20.7150,189
20.7335,202
20.7521,192
20.7707,172
20.7893,203
20.8078,181
20.8264,157
20.8450,191
20.8636,211
20.8821,199
20.9007,182
20.9193,184
20.9379,198
20.9564,183
20.9750,214
20.9936,185
21.0122,179
21.0307,186
21.0493,184
21.0679,196
21.0865,194
21.1050,196
21.1236,199
21.1422,196
21.1608,230
21.1793,273
21.1979,293
21.2165,308
21.2351,328
21.2537,319
21.2722,292
21.2908,302
21.3094,334
21.3280,385
21.3465,514
21.3651,550
21.3837,406
21.4023,364
21.4208,350
21.4394,283
21.4580,230
21.4766,202
21.4951,186
21.5137,187
21.5323,173
21.5509,210
21.5694,186
21.5880,213
21.6066,187
21.6252,177
21.6437,196
21.6623,167
21.6809,183
21.6995,190
21.7180,189
21.7366,181
21.7552,186
21.7738,195
21.7923,198
21.8109,199
21.8295,190
21.8481,195
21.8666,185
21.8852,190
21.9038,202
21.9224,213
21.9409,177
21.9595,211
21.9781,193
21.9967,166
22.0152,181
22.0338,178
22.0524,216
22.0710,179
22.0896,159
22.1081,194
22.1267,191
22.1453,188
22.1639,182
22.1824,218
22.2010,203
22.2196,185
22.2382,222
22.2567,201
22.2753,193
22.2939,187
22.3125,184
22.3310,193
22.3496,221
22.3682,190
22.3868,196
22.4053,189
22.4239,221
22.4425,196
22.4611,203
22.4796,191
22.4982,191
22.5168,207
22.5354,206
22.5539,194
22.5725,192
22.5911,210
22.6097,218
22.6282,183
22.6468,206
22.6654,178
22.6840,224
22.7025,209
22.7211,189
22.7397,189
22.7583,194
22.7768,198
22.7954,208
22.8140,202
22.8326,174
22.8512,166
22.8697,223
22.8883,196
22.9069,177
22.9255,180
22.9440,177
22.9626,183
22.9812,191
22.9998,220
23.0183,197
23.0369,198
23.0555,237
23.0741,194
23.0926,176
23.1112,209
23.1298,176
23.1484,207
23.1669,214
23.1855,194
23.2041,195
23.2227,196
23.2412,194
23.2598,215
23.2784,193
23.2970,202
23.3155,219
23.3341,203
23.3527,211
23.3713,220
23.3898,222
23.4084,195
23.4270,208
23.4456,208
23.4641,185
23.4827,212
23.5013,195
23.5199,213
23.5384,171
23.5570,210
23.5756,220
23.5942,181
23.6128,180
23.6313,202
23.6499,226
23.6685,168
23.6871,215
23.7056,202
23.7242,215
23.7428,225
23.7614,218
23.7799,199
23.7985,204
23.8171,190
23.8357,192
23.8542,208
23.8728,182
23.8914,219
23.9100,201
23.9285,208
23.9471,217
23.9657,205
23.9843,209
24.0028,212
24.0214,215
24.0400,223
24.0586,194
24.0771,188
24.0957,213
24.1143,184
24.1329,182
24.1514,192
24.1700,196
24.1886,188
24.2072,199
24.2257,231
24.2443,230
24.2629,230
24.2815,230
24.3000,220
24.3186,231
24.3372,217
24.3558,248
24.3744,205
24.3929,184
24.4115,230
24.4301,202
24.4487,218
24.4672,202
24.4858,208
24.5044,215
24.5230,180
24.5415,192
24.5601,184
24.5787,167
24.5973,221
24.6158,227
24.6344,200
24.6530,187
24.6716,194
24.6901,208
24.7087,214
24.7273,208
24.7459,205
24.7644,209
24.7830,192
24.8016,184
24.8202,202
24.8387,212
24.8573,167
24.8759,213
24.8945,188
24.9130,206
24.9316,181
24.9502,204
24.9688,194
24.9873,188
25.0059,201
25.0245,220
25.0431,201
25.0616,177
25.0802,190
25.0988,205
25.1174,214
25.1360,187
25.1545,181
25.1731,192
25.1917,204
25.2103,176
25.2288,192
25.2474,186
25.2660,206
25.2846,196
25.3031,181
25.3217,192
25.3403,192
25.3589,199
25.3774,197
25.3960,184
25.4146,210
25.4332,194
25.4517,195
25.4703,200
25.4889,205
25.5075,189
25.5260,186
25.5446,187
25.5632,202
25.5818,196
25.6003,199
25.6189,211
25.6375,199
25.6561,233
25.6746,175
25.6932,213
25.7118,168
25.7304,230
25.7489,212
25.7675,193
25.7861,197
25.8047,185
25.8232,205
25.8418,167
25.8604,213
25.8790,217
25.8976,187
25.9161,179
25.9347,182
25.9533,206
25.9719,181
25.9904,201
26.0090,189
26.0276,199
26.0462,185
26.0647,174
26.0833,181
26.1019,160
26.1205,199
26.1390,183
26.1576,181
26.1762,202
26.1948,217
26.2133,192
26.2319,176
26.2505,186
26.2691,212
26.2876,207
26.3062,186
26.3248,182
26.3434,195
26.3619,197
26.3805,171
26.3991,186
26.4177,190
26.4362,193
26.4548,172
26.4734,175
26.4920,188
26.5105,193
26.5291,175
26.5477,189
26.5663,196
26.5848,183
26.6034,189
26.6220,178
26.6406,187
26.6591,199
26.6777,188
26.6963,181
26.7149,175
26.7335,185
26.7520,190
26.7706,191
26.7892,203
26.8078,198
26.8263,187
26.8449,184
26.8635,178
26.8821,178
26.9006,171
26.9192,188
26.9378,180
26.9564,185
26.9749,209
26.9935,162
27.0121,183
27.0307,184
27.0492,198
27.0678,158
27.0864,191
27.1050,177
27.1235,222
27.1421,207
27.1607,237
27.1793,210
27.1978,247
27.2164,244
27.2350,233
27.2536,225
27.2721,225
27.2907,192
27.3093,178
27.3279,181
27.3464,188
27.3650,175
27.3836,191
27.4022,171
27.4207,190
27.4393,187
27.4579,200
27.4765,160
27.4951,160
27.5136,183
27.5322,192
27.5508,183
27.5694,157
27.5879,208
27.6065,191
27.6251,164
27.6437,171
27.6622,173
27.6808,199
27.6994,177
27.7180,172
27.7365,178
27.7551,172
27.7737,175
27.7923,190
27.8108,188
27.8294,191
27.8480,183
27.8666,174
27.8851,186
27.9037,180
27.9223,159
27.9409,195
27.9594,178
27.9780,176
27.9966,169
28.0152,178
28.0337,204
28.0523,180
28.0709,202
28.0895,221
28.1080,162
28.1266,176
28.1452,172
28.1638,179
28.1823,161
28.2009,165
28.2195,186
28.2381,193
28.2567,171
28.2752,172
28.2938,154
28.3124,164
28.3310,170
28.3495,185
28.3681,167
28.3867,168
28.4053,186
28.4238,169
28.4424,162
28.4610,177
28.4796,177
28.4981,172
28.5167,158
28.5353,162
28.5539,159
28.5724,171
28.5910,164
28.6096,177
28.6282,160
28.6467,191
28.6653,162
28.6839,167
28.7025,167
28.7210,180
28.7396,159
28.7582,171
28.7768,177
28.7953,158
28.8139,160
28.8325,146
28.8511,156
28.8696,179
28.8882,176
28.9068,172
28.9254,160
28.9439,150
28.9625,139
28.9811,167
28.9997,158
29.0183,143
29.0368,164
29.0554,144
29.0740,166
29.0926,162
29.1111,165
29.1297,174
29.1483,170
29.1669,170
29.1854,159
29.2040,156
29.2226,162
29.2412,154
29.2597,156
29.2783,174
29.2969,165
29.3155,184
29.3340,154
29.3526,154
29.3712,144
29.3898,146
29.4083,180
29.4269,158
29.4455,157
29.4641,157
29.4826,162
29.5012,159
29.5198,148
29.5384,169
29.5569,157
29.5755,169
29.5941,167
29.6127,145
29.6312,147
29.6498,187
29.6684,155
29.6870,165
29.7055,141
29.7241,163
29.7427,178
29.7613,163
29.7799,148
29.7984,161
29.8170,163
29.8356,165
29.8542,161
29.8727,162
29.8913,144
29.9099,171
29.9285,135
29.9470,153
29.9656,160
29.9842,183
30.0028,134
30.0213,135
30.0399,167
30.0585,149
30.0771,166
30.0956,148
30.1142,170
30.1328,184
30.1514,161
30.1699,160
30.1885,172
30.2071,155
30.2257,182
30.2442,167
30.2628,167
30.2814,160
30.3000,181
30.3185,185
30.3371,190
30.3557,273
30.3743,321
30.3928,337
30.4114,292
30.4300,203
30.4486,225
30.4671,260
30.4857,212
30.5043,209
30.5229,180
30.5415,136
30.5600,161
30.5786,139
30.5972,146
30.6158,151
30.6343,153
30.6529,174
30.6715,190
30.6901,161
30.7086,151
30.7272,138
30.7458,140
30.7644,154
30.7829,138
30.8015,111
30.8201,155
30.8387,159
30.8572,143
30.8758,154
30.8944,136
30.9130,155
30.9315,149
30.9501,167
30.9687,155
30.9873,142
31.0058,145
31.0244,124
31.0430,120
31.0616,144
31.0801,125
31.0987,139
31.1173,140
31.1359,131
31.1544,149
31.1730,136
31.1916,142
31.2102,157
31.2287,157
31.2473,150
31.2659,139
31.2845,143
31.3030,171
31.3216,135
31.3402,133
31.3588,132
31.3774,132
31.3959,112
31.4145,140
31.4331,129
31.4517,149
31.4702,142
31.4888,139
31.5074,116
31.5260,125
31.5445,162
31.5631,160
31.5817,126
31.6003,135
31.6188,128
31.6374,150
31.6560,140
31.6746,146
31.6931,142
31.7117,127
31.7303,137
31.7489,131
31.7674,140
31.7860,138
31.8046,132
31.8232,148
31.8417,147
31.8603,134
31.8789,134
31.8975,145
31.9160,147
31.9346,145
31.9532,134
31.9718,135
31.9903,152
32.0089,136
32.0275,127
32.0461,136
32.0646,127
32.0832,118
32.1018,136
32.1204,122
32.1390,134
32.1575,134
32.1761,129
32.1947,115
32.2133,133
32.2318,159
32.2504,138
32.2690,149
32.2876,143
32.3061,128
32.3247,147
32.3433,136
32.3619,122
32.3804,123
32.3990,128
32.4176,149
32.4362,164
32.4547,163
32.4733,166
32.4919,165
32.5105,155
32.5290,148
32.5476,147
32.5662,150
32.5848,145
32.6033,126
32.6219,138
32.6405,162
32.6591,147
32.6776,128
32.6962,126
32.7148,128
32.7334,130
32.7519,114
32.7705,130
32.7891,122
32.8077,136
32.8262,124
32.8448,140
32.8634,139
32.8820,123
32.9006,119
32.9191,127
32.9377,130
32.9563,133
32.9749,123
32.9934,139
33.0120,102
33.0306,123
33.0492,105
33.0677,136
33.0863,121
33.1049,123
33.1235,138
33.1420,119
33.1606,105
33.1792,112
33.1978,108
33.2163,135
33.2349,152
33.2535,125
33.2721,114
33.2906,122
33.3092,114
33.3278,106
33.3464,122
33.3649,117
33.3835,119
33.4021,117
33.4207,105
33.4392,122
33.4578,120
33.4764,103
33.4950,119
33.5135,129
33.5321,110
33.5507,120
33.5693,124
33.5878,133
33.6064,118
33.6250,110
33.6436,122
33.6622,111
33.6807,118
33.6993,123
33.7179,125
33.7365,114
33.7550,109
33.7736,124
33.7922,128
33.8108,107
33.8293,118
33.8479,113
33.8665,110
33.8851,108
33.9036,122
33.9222,120
33.9408,117
33.9594,102
33.9779,115
33.9965,109
34.0151,115
34.0337,109
34.0522,96
34.0708,106
34.0894,140
34.1080,117
34.1265,108
34.1451,108
34.1637,85
34.1823,110
34.2008,129
34.2194,104
34.2380,122
34.2566,95
34.2751,109
34.2937,114
34.3123,104
34.3309,111
34.3494,115
34.3680,100
34.3866,114
34.4052,125
34.4238,99
34.4423,118
34.4609,114
34.4795,111
34.4981,115
34.5166,112
34.5352,121
34.5538,113
34.5724,116
34.5909,108
34.6095,138
34.6281,133
34.6467,144
34.6652,149
34.6838,131
34.7024,116
34.7210,151
34.7395,155
34.7581,166
34.7767,171
34.7953,146
34.8138,152
34.8324,133
34.8510,154
34.8696,139
34.8881,118
34.9067,118
34.9253,98
34.9439,127
34.9624,118
34.9810,119
34.9996,123
35.0182,107
35.0367,95
35.0553,103
35.0739,100
35.0925,115
35.1110,131
35.1296,80
35.1482,91
35.1668,101
35.1854,96
35.2039,112
35.2225,117
35.2411,105
35.2597,93
35.2782,101
35.2968,108
35.3154,113
35.3340,98
35.3525,101
35.3711,105
35.3897,103
35.4083,90
35.4268,88
35.4454,119
35.4640,97
35.4826,118
35.5011,110
35.5197,111
35.5383,113
35.5569,105
35.5754,107
35.5940,122
35.6126,109
35.6312,95
35.6497,85
35.6683,86
35.6869,93
35.7055,95
35.7240,84
35.7426,97
35.7612,91
35.7798,84
35.7983,102
35.8169,97
35.8355,93
35.8541,85
35.8726,81
35.8912,124
35.9098,78
35.9284,102
35.9469,105
35.9655,95
35.9841,80
36.0027,107
36.0213,113
36.0398,92
36.0584,95
36.0770,90
36.0956,105
36.1141,88
36.1327,92
36.1513,99
36.1699,107
36.1884,99
36.2070,96
36.2256,92
36.2442,97
36.2627,97
36.2813,93
36.2999,107
36.3185,98
36.3370,95
36.3556,80
36.3742,79
36.3928,107
36.4113,99
36.4299,113
36.4485,107
36.4671,99
36.4856,88
36.5042,85
36.5228,107
36.5414,108
36.5599,96
36.5785,91
36.5971,101
36.6157,96
36.6342,94
36.6528,81
36.6714,90
36.6900,71
36.7085,97
36.7271,105
36.7457,89
36.7643,86
36.7829,97
36.8014,85
36.8200,108
36.8386,77
36.8572,86
36.8757,85
36.8943,90
36.9129,90
36.9315,90
36.9500,87
36.9686,83
36.9872,84
37.0058,87
37.0243,102
37.0429,101
37.0615,86
37.0801,90
37.0986,93
37.1172,91
37.1358,105
37.1544,79
37.1729,93
37.1915,100
37.2101,83
37.2287,89
37.2472,96
37.2658,99
37.2844,90
37.3030,89
37.3215,91
37.3401,108
37.3587,92
37.3773,114
37.3958,109
37.4144,117
37.4330,155
37.4516,175
37.4701,107
37.4887,118
37.5073,106
37.5259,116
37.5445,117
37.5630,140
37.5816,107
37.6002,112
37.6188,77
37.6373,94
37.6559,78
37.6745,76
37.6931,87
37.7116,102
37.7302,82
37.7488,96
37.7674,74
37.7859,73
37.8045,104
37.8231,94
37.8417,83
37.8602,101
37.8788,78
37.8974,87
37.9160,78
37.9345,86
37.9531,86
37.9717,77
37.9903,90
38.0088,93
38.0274,84
38.0460,78
38.0646,74
38.0831,85
38.1017,93
38.1203,78
38.1389,82
38.1574,79
38.1760,92
38.1946,94
38.2132,91
38.2317,92
38.2503,71
38.2689,75
38.2875,90
38.3061,83
38.3246,77
38.3432,75
38.3618,96
38.3804,82
38.3989,90
38.4175,87
38.4361,80
38.4547,78
38.4732,69
38.4918,83
38.5104,89
38.5290,95
38.5475,95
38.5661,90
38.5847,86
38.6033,108
38.6218,90
38.6404,84
38.6590,76
38.6776,85
38.6961,73
38.7147,69
38.7333,93
38.7519,83
38.7704,84
38.7890,74
38.8076,73
38.8262,97
38.8447,93
38.8633,79
38.8819,70
38.9005,86
38.9190,95
38.9376,72
38.9562,80
38.9748,95
38.9933,88
39.0119,82
39.0305,91
39.0491,58
39.0677,82
39.0862,94
39.1048,80
39.1234,85
39.1420,79
39.1605,79
39.1791,75
39.1977,79
39.2163,93
39.2348,88
39.2534,89
39.2720,95
39.2906,68
39.3091,94
39.3277,67
39.3463,79
39.3649,80
39.3834,63
39.4020,75
39.4206,77
39.4392,93
39.4577,94
39.4763,76
39.4949,81
39.5135,82
39.5320,80
39.5506,69
39.5692,81
39.5878,72
39.6063,70
39.6249,75
39.6435,79
39.6621,100
39.6806,75
39.6992,82
39.7178,76
39.7364,72
39.7549,53
39.7735,81
39.7921,99
39.8107,76
39.8293,87
39.8478,80
39.8664,80
39.8850,104
39.9036,79
39.9221,68
39.9407,81
39.9593,71
39.9779,93
39.9964,62
40.0150,93
40.0336,77
40.0522,70
40.0707,91
40.0893,75
40.1079,84
40.1265,82
40.1450,71
40.1636,87
40.1822,67
40.2008,69
40.2193,67
40.2379,74
40.2565,87
40.2751,79
40.2936,67
40.3122,69
40.3308,82
40.3494,57
40.3679,80
40.3865,81
40.4051,89
40.4237,77
40.4422,80
40.4608,85
40.4794,71
40.4980,82
40.5165,74
40.5351,87
40.5537,80
40.5723,83
40.5908,80
40.6094,72
40.6280,68
40.6466,81
40.6652,82
40.6837,75
40.7023,69
40.7209,71
40.7395,66
40.7580,74
40.7766,77
40.7952,89
40.8138,50
40.8323,68
40.8509,65
40.8695,65
40.8881,70
40.9066,75
40.9252,76
40.9438,85
40.9624,75
40.9809,65
40.9995,84
41.0181,79
41.0367,83
41.0552,75
41.0738,88
41.0924,70
41.1110,74
41.1295,79
41.1481,78
41.1667,77
41.1853,77
41.2038,67
41.2224,97
41.2410,75
41.2596,71
41.2781,56
41.2967,82
41.3153,78
41.3339,78
41.3524,73
41.3710,66
41.3896,73
41.4082,80
41.4268,86
41.4453,102
41.4639,71
41.4825,57
41.5011,63
41.5196,76
41.5382,65
41.5568,82
41.5754,72
41.5939,74
41.6125,79
41.6311,78
41.6497,75
41.6682,73
41.6868,76
41.7054,78
41.7240,66
41.7425,78
41.7611,74
41.7797,81
41.7983,73
41.8168,78
41.8354,81
41.8540,71
41.8726,90
41.8911,81
41.9097,97
41.9283,61
41.9469,75
41.9654,76
41.9840,89
42.0026,75
42.0212,70
42.0397,86
42.0583,63
42.0769,80
