4.417500488745914389e+00,6.362629851721521845e-01
4.422500489460455597e+00,6.032473157546291986e-01
4.427500490174995029e+00,3.916261099935809398e-01
4.432500490889533573e+00,1.065678391998403640e-01
4.437500491604074782e+00,0.000000000000000000e+00
4.442500492318614214e+00,2.073950030525111288e-01
4.447500493033153646e+00,6.248453684044079637e-01
4.452500493747693966e+00,9.209045458477476132e-01
4.457500494462233398e+00,8.626977548063905488e-01
4.462500495176772830e+00,5.738565546921563509e-01
4.467500495891313150e+00,4.101597140884791770e-01
4.472500496605852582e+00,7.040705643077558307e-01
4.477500497320392014e+00,8.769501342003422906e-01
4.482500498034932335e+00,1.201721945118265467e+00
4.487500498749471767e+00,1.457901307831320992e+00
4.492500499464012087e+00,1.992325303038114725e+00
4.497500500178551519e+00,2.679235789219433173e+00
4.502500500893091839e+00,3.239340681976045744e+00
4.507500501607631271e+00,3.862219959928893331e+00
4.512500502322170703e+00,4.310756817103083449e+00
4.517500503036711024e+00,4.716517301639896687e+00
4.522500503751250456e+00,5.154213206461804475e+00
4.527500504465789888e+00,5.491799725562145795e+00
4.532500505180330208e+00,5.387759389590996761e+00
4.537500505894869640e+00,4.541651382300756268e+00
4.542500506609409072e+00,3.280842497616276887e+00
4.547500507323949392e+00,2.141561827172893118e+00
4.552500508038488825e+00,1.436069949808597812e+00
4.557500508753028257e+00,9.748879355082635811e-01
4.562500509467568577e+00,9.449101384095683898e-01
4.567500510182108009e+00,1.084971823794148804e+00
4.572500510896648329e+00,1.503506638828014275e+00
4.577500511611187761e+00,2.284137432911222731e+00
4.582500512325727193e+00,3.585010974511192217e+00
4.587500513040267514e+00,5.100406837918626479e+00
4.592500513754806946e+00,6.648689063439178426e+00
4.597500514469346378e+00,8.711734868368296247e+00
4.602500515183886698e+00,1.102572444194788659e+01
4.607500515898426130e+00,1.328170246884013750e+01
4.612500516612965562e+00,1.557687207447520450e+01
4.617500517327505882e+00,1.777183359461736245e+01
4.622500518042045314e+00,1.997270127461899847e+01
4.627500518756584746e+00,2.179120458781500247e+01
4.632500519471125955e+00,2.260308056954113454e+01
4.637500520185664499e+00,2.262369637576216519e+01
4.642500520900204819e+00,2.208935421474677696e+01
4.647500521614745139e+00,2.076012948186661333e+01
4.652500522329283683e+00,1.900690689244288478e+01
4.657500523043824003e+00,1.704624376302945166e+01
4.662500523758364324e+00,1.474401991378999810e+01
4.667500524472902868e+00,1.246382634040566018e+01
4.672500525187443188e+00,1.091752063402998374e+01
4.677500525901983508e+00,1.012363152233683650e+01
4.682500526616522052e+00,9.853373273849854286e+00
4.687500527331063260e+00,9.784667914771546293e+00
4.692500528045602692e+00,9.872903285655297623e+00
4.697500528760141236e+00,1.011344524846890636e+01
4.702500529474682445e+00,1.073118236436033612e+01
4.707500530189221877e+00,1.148170387220460498e+01
4.712500530903761309e+00,1.261867639761896953e+01
4.717500531618301629e+00,1.431809932408839359e+01
4.722500532332841061e+00,1.637511265432362961e+01
4.727500533047380493e+00,1.867012249857361894e+01
4.732500533761920813e+00,2.091346049848300481e+01
4.737500534476460246e+00,2.295690726462373732e+01
4.742500535190999678e+00,2.461904027691417696e+01
4.747500535905539998e+00,2.652504711707166507e+01
4.752500536620079430e+00,2.809415222645441190e+01
4.757500537334618862e+00,2.881274923030940727e+01
4.762500538049159182e+00,2.882531280303629728e+01
4.767500538763698614e+00,2.788770677368472661e+01
4.772500539478238046e+00,2.658120390137457889e+01
4.777500540192778367e+00,2.506120413704240946e+01
4.782500540907317799e+00,2.350465283636128788e+01
4.787500541621858119e+00,2.218816575976904915e+01
4.792500542336397551e+00,2.113469655296466954e+01
4.797500543050936983e+00,2.057099524303038152e+01
4.802500543765477303e+00,2.040893148064702700e+01
4.807500544480016735e+00,2.089121597566798982e+01
4.812500545194556167e+00,2.183819615144420823e+01
4.817500545909096488e+00,2.351370087141333443e+01
4.822500546623636808e+00,2.606434097623679236e+01
4.827500547338175352e+00,2.863147827796649381e+01
4.832500548052715672e+00,3.117361325538513483e+01
4.837500548767255992e+00,3.422621171418791164e+01
4.842500549481794536e+00,3.675393867372861223e+01
4.847500550196334856e+00,3.920995402134258256e+01
4.852500550910875177e+00,4.136071109635679477e+01
4.857500551625414609e+00,4.321726162175639274e+01
4.862500552339954041e+00,4.471692684678930618e+01
4.867500553054494361e+00,4.584588665831904564e+01
4.872500553769033793e+00,4.636119496171045284e+01
4.877500554483574113e+00,4.643253383124499578e+01
4.882500555198113545e+00,4.591208045350532529e+01
4.887500555912652977e+00,4.524905790865079780e+01
4.892500556627193298e+00,4.502977423294157688e+01
4.897500557341732730e+00,4.498851719415461048e+01
4.902500558056272162e+00,4.523494076621699378e+01
4.907500558770812482e+00,4.569861468977762797e+01
4.912500559485352802e+00,4.628408428668450370e+01
4.917500560199891346e+00,4.710497080180545026e+01
4.922500560914431667e+00,4.772664718430223729e+01
4.927500561628971987e+00,4.844614531421683523e+01
4.932500562343510531e+00,4.953229882476097146e+01
4.937500563058050851e+00,5.067194061210483369e+01
4.942500563772590283e+00,5.225518115571298949e+01
4.947500564487130603e+00,5.412702595000848760e+01
4.952500565201670035e+00,5.625445924463036818e+01
4.957500565916209467e+00,5.914017085109691152e+01
4.962500566630749788e+00,6.191035521509400041e+01
4.967500567345289220e+00,6.466508373095132356e+01
4.972500568059828652e+00,6.669662749557102188e+01
4.977500568774368972e+00,6.845320242563752799e+01
4.982500569488909292e+00,7.035445998029587145e+01
4.987500570203447836e+00,7.178114170218975687e+01
4.992500570917988156e+00,7.357675768428032370e+01
4.997500571632528477e+00,7.579230702885212168e+01
5.002500572347067020e+00,7.847115943933238214e+01
5.007500573061607341e+00,8.162912724179636825e+01
5.012500573776147661e+00,8.508255986741062316e+01
5.017500574490687093e+00,8.920032749503332070e+01
5.022500575205226525e+00,9.423100000631256989e+01
5.027500575919766845e+00,9.962367828453602669e+01
5.032500576634306277e+00,1.057385655037147671e+02
5.037500577348845709e+00,1.122957891500880692e+02
5.042500578063386030e+00,1.193912091276125693e+02
5.047500578777925462e+00,1.277786138029054541e+02
5.052500579492465782e+00,1.361374812357332189e+02
5.057500580207005214e+00,1.442754022747354838e+02
5.062500580921544646e+00,1.523328535066633549e+02
5.067500581636084966e+00,1.597659548247593762e+02
5.072500582350624398e+00,1.665343356397150956e+02
5.077500583065163831e+00,1.723231807781282896e+02
5.082500583779704151e+00,1.764631218399442218e+02
5.087500584494244471e+00,1.778662418371480953e+02
5.092500585208783015e+00,1.762718332504239243e+02
5.097500585923323335e+00,1.711817617987063045e+02
5.102500586637863655e+00,1.637893604821680356e+02
5.107500587352402199e+00,1.547658370529421177e+02
5.112500588066942520e+00,1.453067828042039764e+02
5.117500588781482840e+00,1.362442331170646526e+02
5.122500589496022272e+00,1.282922118941839358e+02
5.127500590210561704e+00,1.221035247726799753e+02
5.132500590925102024e+00,1.178296651300062763e+02
5.137500591639641456e+00,1.148167064179552312e+02
5.142500592354181776e+00,1.124374554829896624e+02
5.147500593068720320e+00,1.108546361600097043e+02
5.152500593783260641e+00,1.101950225731532100e+02
5.157500594497800961e+00,1.106183173096418955e+02
5.162500595212339505e+00,1.121060613319084496e+02
5.167500595926879825e+00,1.142127326104269969e+02
5.172500596641420145e+00,1.168281057428714576e+02
5.177500597355959577e+00,1.200933896494457258e+02
5.182500598070499009e+00,1.239297309908701550e+02
5.187500598785039330e+00,1.277868103598050880e+02
5.192500599499578762e+00,1.310923051714930807e+02
5.197500600214118194e+00,1.331622595368236261e+02
5.202500600928658514e+00,1.334269143404748093e+02
5.207500601643197946e+00,1.314195378073363827e+02
5.212500602357738266e+00,1.273893710591680701e+02
5.217500603072277698e+00,1.213003158587567327e+02
5.222500603786817130e+00,1.137812519927456378e+02
5.227500604501357451e+00,1.053880611974321937e+02
5.232500605215896883e+00,9.622914595761284318e+01
5.237500605930436315e+00,8.688928814917790078e+01
5.242500606644976635e+00,7.817467467389309377e+01
5.247500607359516955e+00,7.052580029144741047e+01
5.252500608074055499e+00,6.451600277571947117e+01
5.257500608788595819e+00,5.985851247534003505e+01
5.262500609503136140e+00,5.650371183519280294e+01
5.267500610217674684e+00,5.449579433197686740e+01
5.272500610932215004e+00,5.305269001133274287e+01
5.277500611646755324e+00,5.214522808551294020e+01
5.282500612361294756e+00,5.192847238261788334e+01
5.287500613075834188e+00,5.233879776262597261e+01
5.292500613790374508e+00,5.290217869162870556e+01
5.297500614504913941e+00,5.386327859731375156e+01
5.302500615219453373e+00,5.538189151937217503e+01
5.307500615933993693e+00,5.760441427748151000e+01
5.312500616648533125e+00,6.078375003577394864e+01
5.317500617363073445e+00,6.455475996300867791e+01
5.322500618077612877e+00,6.817764091813211280e+01
5.327500618792152309e+00,7.083339664170074457e+01
5.332500619506692630e+00,7.178793077347279450e+01
5.337500620221232062e+00,6.983360569031395926e+01
5.342500620935771494e+00,6.492553401011855385e+01
5.347500621650311814e+00,5.777371116018298380e+01
5.352500622364851246e+00,4.999987572878308129e+01
5.357500623079390678e+00,4.307137787339149781e+01
5.362500623793930998e+00,3.724691906678572195e+01
5.367500624508470430e+00,3.262638730214030147e+01
5.372500625223009862e+00,2.884748184890059974e+01
5.377500625937550183e+00,2.574477086998439290e+01
5.382500626652089615e+00,2.353523829679568280e+01
5.387500627366629935e+00,2.202079847767618048e+01
5.392500628081169367e+00,2.069403958612218730e+01
5.397500628795708799e+00,1.935428197040772602e+01
5.402500629510249119e+00,1.796344363211426298e+01
5.407500630224788551e+00,1.650626971833094103e+01
5.412500630939327984e+00,1.524594775604424512e+01
5.417500631653868304e+00,1.405885496660340550e+01
5.422500632368408624e+00,1.281026017003171091e+01
5.427500633082947168e+00,1.146296636316372997e+01
5.432500633797487488e+00,9.965219655206851712e+00
5.437500634512027808e+00,8.653297158377881715e+00
5.442500635226567240e+00,7.546550933229752900e+00
5.447500635941106673e+00,6.672389678117156109e+00
5.452500636655646993e+00,5.827692303428136711e+00
5.457500637370186425e+00,4.795696359331998337e+00
5.462500638084725857e+00,3.933308826806921843e+00
5.467500638799266177e+00,3.762750404762755352e+00
5.472500639513805609e+00,3.826078215131133220e+00
5.477500640228345929e+00,4.327550304831902395e+00
5.482500640942885362e+00,4.989124913362957159e+00
5.487500641657424794e+00,5.766433373204449708e+00
5.492500642371965114e+00,6.660883381314306462e+00
5.497500643086504546e+00,7.539940981563063360e+00
