4.417500488745914389e+00,3.191813522283894144e+00
4.422500489460455597e+00,2.960317440808751144e+00
4.427500490174995029e+00,2.692677041434933471e+00
4.432500490889533573e+00,2.649336226613741019e+00
4.437500491604074782e+00,2.563212039463792280e+00
4.442500492318614214e+00,2.327774497777397755e+00
4.447500493033153646e+00,2.092871789355911005e+00
4.452500493747693966e+00,2.326772508357009883e+00
4.457500494462233398e+00,2.746036260787548144e+00
4.462500495176772830e+00,2.898887687959870618e+00
4.467500495891313150e+00,2.728357335654607141e+00
4.472500496605852582e+00,2.420090492031931717e+00
4.477500497320392014e+00,2.424319843902139837e+00
4.482500498034932335e+00,2.664270017762191856e+00
4.487500498749471767e+00,2.841363878643903718e+00
4.492500499464012087e+00,2.876262569197535868e+00
4.497500500178551519e+00,2.939383087835551578e+00
4.502500500893091839e+00,3.131501316098308507e+00
4.507500501607631271e+00,3.363451725703271222e+00
4.512500502322170703e+00,3.677752134426043540e+00
4.517500503036711024e+00,4.105811958071456047e+00
4.522500503751250456e+00,4.408349690963234480e+00
4.527500504465789888e+00,4.567397300494064893e+00
4.532500505180330208e+00,4.392043635347135933e+00
4.537500505894869640e+00,3.927644630595239050e+00
4.542500506609409072e+00,3.564374333108901283e+00
4.547500507323949392e+00,3.118950975794746228e+00
4.552500508038488825e+00,2.732281020582547626e+00
4.557500508753028257e+00,2.615674978756771907e+00
4.562500509467568577e+00,2.805302977381131768e+00
4.567500510182108009e+00,3.120416194864048975e+00
4.572500510896648329e+00,3.808427427383378472e+00
4.577500511611187761e+00,5.102192583043631657e+00
4.582500512325727193e+00,6.807260437756440297e+00
4.587500513040267514e+00,8.558983230957949218e+00
4.592500513754806946e+00,1.055527423398950759e+01
4.597500514469346378e+00,1.289596321886250507e+01
4.602500515183886698e+00,1.559811628249656223e+01
4.607500515898426130e+00,1.875152290728232174e+01
4.612500516612965562e+00,2.194878018961640009e+01
4.617500517327505882e+00,2.492796251765099669e+01
4.622500518042045314e+00,2.755629466701572028e+01
4.627500518756584746e+00,2.958070111723918671e+01
4.632500519471125955e+00,3.044360195020516358e+01
4.637500520185664499e+00,3.011357080915291817e+01
4.642500520900204819e+00,2.907874310181824740e+01
4.647500521614745139e+00,2.715406697701399708e+01
4.652500522329283683e+00,2.464795981878586417e+01
4.657500523043824003e+00,2.194787953549229087e+01
4.662500523758364324e+00,1.882522568286606202e+01
4.667500524472902868e+00,1.574225474723562002e+01
4.672500525187443188e+00,1.360638312405558281e+01
4.677500525901983508e+00,1.209690830932845529e+01
4.682500526616522052e+00,1.110687291329338677e+01
4.687500527331063260e+00,1.076592232645714375e+01
4.692500528045602692e+00,1.124505325476565076e+01
4.697500528760141236e+00,1.223924921766729312e+01
4.702500529474682445e+00,1.371549690554888912e+01
4.707500530189221877e+00,1.528055351373666326e+01
4.712500530903761309e+00,1.700812569758898007e+01
4.717500531618301629e+00,1.884649286352731679e+01
4.722500532332841061e+00,2.092945077256672448e+01
4.727500533047380493e+00,2.356410450908134635e+01
4.732500533761920813e+00,2.662109675230288985e+01
4.737500534476460246e+00,2.982013023727307655e+01
4.742500535190999678e+00,3.285121409274978532e+01
4.747500535905539998e+00,3.527456618497035379e+01
4.752500536620079430e+00,3.691151277586942570e+01
4.757500537334618862e+00,3.742877807387651501e+01
4.762500538049159182e+00,3.713520664603652222e+01
4.767500538763698614e+00,3.578367381841724182e+01
4.772500539478238046e+00,3.349833176987175420e+01
4.777500540192778367e+00,3.043400284260059152e+01
4.782500540907317799e+00,2.740700839958668666e+01
4.787500541621858119e+00,2.493121008437492492e+01
4.792500542336397551e+00,2.276616655936828693e+01
4.797500543050936983e+00,2.154503267576188819e+01
4.802500543765477303e+00,2.103279921965076937e+01
4.807500544480016735e+00,2.160047504095047088e+01
4.812500545194556167e+00,2.264101112567550445e+01
4.817500545909096488e+00,2.392452520532731342e+01
4.822500546623636808e+00,2.618665014557990389e+01
4.827500547338175352e+00,2.868767701269950976e+01
4.832500548052715672e+00,3.109863295441658693e+01
4.837500548767255992e+00,3.353805488157939863e+01
4.842500549481794536e+00,3.549825899941771468e+01
4.847500550196334856e+00,3.743661888372628255e+01
4.852500550910875177e+00,3.908626494377028848e+01
4.857500551625414609e+00,4.039016645354467983e+01
4.862500552339954041e+00,4.124841548733763830e+01
4.867500553054494361e+00,4.198929625567808444e+01
4.872500553769033793e+00,4.262071943152051290e+01
4.877500554483574113e+00,4.346236326353869117e+01
4.882500555198113545e+00,4.388789159371657433e+01
4.887500555912652977e+00,4.341131860345382165e+01
4.892500556627193298e+00,4.304742141123449528e+01
4.897500557341732730e+00,4.335898128357530368e+01
4.902500558056272162e+00,4.446007953347850616e+01
4.907500558770812482e+00,4.576570079192384810e+01
4.912500559485352802e+00,4.668777792975851071e+01
4.917500560199891346e+00,4.720959391317700238e+01
4.922500560914431667e+00,4.754749445021678866e+01
4.927500561628971987e+00,4.764573052006670650e+01
4.932500562343510531e+00,4.834677697659498108e+01
4.937500563058050851e+00,4.950476638625042369e+01
4.942500563772590283e+00,5.119007887182510785e+01
4.947500564487130603e+00,5.310245856754232818e+01
4.952500565201670035e+00,5.513024823820984466e+01
4.957500565916209467e+00,5.757328966985494390e+01
4.962500566630749788e+00,5.997925789825285392e+01
4.967500567345289220e+00,6.263047761518600964e+01
4.972500568059828652e+00,6.500168684033161526e+01
4.977500568774368972e+00,6.724978301502119393e+01
4.982500569488909292e+00,6.935106055108116152e+01
4.987500570203447836e+00,7.114396595779533072e+01
4.992500570917988156e+00,7.280279168957360980e+01
4.997500571632528477e+00,7.449374304049143802e+01
5.002500572347067020e+00,7.650048746070939387e+01
5.007500573061607341e+00,7.885742482015444921e+01
5.012500573776147661e+00,8.194181997688923502e+01
5.017500574490687093e+00,8.547902128298238722e+01
5.022500575205226525e+00,8.924601283061400636e+01
5.027500575919766845e+00,9.331198452044287706e+01
5.032500576634306277e+00,9.770501907333755298e+01
5.037500577348845709e+00,1.019419077042130652e+02
5.042500578063386030e+00,1.066486640380585982e+02
5.047500578777925462e+00,1.121207352915865840e+02
5.052500579492465782e+00,1.178580059353527076e+02
5.057500580207005214e+00,1.236848233285309675e+02
5.062500580921544646e+00,1.294955421525185670e+02
5.067500581636084966e+00,1.345145036589918845e+02
5.072500582350624398e+00,1.390476836191343182e+02
5.077500583065163831e+00,1.426960712298970293e+02
5.082500583779704151e+00,1.453414174050242877e+02
5.087500584494244471e+00,1.468216192965467712e+02
5.092500585208783015e+00,1.470282849920567401e+02
5.097500585923323335e+00,1.456955213565155418e+02
5.102500586637863655e+00,1.431551830556991831e+02
5.107500587352402199e+00,1.396291394019115728e+02
5.112500588066942520e+00,1.356279559946190147e+02
5.117500588781482840e+00,1.313011449645992457e+02
5.122500589496022272e+00,1.269318243977798488e+02
5.127500590210561704e+00,1.230386470461845647e+02
5.132500590925102024e+00,1.201139900252072152e+02
5.137500591639641456e+00,1.181555405069819926e+02
5.142500592354181776e+00,1.172516228688277238e+02
5.147500593068720320e+00,1.168495092401333864e+02
5.152500593783260641e+00,1.172951839066633966e+02
5.157500594497800961e+00,1.190728147461142612e+02
5.162500595212339505e+00,1.225165147027301487e+02
5.167500595926879825e+00,1.275164880275494852e+02
5.172500596641420145e+00,1.338100764209887075e+02
5.177500597355959577e+00,1.408234033199630062e+02
5.182500598070499009e+00,1.480359979213303632e+02
5.187500598785039330e+00,1.549227202307283164e+02
5.192500599499578762e+00,1.606066846465687945e+02
5.197500600214118194e+00,1.639967111319194260e+02
5.202500600928658514e+00,1.646773093453724641e+02
5.207500601643197946e+00,1.629854608676151884e+02
5.212500602357738266e+00,1.575119619748758737e+02
5.217500603072277698e+00,1.485690750061195331e+02
5.222500603786817130e+00,1.372614206970405917e+02
5.227500604501357451e+00,1.242552042542901631e+02
5.232500605215896883e+00,1.105552844472793481e+02
5.237500605930436315e+00,9.756584255350287549e+01
5.242500606644976635e+00,8.622267605971552484e+01
5.247500607359516955e+00,7.639242961897394935e+01
5.252500608074055499e+00,6.801663801939395171e+01
5.257500608788595819e+00,6.181692637946974855e+01
5.262500609503136140e+00,5.741802650550567932e+01
5.267500610217674684e+00,5.438271951857461772e+01
5.272500610932215004e+00,5.226789664554439696e+01
5.277500611646755324e+00,5.067485218783235723e+01
5.282500612361294756e+00,4.974266120696262306e+01
5.287500613075834188e+00,4.946040486636883315e+01
5.292500613790374508e+00,4.962371340015249643e+01
5.297500614504913941e+00,5.032045336894964294e+01
5.302500615219453373e+00,5.131238049197025930e+01
5.307500615933993693e+00,5.273576220559721150e+01
5.312500616648533125e+00,5.512457102277255672e+01
5.317500617363073445e+00,5.814202139823515836e+01
5.322500618077612877e+00,6.106988857618733846e+01
5.327500618792152309e+00,6.329318876608186883e+01
5.332500619506692630e+00,6.408277191606720180e+01
5.337500620221232062e+00,6.224015813877576875e+01
5.342500620935771494e+00,5.786270494765904004e+01
5.347500621650311814e+00,5.134937507926088074e+01
5.352500622364851246e+00,4.418677775299045152e+01
5.357500623079390678e+00,3.774305294847141568e+01
5.362500623793930998e+00,3.243797638601989775e+01
5.367500624508470430e+00,2.791556694852437204e+01
5.372500625223009862e+00,2.426875709161049599e+01
5.377500625937550183e+00,2.149917067567798767e+01
5.382500626652089615e+00,1.964343522176812940e+01
5.387500627366629935e+00,1.818367385492854282e+01
5.392500628081169367e+00,1.673891155422165866e+01
5.397500628795708799e+00,1.549082588515108228e+01
5.402500629510249119e+00,1.465481633560818864e+01
5.407500630224788551e+00,1.379992008736138587e+01
5.412500630939327984e+00,1.247405615668867540e+01
5.417500631653868304e+00,1.106800854868066608e+01
5.422500632368408624e+00,9.861690905685009056e+00
5.427500633082947168e+00,8.950934837390548182e+00
5.432500633797487488e+00,8.157524100521925448e+00
5.437500634512027808e+00,7.332112079314185848e+00
5.442500635226567240e+00,6.583775008175848598e+00
5.447500635941106673e+00,5.773145516617091744e+00
5.452500636655646993e+00,4.767875275739754670e+00
5.457500637370186425e+00,3.991981922073705391e+00
5.462500638084725857e+00,3.457892514611387469e+00
5.467500638799266177e+00,3.462976737941687588e+00
5.472500639513805609e+00,3.723396999911642524e+00
5.477500640228345929e+00,4.498498080069282423e+00
5.482500640942885362e+00,5.636125733186020170e+00
5.487500641657424794e+00,6.796473124810233912e+00
5.492500642371965114e+00,8.183861837131132688e+00
5.497500643086504546e+00,9.334858324064555291e+00
