4.417500488745914389e+00,0.000000000000000000e+00
4.422500489460455597e+00,1.978535375696992560e-01
4.427500490174995029e+00,1.544887422430747392e-01
4.432500490889533573e+00,2.694160741829705330e-01
4.437500491604074782e+00,4.524304094431954582e-01
4.442500492318614214e+00,4.503932665758156872e-01
4.447500493033153646e+00,4.763831973008336718e-01
4.452500493747693966e+00,4.236545267841620444e-01
4.457500494462233398e+00,4.982057130567909553e-01
4.462500495176772830e+00,6.762683607300346011e-01
4.467500495891313150e+00,8.242718206477093190e-01
4.472500496605852582e+00,1.095937916492403019e+00
4.477500497320392014e+00,1.437133239748561664e+00
4.482500498034932335e+00,2.046989755215349760e+00
4.487500498749471767e+00,2.685125260031327343e+00
4.492500499464012087e+00,3.086133129811230447e+00
4.497500500178551519e+00,3.308459271811727831e+00
4.502500500893091839e+00,3.575710718722689307e+00
4.507500501607631271e+00,4.067549183396238277e+00
4.512500502322170703e+00,4.638746234667792123e+00
4.517500503036711024e+00,4.844055123568750787e+00
4.522500503751250456e+00,4.884469328288901124e+00
4.527500504465789888e+00,5.145277974136888588e+00
4.532500505180330208e+00,5.466054847253246862e+00
4.537500505894869640e+00,5.545077339961267171e+00
4.542500506609409072e+00,5.464289829712129176e+00
4.547500507323949392e+00,5.265872282640202684e+00
4.552500508038488825e+00,5.087280536803802988e+00
4.557500508753028257e+00,5.089407923318276517e+00
4.562500509467568577e+00,5.330578186314710365e+00
4.567500510182108009e+00,5.956242748603699511e+00
4.572500510896648329e+00,6.977667235150079250e+00
4.577500511611187761e+00,8.454365555141066579e+00
4.582500512325727193e+00,1.051704912077411791e+01
4.587500513040267514e+00,1.324180287268359280e+01
4.592500513754806946e+00,1.685931379560287269e+01
4.597500514469346378e+00,2.110921051801005888e+01
4.602500515183886698e+00,2.579569685708526094e+01
4.607500515898426130e+00,3.145503228749754498e+01
4.612500516612965562e+00,3.791769624808017625e+01
4.617500517327505882e+00,4.414182320046040786e+01
4.622500518042045314e+00,4.970984569550080323e+01
4.627500518756584746e+00,5.354376536942748999e+01
4.632500519471125955e+00,5.485077061964705081e+01
4.637500520185664499e+00,5.363211722001392445e+01
4.642500520900204819e+00,4.993267055719451264e+01
4.647500521614745139e+00,4.366912218343446739e+01
4.652500522329283683e+00,3.622685260956143338e+01
4.657500523043824003e+00,2.917385952767540402e+01
4.662500523758364324e+00,2.355189550649367902e+01
4.667500524472902868e+00,1.959591989568218651e+01
4.672500525187443188e+00,1.681948700948095166e+01
4.677500525901983508e+00,1.492505496462831616e+01
4.682500526616522052e+00,1.396447762375277080e+01
4.687500527331063260e+00,1.367482002509194672e+01
4.692500528045602692e+00,1.415584861690115304e+01
4.697500528760141236e+00,1.534378614029651544e+01
4.702500529474682445e+00,1.713579283045936563e+01
4.707500530189221877e+00,1.920753233463631204e+01
4.712500530903761309e+00,2.230400423170146951e+01
4.717500531618301629e+00,2.627100765523488235e+01
4.722500532332841061e+00,3.067437347128782221e+01
4.727500533047380493e+00,3.562897428817859691e+01
4.732500533761920813e+00,4.039479379246154167e+01
4.737500534476460246e+00,4.508823045989367984e+01
4.742500535190999678e+00,4.960821449882530487e+01
4.747500535905539998e+00,5.302231624866664106e+01
4.752500536620079430e+00,5.508679622874632287e+01
4.757500537334618862e+00,5.550786612466885117e+01
4.762500538049159182e+00,5.409766413014068576e+01
4.767500538763698614e+00,5.017467608957770153e+01
4.772500539478238046e+00,4.446986342782201973e+01
4.777500540192778367e+00,3.785203546462361146e+01
4.782500540907317799e+00,3.186331084045013995e+01
4.787500541621858119e+00,2.754611336612526884e+01
4.792500542336397551e+00,2.431179384902839047e+01
4.797500543050936983e+00,2.252595724156026336e+01
4.802500543765477303e+00,2.156199047320262707e+01
4.807500544480016735e+00,2.132965742124889630e+01
4.812500545194556167e+00,2.173438846161258198e+01
4.817500545909096488e+00,2.207797626963667881e+01
4.822500546623636808e+00,2.284351844707362034e+01
4.827500547338175352e+00,2.368925297133114327e+01
4.832500548052715672e+00,2.436152206268690179e+01
4.837500548767255992e+00,2.531607955736194526e+01
4.842500549481794536e+00,2.626807870051595728e+01
4.847500550196334856e+00,2.753335022244590391e+01
4.852500550910875177e+00,2.879500390111184061e+01
4.857500551625414609e+00,3.004614706802271940e+01
4.862500552339954041e+00,3.118372616099685501e+01
4.867500553054494361e+00,3.215446178278097022e+01
4.872500553769033793e+00,3.317961066396628667e+01
4.877500554483574113e+00,3.487355697160910495e+01
4.882500555198113545e+00,3.618585942839479230e+01
4.887500555912652977e+00,3.703870248453927161e+01
4.892500556627193298e+00,3.798107112250147566e+01
4.897500557341732730e+00,3.872180139411653954e+01
4.902500558056272162e+00,3.962863437569995995e+01
4.907500558770812482e+00,4.078384971299283279e+01
4.912500559485352802e+00,4.196888476181209171e+01
4.917500560199891346e+00,4.332415514471512097e+01
4.922500560914431667e+00,4.455584186039851602e+01
4.927500561628971987e+00,4.574305070755036695e+01
4.932500562343510531e+00,4.745042214815561010e+01
4.937500563058050851e+00,4.928977681533189070e+01
4.942500563772590283e+00,5.152646927311872105e+01
4.947500564487130603e+00,5.366605793837572946e+01
4.952500565201670035e+00,5.556850185815005716e+01
4.957500565916209467e+00,5.742710358079256139e+01
4.962500566630749788e+00,5.917182946848146230e+01
4.967500567345289220e+00,6.144086731443235294e+01
4.972500568059828652e+00,6.364855847182650450e+01
4.977500568774368972e+00,6.622343496320962686e+01
4.982500569488909292e+00,6.888525805473210539e+01
4.987500570203447836e+00,7.113744989679668151e+01
4.992500570917988156e+00,7.350555787954908737e+01
4.997500571632528477e+00,7.638628417391544190e+01
5.002500572347067020e+00,7.916171302654691999e+01
5.007500573061607341e+00,8.163092086726248908e+01
5.012500573776147661e+00,8.451681224657068014e+01
5.017500574490687093e+00,8.821380049975363136e+01
5.022500575205226525e+00,9.239748792267016597e+01
5.027500575919766845e+00,9.697348779326063095e+01
5.032500576634306277e+00,1.017425855043805427e+02
5.037500577348845709e+00,1.065066040423380969e+02
5.042500578063386030e+00,1.115660541333982110e+02
5.047500578777925462e+00,1.166269640777883296e+02
5.052500579492465782e+00,1.214567635387813880e+02
5.057500580207005214e+00,1.266178650856847980e+02
5.062500580921544646e+00,1.321826605317519920e+02
5.067500581636084966e+00,1.380621342154518061e+02
5.072500582350624398e+00,1.437568700805674666e+02
5.077500583065163831e+00,1.481910055336383039e+02
5.082500583779704151e+00,1.520917785631198740e+02
5.087500584494244471e+00,1.548805494679198773e+02
5.092500585208783015e+00,1.562495525664013485e+02
5.097500585923323335e+00,1.554815067921065861e+02
5.102500586637863655e+00,1.524953615433848313e+02
5.107500587352402199e+00,1.479764236365369925e+02
5.112500588066942520e+00,1.432306358702879834e+02
5.117500588781482840e+00,1.385142889398679813e+02
5.122500589496022272e+00,1.345675602553913563e+02
5.127500590210561704e+00,1.310222898207813387e+02
5.132500590925102024e+00,1.283155849701169586e+02
5.137500591639641456e+00,1.263891001528077140e+02
5.142500592354181776e+00,1.258777576367374422e+02
5.147500593068720320e+00,1.270726076157047828e+02
5.152500593783260641e+00,1.303397735219407423e+02
5.157500594497800961e+00,1.353385306394088161e+02
5.162500595212339505e+00,1.429648485842918717e+02
5.167500595926879825e+00,1.543176388636028378e+02
5.172500596641420145e+00,1.696701599045011335e+02
5.177500597355959577e+00,1.873171850230587552e+02
5.182500598070499009e+00,2.059183556957639212e+02
5.187500598785039330e+00,2.234825870771155110e+02
5.192500599499578762e+00,2.382721817691722208e+02
5.197500600214118194e+00,2.490208168821172876e+02
5.202500600928658514e+00,2.536966971104466211e+02
5.207500601643197946e+00,2.505496433560338119e+02
5.212500602357738266e+00,2.372744838414283208e+02
5.217500603072277698e+00,2.168057928794028726e+02
5.222500603786817130e+00,1.911247756385963612e+02
5.227500604501357451e+00,1.618274444130612437e+02
5.232500605215896883e+00,1.331375885929837750e+02
5.237500605930436315e+00,1.091520139225128787e+02
5.242500606644976635e+00,9.066558522438543832e+01
5.247500607359516955e+00,7.674547566752249850e+01
5.252500608074055499e+00,6.662524025337148714e+01
5.257500608788595819e+00,5.955549330615900772e+01
5.262500609503136140e+00,5.431608498657658401e+01
5.267500610217674684e+00,5.024622214140822507e+01
5.272500610932215004e+00,4.681749686799810206e+01
5.277500611646755324e+00,4.380859964903226000e+01
5.282500612361294756e+00,4.136116652052390918e+01
5.287500613075834188e+00,3.929227907182769286e+01
5.292500613790374508e+00,3.711256136948475159e+01
5.297500614504913941e+00,3.539065139278409333e+01
5.302500615219453373e+00,3.421014073104441877e+01
5.307500615933993693e+00,3.326433166370713934e+01
5.312500616648533125e+00,3.235907529511700886e+01
5.317500617363073445e+00,3.115743097836588049e+01
5.322500618077612877e+00,2.974375322937009969e+01
5.327500618792152309e+00,2.826706330891641983e+01
5.332500619506692630e+00,2.670786440822462282e+01
5.337500620221232062e+00,2.515838456888280916e+01
5.342500620935771494e+00,2.374701515942587093e+01
5.347500621650311814e+00,2.235605379527186187e+01
5.352500622364851246e+00,2.100274681920416242e+01
5.357500623079390678e+00,1.958931981896603247e+01
5.362500623793930998e+00,1.804082552766334402e+01
5.367500624508470430e+00,1.697253273979652022e+01
5.372500625223009862e+00,1.615834061791451859e+01
5.377500625937550183e+00,1.550520496215995081e+01
5.382500626652089615e+00,1.501438088606488463e+01
5.387500627366629935e+00,1.413036080484619106e+01
5.392500628081169367e+00,1.333792033385657305e+01
5.397500628795708799e+00,1.269550451906729904e+01
5.402500629510249119e+00,1.195177446794127718e+01
5.407500630224788551e+00,1.108540227132232303e+01
5.412500630939327984e+00,1.018147481204135829e+01
5.417500631653868304e+00,9.246770864540849288e+00
5.422500632368408624e+00,8.424971055823903043e+00
5.427500633082947168e+00,7.627975004141603677e+00
5.432500633797487488e+00,7.308789502598415311e+00
5.437500634512027808e+00,6.922252396119347395e+00
5.442500635226567240e+00,6.323256458416153691e+00
5.447500635941106673e+00,5.863551149812678887e+00
5.452500636655646993e+00,5.638324648508103110e+00
5.457500637370186425e+00,5.865079583012004605e+00
5.462500638084725857e+00,6.492367163016069753e+00
5.467500638799266177e+00,7.536884347375917059e+00
5.472500639513805609e+00,8.910622281623886920e+00
5.477500640228345929e+00,1.037106161048205877e+01
5.482500640942885362e+00,1.232787413802998344e+01
5.487500641657424794e+00,1.476568283748423482e+01
5.492500642371965114e+00,1.774223079652233537e+01
5.497500643086504546e+00,2.084754869776452324e+01
