4.417500488745914389e+00,0.000000000000000000e+00
4.422500489460455597e+00,1.205562977087311083e-01
4.427500490174995029e+00,1.838663086887208920e-01
4.432500490889533573e+00,3.670032669545548742e-01
4.437500491604074782e+00,3.612005613354654088e-01
4.442500492318614214e+00,2.174022725915278897e-01
4.447500493033153646e+00,4.282333882659372648e-01
4.452500493747693966e+00,7.064421855048408361e-01
4.457500494462233398e+00,9.126346060666605808e-01
4.462500495176772830e+00,1.227790125470107796e+00
4.467500495891313150e+00,1.773745151438447465e+00
4.472500496605852582e+00,2.141910064924047674e+00
4.477500497320392014e+00,2.731220880271166607e+00
4.482500498034932335e+00,3.993561608506752236e+00
4.487500498749471767e+00,5.577807226095842452e+00
4.492500499464012087e+00,7.331868352685887658e+00
4.497500500178551519e+00,8.844500333142320869e+00
4.502500500893091839e+00,1.005895069849674428e+01
4.507500501607631271e+00,1.122779315032806835e+01
4.512500502322170703e+00,1.188070099826859405e+01
4.517500503036711024e+00,1.188801527524839230e+01
4.522500503751250456e+00,1.116231334101479433e+01
4.527500504465789888e+00,9.897239448548987184e+00
4.532500505180330208e+00,8.546417097588232537e+00
4.537500505894869640e+00,6.964135069786266286e+00
4.542500506609409072e+00,5.507947526381315129e+00
4.547500507323949392e+00,4.365852963276552146e+00
4.552500508038488825e+00,3.411305197379022047e+00
4.557500508753028257e+00,2.564846667386461831e+00
4.562500509467568577e+00,1.819285435745655377e+00
4.567500510182108009e+00,1.618723508974483138e+00
4.572500510896648329e+00,1.665166945088060402e+00
4.577500511611187761e+00,1.407905736420957510e+00
4.582500512325727193e+00,1.205897842834303901e+00
4.587500513040267514e+00,1.053080471019768538e+00
4.592500513754806946e+00,1.173829058883143261e+00
4.597500514469346378e+00,1.513100097813662614e+00
4.602500515183886698e+00,2.062603007693496693e+00
4.607500515898426130e+00,2.621389736511389401e+00
4.612500516612965562e+00,3.152910424432263881e+00
4.617500517327505882e+00,3.775217261226146093e+00
4.622500518042045314e+00,4.470772835881746232e+00
4.627500518756584746e+00,4.982873476460724760e+00
4.632500519471125955e+00,5.529302814552750078e+00
4.637500520185664499e+00,5.876764158331241106e+00
4.642500520900204819e+00,5.963011840213823689e+00
4.647500521614745139e+00,5.922424947339152368e+00
4.652500522329283683e+00,5.519753659462935502e+00
4.657500523043824003e+00,5.106601182558449636e+00
4.662500523758364324e+00,4.946863201945006949e+00
4.667500524472902868e+00,5.070274024874890983e+00
4.672500525187443188e+00,5.203436853976199927e+00
4.677500525901983508e+00,4.820544002102110426e+00
4.682500526616522052e+00,4.450383728274061923e+00
4.687500527331063260e+00,4.331766263078122847e+00
4.692500528045602692e+00,4.534648076249254700e+00
4.697500528760141236e+00,4.665515177460008545e+00
4.702500529474682445e+00,4.632886046010412429e+00
4.707500530189221877e+00,4.471225205054508933e+00
4.712500530903761309e+00,4.600922469653710323e+00
4.717500531618301629e+00,4.886825661622879124e+00
4.722500532332841061e+00,5.210963998211980197e+00
4.727500533047380493e+00,5.798506344062104745e+00
4.732500533761920813e+00,6.452166728788085948e+00
4.737500534476460246e+00,7.132221436832821837e+00
4.742500535190999678e+00,7.660061253559831584e+00
4.747500535905539998e+00,8.075857480888601003e+00
4.752500536620079430e+00,8.471935960735265780e+00
4.757500537334618862e+00,8.726968969549261601e+00
4.762500538049159182e+00,9.128900023007872733e+00
4.767500538763698614e+00,9.433781766643676292e+00
4.772500539478238046e+00,1.014928427663369348e+01
4.777500540192778367e+00,1.112621727660035731e+01
4.782500540907317799e+00,1.191994981535043507e+01
4.787500541621858119e+00,1.247647594070963351e+01
4.792500542336397551e+00,1.285867202374515728e+01
4.797500543050936983e+00,1.353889929783423440e+01
4.802500543765477303e+00,1.402159296999826665e+01
4.807500544480016735e+00,1.459384205488817088e+01
4.812500545194556167e+00,1.528062008768580426e+01
4.817500545909096488e+00,1.605181637410368012e+01
4.822500546623636808e+00,1.701400845133184703e+01
4.827500547338175352e+00,1.780322331850709361e+01
4.832500548052715672e+00,1.850626312031380394e+01
4.837500548767255992e+00,1.947824054738305222e+01
4.842500549481794536e+00,2.032020945152356717e+01
4.847500550196334856e+00,2.147703471878099890e+01
4.852500550910875177e+00,2.278124602920371444e+01
4.857500551625414609e+00,2.426852857950649422e+01
4.862500552339954041e+00,2.540416351276053319e+01
4.867500553054494361e+00,2.642830379730673940e+01
4.872500553769033793e+00,2.754890635566351875e+01
4.877500554483574113e+00,2.895470203523746022e+01
4.882500555198113545e+00,3.064234404582754223e+01
4.887500555912652977e+00,3.231991137759575849e+01
4.892500556627193298e+00,3.397789268779263239e+01
4.897500557341732730e+00,3.525631276560625338e+01
4.902500558056272162e+00,3.643591295208659631e+01
4.907500558770812482e+00,3.787241627686984202e+01
4.912500559485352802e+00,3.969293859099462907e+01
4.917500560199891346e+00,4.180291605714148773e+01
4.922500560914431667e+00,4.400701579416875120e+01
4.927500561628971987e+00,4.608405653141130642e+01
4.932500562343510531e+00,4.816063531767355244e+01
4.937500563058050851e+00,4.986560750169820722e+01
4.942500563772590283e+00,5.167209723022034495e+01
4.947500564487130603e+00,5.394449451828256770e+01
4.952500565201670035e+00,5.638752141134824569e+01
4.957500565916209467e+00,5.873022246382453204e+01
4.962500566630749788e+00,6.098197670195179398e+01
4.967500567345289220e+00,6.334918463553145784e+01
4.972500568059828652e+00,6.587186493761470274e+01
4.977500568774368972e+00,6.847367275505428097e+01
4.982500569488909292e+00,7.118251128077542944e+01
4.987500570203447836e+00,7.389948316979177889e+01
4.992500570917988156e+00,7.721612076382439227e+01
4.997500571632528477e+00,8.069459849364312731e+01
5.002500572347067020e+00,8.477157199040482283e+01
5.007500573061607341e+00,8.932244810518386657e+01
5.012500573776147661e+00,9.480466493827503882e+01
5.017500574490687093e+00,1.009666762141978325e+02
5.022500575205226525e+00,1.078332112914640106e+02
5.027500575919766845e+00,1.166299577797711322e+02
5.032500576634306277e+00,1.278496626142229502e+02
5.037500577348845709e+00,1.414420124264300398e+02
5.042500578063386030e+00,1.578634382320095710e+02
5.047500578777925462e+00,1.774233678719988916e+02
5.052500579492465782e+00,1.985067296749659249e+02
5.057500580207005214e+00,2.200873496738121275e+02
5.062500580921544646e+00,2.411235204534298191e+02
5.067500581636084966e+00,2.601495538850834919e+02
5.072500582350624398e+00,2.756937193588345849e+02
5.077500583065163831e+00,2.853719937835422797e+02
5.082500583779704151e+00,2.865357666649970270e+02
5.087500584494244471e+00,2.785748796567009435e+02
5.092500585208783015e+00,2.627214595676867361e+02
5.097500585923323335e+00,2.411986610383009406e+02
5.102500586637863655e+00,2.169309936886455716e+02
5.107500587352402199e+00,1.924034224603786356e+02
5.112500588066942520e+00,1.708517667866386773e+02
5.117500588781482840e+00,1.530256400451743275e+02
5.122500589496022272e+00,1.388477818337369740e+02
5.127500590210561704e+00,1.272534744739926964e+02
5.132500590925102024e+00,1.173940037048816407e+02
5.137500591639641456e+00,1.091270456455154090e+02
5.142500592354181776e+00,1.029924358381468892e+02
5.147500593068720320e+00,9.786948736340980304e+01
5.152500593783260641e+00,9.302493395555416100e+01
5.157500594497800961e+00,8.863026398682626450e+01
5.162500595212339505e+00,8.442205982294024125e+01
5.167500595926879825e+00,8.080380446370662639e+01
5.172500596641420145e+00,7.742290791022202256e+01
5.177500597355959577e+00,7.445595496760773813e+01
5.182500598070499009e+00,7.171466227626257250e+01
5.187500598785039330e+00,6.903268861460122707e+01
5.192500599499578762e+00,6.672513807288356702e+01
5.197500600214118194e+00,6.439819140087655569e+01
5.202500600928658514e+00,6.255509355668289118e+01
5.207500601643197946e+00,6.059709975166828144e+01
5.212500602357738266e+00,5.829094371218235437e+01
5.217500603072277698e+00,5.567917703503013627e+01
5.222500603786817130e+00,5.318240307419415558e+01
5.227500604501357451e+00,5.127493612052529670e+01
5.232500605215896883e+00,4.950640784705689157e+01
5.237500605930436315e+00,4.781966892033915428e+01
5.242500606644976635e+00,4.601840985004724871e+01
5.247500607359516955e+00,4.412262973898731389e+01
5.252500608074055499e+00,4.259654155653674934e+01
5.257500608788595819e+00,4.108023107419080588e+01
5.262500609503136140e+00,3.963297351596185081e+01
5.267500610217674684e+00,3.823970328493845727e+01
5.272500610932215004e+00,3.691794755704376030e+01
5.277500611646755324e+00,3.582680455251772855e+01
5.282500612361294756e+00,3.472302874100358849e+01
5.287500613075834188e+00,3.344925105638918694e+01
5.292500613790374508e+00,3.202354798860955043e+01
5.297500614504913941e+00,3.076367864419717080e+01
5.302500615219453373e+00,2.970664041034382308e+01
5.307500615933993693e+00,2.877352491194011463e+01
5.312500616648533125e+00,2.789167987680565375e+01
5.317500617363073445e+00,2.700709927241774722e+01
5.322500618077612877e+00,2.611219430200139868e+01
5.327500618792152309e+00,2.520187860961561910e+01
5.332500619506692630e+00,2.429508317273035800e+01
5.337500620221232062e+00,2.363693525730872125e+01
5.342500620935771494e+00,2.315197497054526821e+01
5.347500621650311814e+00,2.275351195031868201e+01
5.352500622364851246e+00,2.262685900777654524e+01
5.357500623079390678e+00,2.272869125819266856e+01
5.362500623793930998e+00,2.309878318152146903e+01
5.367500624508470430e+00,2.316173591731762826e+01
5.372500625223009862e+00,2.268947116122819807e+01
5.377500625937550183e+00,2.196318795209936070e+01
5.382500626652089615e+00,2.139436486924836345e+01
5.387500627366629935e+00,2.104932668285590580e+01
5.392500628081169367e+00,2.073890499849647995e+01
5.397500628795708799e+00,2.012445632355365888e+01
5.402500629510249119e+00,1.906496900081060630e+01
5.407500630224788551e+00,1.789816062056434021e+01
5.412500630939327984e+00,1.659822338195516522e+01
5.417500631653868304e+00,1.553854992305019778e+01
5.422500632368408624e+00,1.440649772513842208e+01
5.427500633082947168e+00,1.311674970843967003e+01
5.432500633797487488e+00,1.203900588249535986e+01
5.437500634512027808e+00,1.091769159812577072e+01
5.442500635226567240e+00,1.005143142438458881e+01
5.447500635941106673e+00,9.262073806764078654e+00
5.452500636655646993e+00,8.674110012511562218e+00
5.457500637370186425e+00,8.259962216566634652e+00
5.462500638084725857e+00,7.835405864848041801e+00
5.467500638799266177e+00,7.583861666439815963e+00
5.472500639513805609e+00,7.350981775237357851e+00
5.477500640228345929e+00,7.354854868073914531e+00
5.482500640942885362e+00,7.235749797064386257e+00
5.487500641657424794e+00,6.815484486095670036e+00
5.492500642371965114e+00,6.582380764809556695e+00
5.497500643086504546e+00,6.658549524859438407e+00
