2.562500223651662967e+00,8.855294270164563386e+00
2.567500224366201955e+00,8.952659203206565053e+00
2.572500225080741831e+00,9.466434046148151538e+00
2.577500225795282152e+00,9.644406732613674649e+00
2.582500226509821584e+00,9.739797258177645745e+00
2.587500227224361016e+00,9.910610708355534371e+00
2.592500227938901336e+00,1.023965679049285882e+01
2.597500228653441212e+00,1.056874783244472837e+01
2.602500229367980644e+00,1.089628179101265459e+01
2.607500230082520076e+00,1.127949444982743898e+01
2.612500230797060397e+00,1.177003681253893319e+01
2.617500231511599829e+00,1.237094531826187449e+01
2.622500232226139261e+00,1.285854125623575328e+01
2.627500232940679581e+00,1.280992710430541592e+01
2.632500233655219457e+00,1.225072212520626636e+01
2.637500234369758889e+00,1.147870128315753391e+01
2.642500235084298765e+00,1.046653572294684409e+01
2.647500235798838641e+00,9.528327194322059768e+00
2.652500236513378074e+00,8.882382710751528521e+00
2.657500237227917950e+00,8.472137401537395363e+00
2.662500237942457826e+00,8.261503633453799011e+00
2.667500238656997702e+00,7.910743814019497222e+00
2.672500239371537578e+00,7.545025079530205403e+00
2.677500240086077010e+00,7.393640486991898797e+00
2.682500240800616886e+00,7.602936260734736607e+00
2.687500241515156763e+00,7.824873804645790187e+00
2.692500242229696195e+00,8.067920815960519576e+00
2.697500242944236071e+00,8.362181900999644313e+00
2.702500243658775947e+00,8.464171524886012321e+00
2.707500244373315823e+00,8.438387498364704697e+00
2.712500245087855255e+00,8.566826359149104064e+00
2.717500245802395131e+00,8.822890843105824388e+00
2.722500246516935007e+00,9.076162833949695141e+00
2.727500247231474440e+00,9.293056439885276632e+00
2.732500247946014316e+00,9.383284058527181060e+00
2.737500248660554636e+00,9.827694512125390247e+00
2.742500249375094068e+00,1.030717929802125354e+01
2.747500250089633500e+00,1.075168381956643771e+01
2.752500250804173820e+00,1.123144273813124983e+01
2.757500251518713252e+00,1.175278685831108305e+01
2.762500252233252684e+00,1.225411480805024667e+01
2.767500252947793005e+00,1.263509836133823683e+01
2.772500253662332881e+00,1.276293854215259671e+01
2.777500254376872313e+00,1.256565786120881967e+01
2.782500255091412189e+00,1.219097482809627309e+01
2.787500255805952065e+00,1.189589135403571163e+01
2.792500256520491497e+00,1.215258874838082193e+01
2.797500257235031373e+00,1.260014891042914087e+01
2.802500257949571250e+00,1.298715076536825563e+01
2.807500258664111126e+00,1.357587558693774099e+01
2.812500259378650558e+00,1.447467394117887807e+01
2.817500260093190434e+00,1.557525206377607674e+01
2.822500260807730310e+00,1.674233860848568156e+01
2.827500261522270186e+00,1.794863337798506109e+01
2.832500262236809618e+00,1.918264423830856913e+01
2.837500262951349495e+00,2.061345152351651677e+01
2.842500263665889371e+00,2.264203860246857403e+01
2.847500264380429247e+00,2.529798987723296477e+01
2.852500265094968679e+00,2.861876324438401298e+01
2.857500265809508555e+00,3.265246719496752803e+01
2.862500266524048875e+00,3.768106638125823338e+01
2.867500267238588307e+00,4.411591994718634169e+01
2.872500267953127739e+00,5.233796097204202624e+01
2.877500268667668060e+00,6.311587884386233327e+01
2.882500269382207492e+00,7.790003405469150266e+01
2.887500270096746924e+00,9.888532441185185462e+01
2.892500270811286800e+00,1.298959811808528002e+02
2.897500271525826676e+00,1.773452553650140544e+02
2.902500272240366552e+00,2.520879872858682234e+02
2.907500272954905984e+00,3.663179149330900941e+02
2.912500273669446305e+00,5.302929852441109233e+02
2.917500274383985737e+00,7.429378931669314170e+02
2.922500275098525169e+00,9.818664205276212442e+02
2.927500275813065489e+00,1.176114285151718377e+03
2.932500276527604921e+00,1.226806621333285420e+03
2.937500277242144797e+00,1.116721029151613493e+03
2.942500277956684673e+00,8.938593518152757724e+02
2.947500278671224549e+00,6.197147655061667137e+02
2.952500279385763982e+00,4.034019063329231471e+02
2.957500280100304302e+00,2.717492775577735529e+02
2.962500280814843734e+00,1.968478946163572232e+02
2.967500281529383166e+00,1.548681186140995010e+02
2.972500282243923486e+00,1.308316289827436663e+02
2.977500282958462918e+00,1.177625770450803770e+02
2.982500283673002794e+00,1.107163030562391555e+02
2.987500284387542226e+00,1.069642727273970877e+02
2.992500285102082547e+00,1.045592322553455347e+02
2.997500285816621979e+00,1.025590547583030911e+02
3.002500286531161411e+00,1.001082832449297939e+02
3.007500287245701731e+00,9.664555859310439700e+01
3.012500287960241163e+00,9.219417741151033852e+01
3.017500288674781039e+00,8.652581884653352517e+01
3.022500289389320915e+00,8.053960342040511478e+01
3.027500290103860792e+00,7.525943800215770807e+01
3.032500290818400224e+00,7.116024871802790130e+01
3.037500291532940100e+00,6.876173095170423721e+01
3.042500292247479976e+00,6.864070896371077879e+01
3.047500292962019408e+00,7.076054262992926169e+01
3.052500293676559728e+00,7.466134350629226901e+01
3.057500294391099160e+00,7.954417282706549486e+01
3.062500295105639037e+00,8.391453515742648506e+01
3.067500295820178913e+00,8.623762131361837646e+01
3.072500296534718789e+00,8.604692042372619198e+01
3.077500297249258221e+00,8.345682368767029402e+01
3.082500297963798097e+00,7.829317857665012070e+01
3.087500298678337973e+00,7.172600978063309185e+01
3.092500299392877405e+00,6.552565324177845696e+01
3.097500300107417281e+00,5.901578960192216528e+01
3.102500300821957158e+00,5.231883604849554104e+01
3.107500301536497034e+00,4.614156032841293609e+01
3.112500302251036466e+00,4.058031756468983531e+01
3.117500302965576342e+00,3.593083419220033647e+01
3.122500303680116218e+00,3.216058954968195849e+01
3.127500304394655650e+00,2.906424190533397223e+01
3.132500305109195970e+00,2.667177054686419524e+01
3.137500305823735403e+00,2.511798261762942275e+01
3.142500306538275279e+00,2.432793792152438073e+01
3.147500307252815155e+00,2.401331733138169966e+01
3.152500307967354587e+00,2.377291717393620729e+01
3.157500308681894463e+00,2.361334014798705994e+01
3.162500309396434339e+00,2.341148922107640828e+01
3.167500310110974215e+00,2.314848486600749311e+01
3.172500310825513647e+00,2.280221266845694572e+01
3.177500311540053524e+00,2.246289339552123465e+01
3.182500312254593400e+00,2.196302684355885049e+01
3.187500312969132832e+00,2.138483812743726276e+01
3.192500313683672708e+00,2.094260189946436412e+01
3.197500314398212584e+00,2.061569899019536933e+01
3.202500315112752460e+00,2.030953559806391695e+01
3.207500315827291892e+00,2.015159431495038689e+01
3.212500316541832213e+00,2.011658671424822842e+01
3.217500317256371645e+00,1.998406443502210550e+01
3.222500317970911521e+00,1.978873656499297340e+01
3.227500318685451397e+00,1.960480191609906342e+01
3.232500319399990829e+00,1.932964043091590156e+01
3.237500320114530705e+00,1.890067109297945080e+01
3.242500320829070581e+00,1.861328405585845758e+01
3.247500321543610458e+00,1.868526325074140004e+01
3.252500322258149890e+00,1.901636890613036712e+01
3.257500322972690210e+00,1.957105849526749353e+01
3.262500323687229642e+00,2.012488566207821350e+01
3.267500324401769074e+00,2.033954294593718259e+01
3.272500325116308950e+00,2.045973067831096159e+01
3.277500325830848826e+00,2.073796167041280114e+01
3.282500326545388702e+00,2.099513860593594927e+01
3.287500327259928135e+00,2.117148787909684415e+01
3.292500327974468455e+00,2.124602370611330571e+01
3.297500328689007887e+00,2.130011624059204678e+01
3.302500329403547319e+00,2.175015758929907861e+01
3.307500330118087639e+00,2.254565141191864086e+01
3.312500330832627071e+00,2.320406399541622022e+01
3.317500331547166947e+00,2.378009305301424092e+01
3.322500332261706824e+00,2.400552978487826294e+01
3.327500332976246700e+00,2.388804427865352409e+01
3.332500333690786132e+00,2.395239644710386528e+01
3.337500334405326008e+00,2.397374291301639460e+01
3.342500335119865884e+00,2.422156401129461756e+01
3.347500335834405316e+00,2.495511666995378164e+01
3.352500336548945636e+00,2.587869564072559569e+01
3.357500337263485068e+00,2.651809834294277834e+01
3.362500337978024945e+00,2.702195543007934475e+01
3.367500338692564377e+00,2.774141218636640360e+01
3.372500339407104697e+00,2.900844883942363595e+01
3.377500340121644129e+00,3.062205609749855739e+01
3.382500340836183561e+00,3.236682035467367768e+01
3.387500341550723881e+00,3.425505015583672730e+01
3.392500342265263313e+00,3.647562873587128252e+01
3.397500342979803190e+00,3.966693272095250222e+01
3.402500343694343066e+00,4.424315659156320635e+01
3.407500344408882942e+00,5.034862786816307789e+01
3.412500345123422374e+00,5.792082591013877391e+01
3.417500345837962250e+00,6.626377669131665016e+01
3.422500346552502126e+00,7.466697980203451834e+01
3.427500347267041558e+00,8.272065503129255148e+01
3.432500347981581879e+00,8.971137224968396140e+01
3.437500348696121311e+00,9.512257020833857268e+01
3.442500349410661187e+00,9.741482997653997700e+01
3.447500350125201063e+00,9.499633392621490202e+01
3.452500350839740495e+00,8.801168409142206883e+01
3.457500351554280371e+00,7.864536896533968502e+01
3.462500352268820247e+00,6.783120563904935807e+01
3.467500352983360123e+00,5.811559053406904241e+01
3.472500353697899556e+00,5.094943055480655403e+01
3.477500354412439432e+00,4.633944924101206198e+01
3.482500355126979308e+00,4.335441235382415925e+01
3.487500355841518740e+00,4.147269257314201241e+01
3.492500356556058616e+00,4.012352926335699976e+01
3.497500357270598492e+00,3.914738613947230306e+01
3.502500357985138368e+00,3.852791537853886439e+01
3.507500358699677800e+00,3.820467124280082771e+01
3.512500359414218121e+00,3.796577975753609735e+01
3.517500360128757553e+00,3.754882982443842820e+01
3.522500360843297429e+00,3.705035808499900440e+01
3.527500361557837305e+00,3.655774589326262003e+01
3.532500362272376737e+00,3.611452082959999643e+01
3.537500362986916613e+00,3.561302637853873421e+01
3.542500363701456489e+00,3.522194268081500468e+01
3.547500364415996366e+00,3.528243521511058134e+01
3.552500365130535798e+00,3.578032276689816626e+01
3.557500365845075674e+00,3.655249832697501233e+01
3.562500366559615550e+00,3.712359901343046431e+01
3.567500367274154982e+00,3.753992941158543317e+01
3.572500367988694858e+00,3.808082632017641345e+01
3.577500368703234734e+00,3.889845977683972933e+01
3.582500369417774611e+00,3.977991801913879044e+01
3.587500370132314043e+00,4.067299483817146211e+01
3.592500370846854363e+00,4.111496155131470687e+01
3.597500371561393795e+00,4.066564195348530575e+01
3.602500372275933227e+00,3.949508931918228427e+01
3.607500372990473547e+00,3.795740842405808735e+01
3.612500373705012979e+00,3.654088982234731020e+01
3.617500374419552855e+00,3.533187703445537409e+01
3.622500375134092732e+00,3.435378632243265429e+01
3.627500375848632608e+00,3.332543798888713127e+01
3.632500376563172040e+00,3.243376145519380316e+01
3.637500377277712360e+00,3.180477304478114320e+01
3.642500377992251792e+00,3.133655327813403346e+01
3.647500378706791224e+00,3.109808110139215387e+01
3.652500379421331100e+00,3.103376269502507512e+01
3.657500380135870977e+00,3.098479377860024897e+01
3.662500380850410853e+00,3.089173529445446320e+01
3.667500381564950285e+00,3.065822190386944612e+01
3.672500382279490605e+00,3.008675300277434417e+01
3.677500382994030037e+00,2.928863534877530128e+01
3.682500383708569469e+00,2.883324453584430103e+01
3.687500384423109789e+00,2.865094857837823383e+01
3.692500385137649221e+00,2.842821899526063589e+01
3.697500385852189098e+00,2.839980610290388086e+01
3.702500386566728974e+00,2.828803955243529344e+01
3.707500387281268850e+00,2.823874141570854590e+01
3.712500387995808282e+00,2.845034605842158726e+01
3.717500388710348158e+00,2.869501830425508615e+01
3.722500389424888034e+00,2.888640245838092824e+01
3.727500390139427910e+00,2.876815990518980470e+01
3.732500390853967343e+00,2.838442809273817602e+01
3.737500391568507219e+00,2.799543942930273488e+01
3.742500392283047095e+00,2.743988700610702836e+01
3.747500392997586527e+00,2.696005887473438634e+01
3.752500393712126403e+00,2.680822232454022469e+01
3.757500394426666279e+00,2.660386265225361058e+01
3.762500395141205711e+00,2.630151763469802972e+01
3.767500395855746476e+00,2.572794793901721278e+01
3.772500396570285464e+00,2.489298917352402896e+01
3.777500397284825340e+00,2.383824573541971859e+01
3.782500397999365660e+00,2.295731175812744596e+01
3.787500398713904648e+00,2.236601036917039664e+01
3.792500399428444524e+00,2.186778675664106686e+01
3.797500400142984844e+00,2.129684781770373547e+01
3.802500400857523832e+00,2.064853325240835602e+01
3.807500401572063708e+00,2.013696326883098209e+01
3.812500402286604029e+00,1.974725415930913641e+01
3.817500403001143017e+00,1.935987743136251993e+01
3.822500403715683781e+00,1.889854799134951691e+01
3.827500404430223213e+00,1.852971755273051713e+01
3.832500405144762201e+00,1.811408220448799966e+01
3.837500405859302965e+00,1.759528480376525295e+01
3.842500406573842398e+00,1.719885906772321960e+01
3.847500407288382274e+00,1.678696590172438619e+01
3.852500408002922150e+00,1.642003890720388881e+01
3.857500408717461138e+00,1.628992036805664156e+01
3.862500409432001458e+00,1.643946574288224838e+01
3.867500410146541334e+00,1.658929537402656251e+01
3.872500410861080322e+00,1.664939116732716684e+01
3.877500411575620642e+00,1.677051871131033067e+01
3.882500412290160519e+00,1.713362547060489760e+01
3.887500413004699507e+00,1.735334420396969790e+01
3.892500413719240715e+00,1.748318095262698080e+01
3.897500414433779703e+00,1.755958242313238316e+01
3.902500415148318691e+00,1.761453974719285043e+01
3.907500415862859899e+00,1.744917856961257030e+01
3.912500416577398887e+00,1.741220143115970131e+01
3.917500417291938763e+00,1.747126838385082692e+01
3.922500418006479084e+00,1.760871842655484443e+01
3.927500418721018072e+00,1.754105192691679349e+01
3.932500419435557948e+00,1.710537471320935765e+01
3.937500420150097824e+00,1.651476916813157914e+01
3.942500420864637256e+00,1.582783768589456486e+01
3.947500421579177132e+00,1.500754056289503069e+01
3.952500422293717008e+00,1.437084199385964212e+01
3.957500423008256440e+00,1.380816197619310515e+01
3.962500423722797205e+00,1.301585922018318797e+01
3.967500424437336193e+00,1.228501899084608340e+01
3.972500425151876513e+00,1.196318406500859055e+01
3.977500425866416389e+00,1.161087938955921572e+01
3.982500426580955377e+00,1.124206007954046527e+01
3.987500427295495697e+00,1.087745614476261835e+01
3.992500428010035574e+00,1.086760105430425938e+01
3.997500428724574562e+00,1.106153290843110426e+01
4.002500429439114882e+00,1.139685181169284078e+01
4.007500430153654314e+00,1.191955629874871647e+01
4.012500430868193746e+00,1.243913366644704865e+01
4.017500431582734066e+00,1.285796671214973230e+01
4.022500432297273498e+00,1.329639476893441952e+01
4.027500433011812930e+00,1.355584847126698378e+01
4.032500433726354139e+00,1.382646083902676537e+01
4.037500434440892683e+00,1.405040956270994457e+01
4.042500435155433003e+00,1.432578663237904948e+01
4.047500435869973323e+00,1.472968793731496362e+01
4.052500436584511867e+00,1.537021521918762801e+01
4.057500437299052187e+00,1.614108422639316132e+01
4.062500438013592508e+00,1.648050532933353907e+01
4.067500438728131051e+00,1.673583806147240693e+01
4.072500439442671372e+00,1.725761577758260046e+01
4.077500440157211692e+00,1.838709448191093543e+01
4.082500440871750236e+00,2.022282387314243124e+01
4.087500441586291444e+00,2.254014197334743130e+01
4.092500442300830876e+00,2.542584920028940587e+01
4.097500443015369420e+00,2.919867955886923028e+01
4.102500443729910629e+00,3.435391123687168147e+01
4.107500444444450061e+00,4.105347890968999991e+01
4.112500445158989493e+00,4.906832603528948766e+01
4.117500445873529813e+00,5.772103180737138928e+01
4.122500446588069245e+00,6.649970275697398847e+01
4.127500447302608677e+00,7.487910922712103456e+01
4.132500448017148997e+00,8.260819147637766946e+01
4.137500448731688429e+00,8.995468858513419264e+01
4.142500449446227861e+00,9.716628957869693295e+01
4.147500450160768182e+00,1.049875706831804223e+02
4.152500450875307614e+00,1.131390907845317315e+02
4.157500451589847934e+00,1.203138513895042934e+02
4.162500452304387366e+00,1.232753190866333171e+02
4.167500453018926798e+00,1.197993505950990425e+02
4.172500453733467118e+00,1.105690291905444838e+02
4.177500454448006550e+00,9.650587198050470761e+01
4.182500455162545983e+00,7.848778644740832533e+01
4.187500455877086303e+00,6.065323914978620223e+01
4.192500456591625735e+00,4.625593101527562112e+01
4.197500457306165167e+00,3.581875852229677548e+01
4.202500458020705487e+00,2.823369773328914789e+01
4.207500458735244919e+00,2.327669687287186662e+01
4.212500459449784351e+00,1.965803033178468695e+01
4.217500460164324672e+00,1.681010994621908594e+01
4.222500460878864104e+00,1.486554285917839024e+01
4.227500461593404424e+00,1.349575456738898538e+01
4.232500462307943856e+00,1.248084365766123938e+01
4.237500463022484176e+00,1.187819142606139167e+01
4.242500463737023608e+00,1.161135958302389781e+01
4.247500464451563040e+00,1.139468131783877425e+01
4.252500465166103361e+00,1.134388751938445239e+01
4.257500465880642793e+00,1.152572835819233887e+01
4.262500466595182225e+00,1.141109828648001212e+01
4.267500467309722545e+00,1.127518252255629250e+01
4.272500468024261977e+00,1.150864479499347226e+01
4.277500468738801409e+00,1.199973793836363711e+01
4.282500469453341729e+00,1.246712860029907688e+01
4.287500470167881161e+00,1.284222146027383360e+01
4.292500470882420593e+00,1.284905424916621541e+01
4.297500471596961802e+00,1.289065028835011617e+01
4.302500472311500346e+00,1.303540764988377987e+01
4.307500473026040666e+00,1.335645462528799499e+01
4.312500473740580986e+00,1.353122858299894915e+01
4.317500474455119530e+00,1.329194593910028743e+01
4.322500475169659850e+00,1.274847813391517093e+01
4.327500475884200171e+00,1.179240436641032375e+01
4.332500476598738715e+00,1.051977160399167133e+01
4.337500477313279035e+00,9.225845559094750570e+00
4.342500478027819355e+00,7.798238130618472042e+00
4.347500478742357899e+00,6.425006769191327294e+00
4.352500479456899107e+00,5.196705258446002063e+00
4.357500480171438539e+00,3.992766771689616689e+00
4.362500480885977083e+00,3.007993129744363614e+00
4.367500481600518292e+00,2.049155142771098781e+00
4.372500482315056836e+00,1.644428645454183879e+00
4.377500483029597156e+00,1.427427700152293255e+00
4.382500483744137476e+00,1.238858649661381151e+00
4.387500484458676020e+00,1.117914160209352303e+00
4.392500485173216340e+00,8.073086218735170405e-01
4.397500485887756660e+00,9.404424552481032151e-01
4.402500486602295204e+00,9.562885860792107451e-01
4.407500487316835525e+00,7.339444472462446356e-01
4.412500488031375845e+00,4.524647424559589126e-01
