2.087500155770384946e+00,1.810413257478785454e+01
2.092500156484924378e+00,1.703469060740530949e+01
2.097500157199464255e+00,1.576867302353673495e+01
2.102500157914004575e+00,1.457808639913923798e+01
2.107500158628544007e+00,1.377161913565737450e+01
2.112500159343083439e+00,1.306283604369190243e+01
2.117500160057623759e+00,1.256703503599260330e+01
2.122500160772163191e+00,1.202967120321409311e+01
2.127500161486702623e+00,1.118777649509075900e+01
2.132500162201242500e+00,1.026089600312576522e+01
2.137500162915782820e+00,9.243263256904356240e+00
2.142500163630322252e+00,8.184012629735320843e+00
2.147500164344861684e+00,7.256667867293913332e+00
2.152500165059402004e+00,6.396867920906004201e+00
2.157500165773941436e+00,5.817625739771813187e+00
2.162500166488480868e+00,5.214955715491498722e+00
2.167500167203021189e+00,4.779683987872999751e+00
2.172500167917561065e+00,4.520568565152530027e+00
2.177500168632100497e+00,4.100358897297326166e+00
2.182500169346640373e+00,3.706859111377696081e+00
2.187500170061180249e+00,3.344645543771946450e+00
2.192500170775719681e+00,3.393050141473509029e+00
2.197500171490259557e+00,3.474416080155663167e+00
2.202500172204799433e+00,3.243495960321752136e+00
2.207500172919339310e+00,2.484711331543678625e+00
2.212500173633879186e+00,1.976776718615269601e+00
2.217500174348418618e+00,1.863060952356761391e+00
2.222500175062958494e+00,2.055060072649098402e+00
2.227500175777497926e+00,3.011358512681681532e+00
2.232500176492037802e+00,4.134845898400556052e+00
2.237500177206577678e+00,5.274426035421072356e+00
2.242500177921117555e+00,6.924174626376441211e+00
2.247500178635657431e+00,1.028831119721587584e+01
2.252500179350196863e+00,1.668357336722124273e+01
2.257500180064736739e+00,2.723101982992795911e+01
2.262500180779277059e+00,3.315101326565491036e+01
2.267500181493816047e+00,3.335565808798679655e+01
2.272500182208355923e+00,2.805637490897669295e+01
2.277500182922896244e+00,1.779621865666075564e+01
2.282500183637435676e+00,1.036662662418405034e+01
2.287500184351975108e+00,6.231734878272277456e+00
2.292500185066515428e+00,3.450802577829847451e+00
2.297500185781055304e+00,1.682423401885102976e+00
2.302500186495594292e+00,9.411783837562666122e-01
2.307500187210134612e+00,7.320353272229453978e-01
2.312500187924674488e+00,5.425057910271675610e-01
2.317500188639213921e+00,3.104795635830441825e-01
2.322500189353753797e+00,4.119260810202263201e-01
2.327500190068293673e+00,6.749935502772927975e-01
2.332500190782833549e+00,7.236673983433092872e-01
2.337500191497372981e+00,6.120476179566480823e-01
2.342500192211912857e+00,2.403338769523770679e-01
2.347500192926452733e+00,5.450203383355756159e-02
2.352500193640992165e+00,2.553190322256000400e-01
2.357500194355532042e+00,3.968231273375977253e-01
2.362500195070071918e+00,4.655780381813769964e-01
2.367500195784611794e+00,6.052823243767875283e-01
2.372500196499151670e+00,5.470062043407324381e-01
2.377500197213691102e+00,3.806454144681197249e-01
2.382500197928230978e+00,1.224871288397366698e-01
2.387500198642770854e+00,0.000000000000000000e+00
2.392500199357310287e+00,3.014740532291284580e-01
2.397500200071850163e+00,6.627638522801930776e-01
2.402500200786390039e+00,9.219027588425774411e-01
2.407500201500929915e+00,1.264397123628157260e+00
2.412500202215469347e+00,1.881124237200367588e+00
2.417500202930009223e+00,2.582681696800989357e+00
2.422500203644549099e+00,3.451914263390563065e+00
2.427500204359088531e+00,4.020030806559077519e+00
2.432500205073628408e+00,4.412173153717390051e+00
2.437500205788168728e+00,4.610660720515909361e+00
2.442500206502708160e+00,4.456699496716282738e+00
2.447500207217247592e+00,4.674765592590915730e+00
2.452500207931787912e+00,5.008683121241006120e+00
2.457500208646327344e+00,5.544469659022752239e+00
2.462500209360866776e+00,6.127053776268269303e+00
2.467500210075407097e+00,6.779800185176839022e+00
2.472500210789946973e+00,7.711620336906662487e+00
2.477500211504486405e+00,8.508073497167742971e+00
2.482500212219026281e+00,9.101703661639533038e+00
2.487500212933566157e+00,9.556615973326813673e+00
2.492500213648105589e+00,1.004110245630471354e+01
2.497500214362645465e+00,1.054926066937133555e+01
2.502500215077185342e+00,1.116042363897935275e+01
2.507500215791725218e+00,1.181290253629464360e+01
2.512500216506264650e+00,1.232373155150418143e+01
2.517500217220804526e+00,1.302807219193738320e+01
2.522500217935344402e+00,1.393216738486074746e+01
2.527500218649883834e+00,1.458281779705345116e+01
2.532500219364423710e+00,1.522860620124453135e+01
2.537500220078963586e+00,1.622376710620750373e+01
2.542500220793503463e+00,1.730546947277832714e+01
2.547500221508043339e+00,1.852661700798461197e+01
2.552500222222582771e+00,1.983119606658300427e+01
2.557500222937122647e+00,2.076219191195826852e+01
2.562500223651662967e+00,2.190088925435270539e+01
2.567500224366201955e+00,2.298235076759800677e+01
2.572500225080741831e+00,2.386422812536602578e+01
2.577500225795282152e+00,2.484261893584340442e+01
2.582500226509821584e+00,2.603472665490994586e+01
2.587500227224361016e+00,2.767329418094521998e+01
2.592500227938901336e+00,2.992893051602868582e+01
2.597500228653441212e+00,3.234623747595617260e+01
2.602500229367980644e+00,3.487490710336982147e+01
2.607500230082520076e+00,3.746872069220376034e+01
2.612500230797060397e+00,3.951328316368113747e+01
2.617500231511599829e+00,4.147928234464330899e+01
2.622500232226139261e+00,4.330972651735226009e+01
2.627500232940679581e+00,4.462688411771927122e+01
2.632500233655219457e+00,4.537980570891306797e+01
2.637500234369758889e+00,4.597014795691080735e+01
2.642500235084298765e+00,4.679529496931883159e+01
2.647500235798838641e+00,4.791208510293427025e+01
2.652500236513378074e+00,4.902591618926294359e+01
2.657500237227917950e+00,5.015743254713805754e+01
2.662500237942457826e+00,5.144281795235951904e+01
2.667500238656997702e+00,5.318631639052608762e+01
2.672500239371537578e+00,5.539691418681081814e+01
2.677500240086077010e+00,5.787775651072740857e+01
2.682500240800616886e+00,6.000782462307387277e+01
2.687500241515156763e+00,6.181133284942865203e+01
2.692500242229696195e+00,6.325893707707672320e+01
2.697500242944236071e+00,6.450101112301780404e+01
2.702500243658775947e+00,6.591528467423290749e+01
2.707500244373315823e+00,6.790341311270691449e+01
2.712500245087855255e+00,7.060612644200443810e+01
2.717500245802395131e+00,7.419235282321250224e+01
2.722500246516935007e+00,7.914620588040509119e+01
2.727500247231474440e+00,8.559190535570951397e+01
2.732500247946014316e+00,9.330100977608174162e+01
2.737500248660554636e+00,1.014464142567935596e+02
2.742500249375094068e+00,1.075216925431919321e+02
2.747500250089633500e+00,1.097710591696376810e+02
2.752500250804173820e+00,1.078449175559365472e+02
2.757500251518713252e+00,1.027032718732934882e+02
2.762500252233252684e+00,9.633377514072759595e+01
2.767500252947793005e+00,9.071266672577689860e+01
2.772500253662332881e+00,8.663097473777230562e+01
2.777500254376872313e+00,8.400967105782456201e+01
2.782500255091412189e+00,8.217692353677097117e+01
2.787500255805952065e+00,8.105037748999080804e+01
2.792500256520491497e+00,8.031482903791589933e+01
2.797500257235031373e+00,7.976606665942529162e+01
2.802500257949571250e+00,7.929970175890440487e+01
2.807500258664111126e+00,7.936057052235918263e+01
2.812500259378650558e+00,7.972425857625927392e+01
2.817500260093190434e+00,7.990432755066944992e+01
2.822500260807730310e+00,8.009018129081289317e+01
2.827500261522270186e+00,7.985922406081522240e+01
2.832500262236809618e+00,7.967457172595737802e+01
2.837500262951349495e+00,7.950111010289111846e+01
2.842500263665889371e+00,7.971104305594082007e+01
2.847500264380429247e+00,8.029547086683834323e+01
2.852500265094968679e+00,8.066587338960601983e+01
2.857500265809508555e+00,8.089870843980986592e+01
2.862500266524048875e+00,8.128228679513375710e+01
2.867500267238588307e+00,8.162847873891695372e+01
2.872500267953127739e+00,8.220569745915474869e+01
2.877500268667668060e+00,8.290259533811735082e+01
2.882500269382207492e+00,8.392474974391654996e+01
2.887500270096746924e+00,8.445399530644220931e+01
2.892500270811286800e+00,8.447545028508881160e+01
2.897500271525826676e+00,8.421574899116518509e+01
2.902500272240366552e+00,8.366119974740644238e+01
2.907500272954905984e+00,8.283494553302972463e+01
2.912500273669446305e+00,8.195309191393857873e+01
2.917500274383985737e+00,8.064232789284409364e+01
2.922500275098525169e+00,7.899409461094592189e+01
2.927500275813065489e+00,7.725394692069789926e+01
2.932500276527604921e+00,7.536272159919616342e+01
2.937500277242144797e+00,7.364528856937437240e+01
2.942500277956684673e+00,7.202728674033369316e+01
2.947500278671224549e+00,6.968768138087204989e+01
2.952500279385763982e+00,6.658159126839740338e+01
2.957500280100304302e+00,6.359601989057279070e+01
2.962500280814843734e+00,6.110689279929874829e+01
2.967500281529383166e+00,5.916469603891033557e+01
2.972500282243923486e+00,5.773129255288478134e+01
2.977500282958462918e+00,5.610634430343537815e+01
2.982500283673002794e+00,5.435837306297605664e+01
2.987500284387542226e+00,5.272942350050317373e+01
2.992500285102082547e+00,5.114348603359718481e+01
2.997500285816621979e+00,4.961180078393635995e+01
3.002500286531161411e+00,4.816114126913481641e+01
3.007500287245701731e+00,4.662699677621441197e+01
3.012500287960241163e+00,4.514737729366942176e+01
3.017500288674781039e+00,4.378592142204018955e+01
3.022500289389320915e+00,4.239392640362410702e+01
3.027500290103860792e+00,4.108315696077664825e+01
3.032500290818400224e+00,4.036131282561376565e+01
3.037500291532940100e+00,3.975681511736718221e+01
3.042500292247479976e+00,3.904768817871939746e+01
3.047500292962019408e+00,3.811660108010482872e+01
3.052500293676559728e+00,3.708532806931788173e+01
3.057500294391099160e+00,3.639192752697783817e+01
3.062500295105639037e+00,3.601831154698959381e+01
3.067500295820178913e+00,3.575904476504695140e+01
3.072500296534718789e+00,3.550866735705540123e+01
3.077500297249258221e+00,3.490933908247160389e+01
3.082500297963798097e+00,3.384897771240611064e+01
3.087500298678337973e+00,3.279866137373716128e+01
3.092500299392877405e+00,3.205347327603442409e+01
3.097500300107417281e+00,3.131138965136921115e+01
3.102500300821957158e+00,3.079177951052702156e+01
3.107500301536497034e+00,3.048070493632792477e+01
3.112500302251036466e+00,3.024023504881597546e+01
3.117500302965576342e+00,2.994824703099436647e+01
3.122500303680116218e+00,2.942963950807160245e+01
3.127500304394655650e+00,2.883832107318937688e+01
3.132500305109195970e+00,2.835508626431914081e+01
3.137500305823735403e+00,2.824550741029509027e+01
3.142500306538275279e+00,2.841031915262732355e+01
3.147500307252815155e+00,2.835026219582505291e+01
3.152500307967354587e+00,2.780783745810913388e+01
3.157500308681894463e+00,2.711978409907391097e+01
3.162500309396434339e+00,2.648908269383065317e+01
3.167500310110974215e+00,2.643679849503843116e+01
3.172500310825513647e+00,2.664262708751050468e+01
3.177500311540053524e+00,2.677103574594195834e+01
3.182500312254593400e+00,2.665848877701108677e+01
3.187500312969132832e+00,2.626706080092895945e+01
3.192500313683672708e+00,2.619383616580040552e+01
3.197500314398212584e+00,2.626484205338778111e+01
3.202500315112752460e+00,2.613792323526189421e+01
3.207500315827291892e+00,2.603668982699855405e+01
3.212500316541832213e+00,2.594039765955886878e+01
3.217500317256371645e+00,2.624590506668249645e+01
3.222500317970911521e+00,2.651303421329441790e+01
3.227500318685451397e+00,2.650085649617449235e+01
3.232500319399990829e+00,2.612515104032723912e+01
3.237500320114530705e+00,2.563168350784923177e+01
3.242500320829070581e+00,2.544822636187274156e+01
3.247500321543610458e+00,2.556206130824006095e+01
3.252500322258149890e+00,2.593929081920731505e+01
3.257500322972690210e+00,2.629479662980230614e+01
3.262500323687229642e+00,2.656239354667940233e+01
3.267500324401769074e+00,2.672744053236255013e+01
3.272500325116308950e+00,2.684380847893993405e+01
3.277500325830848826e+00,2.710596272784886196e+01
3.282500326545388702e+00,2.716732244512792249e+01
3.287500327259928135e+00,2.721176330721334580e+01
3.292500327974468455e+00,2.744760553829604532e+01
3.297500328689007887e+00,2.794181190861297637e+01
3.302500329403547319e+00,2.829964471711207352e+01
3.307500330118087639e+00,2.833770045966213047e+01
3.312500330832627071e+00,2.810182364764955310e+01
3.317500331547166947e+00,2.770234240391920366e+01
3.322500332261706824e+00,2.764979233996012908e+01
3.327500332976246700e+00,2.800314043309214185e+01
3.332500333690786132e+00,2.823065538802291030e+01
3.337500334405326008e+00,2.828977213902948051e+01
3.342500335119865884e+00,2.823106523885581964e+01
3.347500335834405316e+00,2.828821467924933586e+01
3.352500336548945636e+00,2.849403372321381767e+01
3.357500337263485068e+00,2.903178726460413372e+01
3.362500337978024945e+00,2.970394182834428420e+01
3.367500338692564377e+00,3.022217411556545130e+01
3.372500339407104697e+00,3.064435220499126444e+01
3.377500340121644129e+00,3.109032534807232651e+01
3.382500340836183561e+00,3.147059218208715947e+01
3.387500341550723881e+00,3.196277167761542159e+01
3.392500342265263313e+00,3.247452428132373825e+01
3.397500342979803190e+00,3.296966275601283769e+01
3.402500343694343066e+00,3.385612215152480076e+01
3.407500344408882942e+00,3.489297274439678631e+01
3.412500345123422374e+00,3.586684215720043767e+01
3.417500345837962250e+00,3.621545051499066403e+01
3.422500346552502126e+00,3.582241025018799974e+01
3.427500347267041558e+00,3.563856399339823611e+01
3.432500347981581879e+00,3.560035005212046144e+01
3.437500348696121311e+00,3.550956315312515699e+01
3.442500349410661187e+00,3.562698237233104237e+01
3.447500350125201063e+00,3.595954154514851098e+01
3.452500350839740495e+00,3.647273161041601952e+01
3.457500351554280371e+00,3.682634890159926044e+01
3.462500352268820247e+00,3.680219900439573166e+01
3.467500352983360123e+00,3.649022346590106736e+01
3.472500353697899556e+00,3.635585208970911708e+01
3.477500354412439432e+00,3.653819019195015017e+01
3.482500355126979308e+00,3.719022856240445662e+01
3.487500355841518740e+00,3.811461616975532252e+01
3.492500356556058616e+00,3.877266284730950474e+01
3.497500357270598492e+00,3.924964080684065948e+01
3.502500357985138368e+00,3.953347116219754298e+01
3.507500358699677800e+00,3.976774516970732520e+01
3.512500359414218121e+00,3.975199888654617553e+01
3.517500360128757553e+00,3.927081473340518869e+01
3.522500360843297429e+00,3.879731270559312861e+01
3.527500361557837305e+00,3.847258152554263688e+01
3.532500362272376737e+00,3.813241204141053231e+01
3.537500362986916613e+00,3.798051500067481356e+01
3.542500363701456489e+00,3.797829155810740076e+01
3.547500364415996366e+00,3.797111501421250068e+01
3.552500365130535798e+00,3.773709790522690355e+01
3.557500365845075674e+00,3.729141329233783608e+01
3.562500366559615550e+00,3.663186971300865480e+01
3.567500367274154982e+00,3.588475468699084558e+01
3.572500367988694858e+00,3.541491162077170429e+01
3.577500368703234734e+00,3.539852423155332417e+01
3.582500369417774611e+00,3.544366098099430928e+01
3.587500370132314043e+00,3.536743571988910162e+01
3.592500370846854363e+00,3.522542663362639814e+01
3.597500371561393795e+00,3.505612204311529467e+01
3.602500372275933227e+00,3.475802611782080476e+01
3.607500372990473547e+00,3.430975164934244503e+01
3.612500373705012979e+00,3.406097464140088960e+01
3.617500374419552855e+00,3.403901389982121373e+01
3.622500375134092732e+00,3.387125534907818292e+01
3.627500375848632608e+00,3.324224431759137133e+01
3.632500376563172040e+00,3.248191185622033572e+01
3.637500377277712360e+00,3.204061135949456229e+01
3.642500377992251792e+00,3.174976920051386742e+01
3.647500378706791224e+00,3.175065670373811599e+01
3.652500379421331100e+00,3.161527027207210949e+01
3.657500380135870977e+00,3.126011922879462190e+01
3.662500380850410853e+00,3.092120140362561642e+01
3.667500381564950285e+00,3.055430220512113237e+01
3.672500382279490605e+00,3.044143993330152398e+01
3.677500382994030037e+00,3.046656158055981223e+01
3.682500383708569469e+00,3.026477378881855884e+01
3.687500384423109789e+00,2.982451570121799023e+01
3.692500385137649221e+00,2.914356482161451822e+01
3.697500385852189098e+00,2.856415054009460164e+01
3.702500386566728974e+00,2.787119021708082300e+01
3.707500387281268850e+00,2.741884557993790850e+01
3.712500387995808282e+00,2.732717799652920121e+01
3.717500388710348158e+00,2.736416751830557814e+01
3.722500389424888034e+00,2.751175291948544555e+01
3.727500390139427910e+00,2.793973916787496137e+01
3.732500390853967343e+00,2.836230377264081426e+01
3.737500391568507219e+00,2.849865962622214965e+01
3.742500392283047095e+00,2.845751545366380242e+01
3.747500392997586527e+00,2.803837586155765393e+01
3.752500393712126403e+00,2.714798420924904576e+01
3.757500394426666279e+00,2.611013706207359064e+01
3.762500395141205711e+00,2.489239927935818741e+01
3.767500395855746476e+00,2.359450733484339935e+01
3.772500396570285464e+00,2.277084856483969588e+01
3.777500397284825340e+00,2.237583470349159143e+01
3.782500397999365660e+00,2.199266164850968153e+01
3.787500398713904648e+00,2.154497938315228112e+01
3.792500399428444524e+00,2.122712879273757380e+01
3.797500400142984844e+00,2.113097271943507849e+01
3.802500400857523832e+00,2.130690060104183203e+01
3.807500401572063708e+00,2.146304722108601482e+01
3.812500402286604029e+00,2.154744602924046148e+01
3.817500403001143017e+00,2.151792660236310439e+01
3.822500403715683781e+00,2.159327431256519958e+01
3.827500404430223213e+00,2.159331821793693962e+01
3.832500405144762201e+00,2.134185464663056564e+01
3.837500405859302965e+00,2.081471848602137698e+01
3.842500406573842398e+00,2.029920701093038815e+01
3.847500407288382274e+00,1.975916167082999664e+01
3.852500408002922150e+00,1.904813337314408273e+01
3.857500408717461138e+00,1.831071915326407407e+01
3.862500409432001458e+00,1.769356070980074946e+01
3.867500410146541334e+00,1.710700211952115524e+01
3.872500410861080322e+00,1.664717846048887395e+01
3.877500411575620642e+00,1.642539203285951999e+01
3.882500412290160519e+00,1.618966387264418927e+01
3.887500413004699507e+00,1.593859483578484060e+01
3.892500413719240715e+00,1.571412072519774483e+01
3.897500414433779703e+00,1.533347640219108143e+01
3.902500415148318691e+00,1.474280296428827342e+01
3.907500415862859899e+00,1.430096122187848096e+01
3.912500416577398887e+00,1.429744551666391317e+01
3.917500417291938763e+00,1.452147551862100272e+01
3.922500418006479084e+00,1.469970984913442180e+01
3.927500418721018072e+00,1.460498021194098328e+01
3.932500419435557948e+00,1.434077625649632637e+01
3.937500420150097824e+00,1.424554245305910172e+01
3.942500420864637256e+00,1.407175524121197441e+01
3.947500421579177132e+00,1.392302630142893349e+01
3.952500422293717008e+00,1.387617286765777180e+01
3.957500423008256440e+00,1.371559272740131519e+01
3.962500423722797205e+00,1.348526617492410651e+01
3.967500424437336193e+00,1.322224600156715724e+01
3.972500425151876513e+00,1.316667946848320980e+01
3.977500425866416389e+00,1.292550459577995525e+01
3.982500426580955377e+00,1.257956686181603345e+01
3.987500427295495697e+00,1.198543805093635228e+01
3.992500428010035574e+00,1.152312743518950811e+01
3.997500428724574562e+00,1.139820579784264964e+01
4.002500429439114882e+00,1.141295411509827318e+01
4.007500430153654314e+00,1.163887942531039243e+01
4.012500430868193746e+00,1.175875584468514035e+01
4.017500431582734066e+00,1.167111675485489286e+01
4.022500432297273498e+00,1.159566251779654067e+01
4.027500433011812930e+00,1.173146360090476037e+01
4.032500433726354139e+00,1.191995496183068326e+01
4.037500434440892683e+00,1.203003736691363201e+01
4.042500435155433003e+00,1.203626342640927760e+01
4.047500435869973323e+00,1.205121674495171646e+01
4.052500436584511867e+00,1.189002608178014953e+01
4.057500437299052187e+00,1.195345250901328882e+01
4.062500438013592508e+00,1.188630615976472882e+01
4.067500438728131051e+00,1.189330316180689806e+01
4.072500439442671372e+00,1.212889718060824862e+01
4.077500440157211692e+00,1.241581579635447952e+01
4.082500440871750236e+00,1.251010567003226015e+01
4.087500441586291444e+00,1.252670017044948736e+01
4.092500442300830876e+00,1.253738080008287170e+01
4.097500443015369420e+00,1.271131064241063768e+01
4.102500443729910629e+00,1.296804949869653001e+01
4.107500444444450061e+00,1.334806780407063798e+01
4.112500445158989493e+00,1.393977909829771988e+01
4.117500445873529813e+00,1.439156395162262925e+01
4.122500446588069245e+00,1.499786005272483180e+01
4.127500447302608677e+00,1.577194663261013829e+01
4.132500448017148997e+00,1.663585535334516408e+01
4.137500448731688429e+00,1.740154096241678872e+01
4.142500449446227861e+00,1.809668695685735429e+01
4.147500450160768182e+00,1.839805519268048783e+01
4.152500450875307614e+00,1.823478788689550356e+01
4.157500451589847934e+00,1.780537539100612321e+01
4.162500452304387366e+00,1.706132928677328664e+01
4.167500453018926798e+00,1.600613258158790586e+01
4.172500453733467118e+00,1.492213790188964140e+01
4.177500454448006550e+00,1.409178941705368970e+01
4.182500455162545983e+00,1.342369095468393425e+01
4.187500455877086303e+00,1.310241679168700557e+01
4.192500456591625735e+00,1.292057342190747704e+01
4.197500457306165167e+00,1.264757397024834518e+01
4.202500458020705487e+00,1.242319288022758883e+01
4.207500458735244919e+00,1.215841430270660339e+01
4.212500459449784351e+00,1.200940060180568025e+01
4.217500460164324672e+00,1.186302702292857703e+01
4.222500460878864104e+00,1.180190854828634883e+01
4.227500461593404424e+00,1.181622240671811142e+01
4.232500462307943856e+00,1.153884601319867897e+01
4.237500463022484176e+00,1.138839285756438358e+01
4.242500463737023608e+00,1.121841294402008771e+01
4.247500464451563040e+00,1.105817648259881025e+01
4.252500465166103361e+00,1.095144952398038640e+01
4.257500465880642793e+00,1.111414776813768412e+01
4.262500466595182225e+00,1.126609315618605933e+01
4.267500467309722545e+00,1.127334785481014023e+01
4.272500468024261977e+00,1.123482314303350904e+01
4.277500468738801409e+00,1.093317662906775922e+01
4.282500469453341729e+00,1.037399682067490403e+01
4.287500470167881161e+00,1.007462148459359241e+01
4.292500470882420593e+00,1.001085395518231280e+01
4.297500471596961802e+00,1.035686181610998347e+01
4.302500472311500346e+00,1.041629872657745182e+01
4.307500473026040666e+00,1.049150608152257291e+01
4.312500473740580986e+00,1.050601057026273111e+01
4.317500474455119530e+00,1.051505274099616827e+01
4.322500475169659850e+00,1.080748519420990306e+01
4.327500475884200171e+00,1.101404894991429728e+01
4.332500476598738715e+00,1.113361856487841806e+01
4.337500477313279035e+00,1.124087425181738809e+01
4.342500478027819355e+00,1.125943420365825887e+01
4.347500478742357899e+00,1.134176792366412201e+01
4.352500479456899107e+00,1.165581731923026609e+01
4.357500480171438539e+00,1.165623693630539037e+01
4.362500480885977083e+00,1.156690738717071554e+01
4.367500481600518292e+00,1.141416899306386767e+01
4.372500482315056836e+00,1.148986499711384113e+01
4.377500483029597156e+00,1.188936646672971165e+01
4.382500483744137476e+00,1.218839114130094003e+01
4.387500484458676020e+00,1.225245167442852789e+01
4.392500485173216340e+00,1.208890641521912812e+01
4.397500485887756660e+00,1.220462542395279115e+01
4.402500486602295204e+00,1.240283495454832519e+01
4.407500487316835525e+00,1.271994606788740612e+01
4.412500488031375845e+00,1.285960614552794823e+01
