4.417500488745914389e+00,1.404668526045156796e+00
4.422500489460455597e+00,1.552947703169706983e+00
4.427500490174995029e+00,1.367112782195249565e+00
4.432500490889533573e+00,9.680482508551904175e-01
4.437500491604074782e+00,6.835477675558649935e-01
4.442500492318614214e+00,5.682116223646289654e-01
4.447500493033153646e+00,6.122480065924946757e-01
4.452500493747693966e+00,1.059954458155345947e+00
4.457500494462233398e+00,1.674610439749585566e+00
4.462500495176772830e+00,2.350232709994941160e+00
4.467500495891313150e+00,2.995944219967952904e+00
4.472500496605852582e+00,3.605065910125574646e+00
4.477500497320392014e+00,4.547322520900422660e+00
4.482500498034932335e+00,5.659479799780513076e+00
4.487500498749471767e+00,6.817518573622010081e+00
4.492500499464012087e+00,7.990681379556349384e+00
4.497500500178551519e+00,8.808000785349747730e+00
4.502500500893091839e+00,9.237101879684757932e+00
4.507500501607631271e+00,9.429203492908982298e+00
4.512500502322170703e+00,9.457582552551230037e+00
4.517500503036711024e+00,9.184395372428696191e+00
4.522500503751250456e+00,8.758205728865277706e+00
4.527500504465789888e+00,8.342256345111252358e+00
4.532500505180330208e+00,7.735074360138696647e+00
4.537500505894869640e+00,6.875476211498096291e+00
4.542500506609409072e+00,6.051307869738138834e+00
4.547500507323949392e+00,5.244995375559426520e+00
4.552500508038488825e+00,4.727813638685574915e+00
4.557500508753028257e+00,4.430919152751130241e+00
4.562500509467568577e+00,4.394934956281986160e+00
4.567500510182108009e+00,4.436454538988527929e+00
4.572500510896648329e+00,4.502656099620537589e+00
4.577500511611187761e+00,4.640510309681417311e+00
4.582500512325727193e+00,4.891891397454969592e+00
4.587500513040267514e+00,5.191587401953256631e+00
4.592500513754806946e+00,5.379293581161334714e+00
4.597500514469346378e+00,5.637081894499999635e+00
4.602500515183886698e+00,5.780813356383305290e+00
4.607500515898426130e+00,6.157263280398694860e+00
4.612500516612965562e+00,6.511034121145655718e+00
4.617500517327505882e+00,7.063321343415736919e+00
4.622500518042045314e+00,7.349590424185521442e+00
4.627500518756584746e+00,7.117373483516189481e+00
4.632500519471125955e+00,6.833288327561490405e+00
4.637500520185664499e+00,6.538751339232021564e+00
4.642500520900204819e+00,6.545595154014904438e+00
4.647500521614745139e+00,6.518710261575733966e+00
4.652500522329283683e+00,6.482575767514958898e+00
4.657500523043824003e+00,6.374085321141251370e+00
4.662500523758364324e+00,6.491124996367943822e+00
4.667500524472902868e+00,6.712757617923500675e+00
4.672500525187443188e+00,6.937973982090966274e+00
4.677500525901983508e+00,7.100402329402641044e+00
4.682500526616522052e+00,7.527134028269983901e+00
4.687500527331063260e+00,7.757571231270389944e+00
4.692500528045602692e+00,7.911072138856184210e+00
4.697500528760141236e+00,8.055847483764807748e+00
4.702500529474682445e+00,8.184485433399629528e+00
4.707500530189221877e+00,8.616447927755984892e+00
4.712500530903761309e+00,9.398796997815793475e+00
4.717500531618301629e+00,1.002009247066160924e+01
4.722500532332841061e+00,1.065273205740191997e+01
4.727500533047380493e+00,1.105581390203440151e+01
4.732500533761920813e+00,1.138559190374616037e+01
4.737500534476460246e+00,1.155585779702607852e+01
4.742500535190999678e+00,1.169805467709016966e+01
4.747500535905539998e+00,1.207515639444648059e+01
4.752500536620079430e+00,1.255130256469442429e+01
4.757500537334618862e+00,1.298877122480894286e+01
4.762500538049159182e+00,1.339818635270455616e+01
4.767500538763698614e+00,1.368159037703435388e+01
4.772500539478238046e+00,1.407302645261353291e+01
4.777500540192778367e+00,1.469328699560850282e+01
4.782500540907317799e+00,1.558137730661644582e+01
4.787500541621858119e+00,1.654046283632231962e+01
4.792500542336397551e+00,1.738756400974995131e+01
4.797500543050936983e+00,1.826782624582540393e+01
4.802500543765477303e+00,1.863895599256420610e+01
4.807500544480016735e+00,1.935441164507273015e+01
4.812500545194556167e+00,1.998875144596985365e+01
4.817500545909096488e+00,2.059721600494845006e+01
4.822500546623636808e+00,2.148675491013557348e+01
4.827500547338175352e+00,2.233443493124792667e+01
4.832500548052715672e+00,2.351477156259085177e+01
4.837500548767255992e+00,2.528857179652663945e+01
4.842500549481794536e+00,2.654783768795743981e+01
4.847500550196334856e+00,2.752133276060612843e+01
4.852500550910875177e+00,2.841368112813813696e+01
4.857500551625414609e+00,2.940597784575595597e+01
4.862500552339954041e+00,3.046789218171090852e+01
4.867500553054494361e+00,3.182187049819287950e+01
4.872500553769033793e+00,3.338127712049981710e+01
4.877500554483574113e+00,3.484066533316047298e+01
4.882500555198113545e+00,3.632024759480634657e+01
4.887500555912652977e+00,3.768004348742010734e+01
4.892500556627193298e+00,3.926026667925339098e+01
4.897500557341732730e+00,4.080673996391817582e+01
4.902500558056272162e+00,4.225834032877435220e+01
4.907500558770812482e+00,4.392491643542587099e+01
4.912500559485352802e+00,4.582261576818615367e+01
4.917500560199891346e+00,4.794683385285566146e+01
4.922500560914431667e+00,5.009896596573378247e+01
4.927500561628971987e+00,5.187246060044208207e+01
4.932500562343510531e+00,5.374299891131215645e+01
4.937500563058050851e+00,5.582114974270837138e+01
4.942500563772590283e+00,5.806574853530418068e+01
4.947500564487130603e+00,6.030593101751640006e+01
4.952500565201670035e+00,6.250507973873288847e+01
4.957500565916209467e+00,6.494576059277807190e+01
4.962500566630749788e+00,6.748387320856249971e+01
4.967500567345289220e+00,7.059912702432848164e+01
4.972500568059828652e+00,7.371169167830009883e+01
4.977500568774368972e+00,7.667133275089724975e+01
4.982500569488909292e+00,7.992339687218202471e+01
4.987500570203447836e+00,8.343080879219701274e+01
4.992500570917988156e+00,8.796298129309951719e+01
4.997500571632528477e+00,9.319585181028071474e+01
5.002500572347067020e+00,9.869552501051504123e+01
5.007500573061607341e+00,1.049888599501881572e+02
5.012500573776147661e+00,1.126662227608685498e+02
5.017500574490687093e+00,1.218065965126128276e+02
5.022500575205226525e+00,1.321211969366466974e+02
5.027500575919766845e+00,1.434519465464821906e+02
5.032500576634306277e+00,1.559884851359888671e+02
5.037500577348845709e+00,1.693938106485585422e+02
5.042500578063386030e+00,1.828541448997846146e+02
5.047500578777925462e+00,1.961489714192828160e+02
5.052500579492465782e+00,2.084601785171206529e+02
5.057500580207005214e+00,2.188633312564971902e+02
5.062500580921544646e+00,2.267616314147035155e+02
5.067500581636084966e+00,2.311973798854897950e+02
5.072500582350624398e+00,2.321536734564304538e+02
5.077500583065163831e+00,2.293614116448868572e+02
5.082500583779704151e+00,2.226930344909962969e+02
5.087500584494244471e+00,2.126096050772272292e+02
5.092500585208783015e+00,2.007365846748846252e+02
5.097500585923323335e+00,1.876503622851495834e+02
5.102500586637863655e+00,1.742126357426149070e+02
5.107500587352402199e+00,1.608693924281992054e+02
5.112500588066942520e+00,1.488566587808871304e+02
5.117500588781482840e+00,1.384256895067344431e+02
5.122500589496022272e+00,1.294502063484220571e+02
5.127500590210561704e+00,1.213797672259021283e+02
5.132500590925102024e+00,1.145549823008718704e+02
5.137500591639641456e+00,1.084833318478888486e+02
5.142500592354181776e+00,1.031228576606423530e+02
5.147500593068720320e+00,9.808235836447363454e+01
5.152500593783260641e+00,9.368959620350682371e+01
5.157500594497800961e+00,8.990297916957518964e+01
5.162500595212339505e+00,8.667652071903887645e+01
5.167500595926879825e+00,8.354104704819576455e+01
5.172500596641420145e+00,8.055481965189596849e+01
5.177500597355959577e+00,7.766516862434298218e+01
5.182500598070499009e+00,7.481518211223834669e+01
5.187500598785039330e+00,7.203293971324018230e+01
5.192500599499578762e+00,6.966411745645058318e+01
5.197500600214118194e+00,6.747330616181113783e+01
5.202500600928658514e+00,6.526672262176327877e+01
5.207500601643197946e+00,6.291464002118857479e+01
5.212500602357738266e+00,6.039768310344516067e+01
5.217500603072277698e+00,5.817905107077683624e+01
5.222500603786817130e+00,5.604124854136313161e+01
5.227500604501357451e+00,5.393200229738641838e+01
5.232500605215896883e+00,5.231722759364379272e+01
5.237500605930436315e+00,5.069231966147196999e+01
5.242500606644976635e+00,4.877285805446979339e+01
5.247500607359516955e+00,4.676960054500085562e+01
5.252500608074055499e+00,4.502932174725924597e+01
5.257500608788595819e+00,4.357369251181819436e+01
5.262500609503136140e+00,4.204633192760309157e+01
5.267500610217674684e+00,4.054972138440848539e+01
5.272500610932215004e+00,3.891775706315098660e+01
5.277500611646755324e+00,3.740703411557450409e+01
5.282500612361294756e+00,3.584531468184678715e+01
5.287500613075834188e+00,3.418502520503005826e+01
5.292500613790374508e+00,3.271782552289528212e+01
5.297500614504913941e+00,3.166381174879956006e+01
5.302500615219453373e+00,3.057447037326602413e+01
5.307500615933993693e+00,2.953461307845469719e+01
5.312500616648533125e+00,2.872423586903784098e+01
5.317500617363073445e+00,2.806124978510956680e+01
5.322500618077612877e+00,2.726208881235817216e+01
5.327500618792152309e+00,2.624069669848927333e+01
5.332500619506692630e+00,2.539533115246206307e+01
5.337500620221232062e+00,2.471580261403721579e+01
5.342500620935771494e+00,2.427682142176172420e+01
5.347500621650311814e+00,2.379460792040850947e+01
5.352500622364851246e+00,2.372302283208586005e+01
5.357500623079390678e+00,2.359948400430073434e+01
5.362500623793930998e+00,2.305045957403831380e+01
5.367500624508470430e+00,2.242739326074649853e+01
5.372500625223009862e+00,2.189682277455489157e+01
5.377500625937550183e+00,2.164466448426060197e+01
5.382500626652089615e+00,2.112996707945262642e+01
5.387500627366629935e+00,2.015601752755929965e+01
5.392500628081169367e+00,1.906385303675517662e+01
5.397500628795708799e+00,1.784514557746069841e+01
5.402500629510249119e+00,1.666447971438930153e+01
5.407500630224788551e+00,1.518033649328071988e+01
5.412500630939327984e+00,1.356554021826229928e+01
5.417500631653868304e+00,1.213622573701866258e+01
5.422500632368408624e+00,1.073947271815160320e+01
5.427500633082947168e+00,9.743601061351284898e+00
5.432500633797487488e+00,9.059105956005680582e+00
5.437500634512027808e+00,8.254258467151998957e+00
5.442500635226567240e+00,7.498098699555498570e+00
5.447500635941106673e+00,6.605449225457618923e+00
5.452500636655646993e+00,5.980549117794453196e+00
5.457500637370186425e+00,5.740650141617720692e+00
5.462500638084725857e+00,5.543958648640568754e+00
5.467500638799266177e+00,5.358007159282919929e+00
5.472500639513805609e+00,4.965330632218126539e+00
5.477500640228345929e+00,4.564266024933317567e+00
5.482500640942885362e+00,4.194214744916052950e+00
5.487500641657424794e+00,3.680619456309614179e+00
5.492500642371965114e+00,3.230362029144544067e+00
5.497500643086504546e+00,2.736939320604335535e+00
