4.417500488745914389e+00,1.790119339675072752e+00
4.422500489460455597e+00,1.695098416889948112e+00
4.427500490174995029e+00,1.368961484061969713e+00
4.432500490889533573e+00,1.047274842274930506e+00
4.437500491604074782e+00,1.161130902700904244e+00
4.442500492318614214e+00,1.548848626125902683e+00
4.447500493033153646e+00,1.892283337476271754e+00
4.452500493747693966e+00,2.244200993468155048e+00
4.457500494462233398e+00,2.526935409241616526e+00
4.462500495176772830e+00,2.732492018197547168e+00
4.467500495891313150e+00,3.009065206051843688e+00
4.472500496605852582e+00,3.734585674187201221e+00
4.477500497320392014e+00,4.702633525660303349e+00
4.482500498034932335e+00,5.755464388317420799e+00
4.487500498749471767e+00,6.530042129706941978e+00
4.492500499464012087e+00,7.104950478241107703e+00
4.497500500178551519e+00,7.906673540842632519e+00
4.502500500893091839e+00,8.533173683870188597e+00
4.507500501607631271e+00,8.885056083966958340e+00
4.512500502322170703e+00,9.137431521096402776e+00
4.517500503036711024e+00,9.401812130560415426e+00
4.522500503751250456e+00,9.674902906971567518e+00
4.527500504465789888e+00,9.977151509005466323e+00
4.532500505180330208e+00,1.012575851337140875e+01
4.537500505894869640e+00,1.013338957308064892e+01
4.542500506609409072e+00,1.018241858157148272e+01
4.547500507323949392e+00,1.031822601261734462e+01
4.552500508038488825e+00,1.078373261179490328e+01
4.557500508753028257e+00,1.139214109576698775e+01
4.562500509467568577e+00,1.185561046874920521e+01
4.567500510182108009e+00,1.224701749718201427e+01
4.572500510896648329e+00,1.257045231526063844e+01
4.577500511611187761e+00,1.279048478241770681e+01
4.582500512325727193e+00,1.284098406346191723e+01
4.587500513040267514e+00,1.262588156809181328e+01
4.592500513754806946e+00,1.245737285525109428e+01
4.597500514469346378e+00,1.218833340467330117e+01
4.602500515183886698e+00,1.187000294311297921e+01
4.607500515898426130e+00,1.158966244635615794e+01
4.612500516612965562e+00,1.130443540881049103e+01
4.617500517327505882e+00,1.116300415215727071e+01
4.622500518042045314e+00,1.108562691525173705e+01
4.627500518756584746e+00,1.104944669207077368e+01
4.632500519471125955e+00,1.093391969856730839e+01
4.637500520185664499e+00,1.101367425944414435e+01
4.642500520900204819e+00,1.120692389414909940e+01
4.647500521614745139e+00,1.148663064700713221e+01
4.652500522329283683e+00,1.165894747008849208e+01
4.657500523043824003e+00,1.199630538146720937e+01
4.662500523758364324e+00,1.221660047699413099e+01
4.667500524472902868e+00,1.249018245574148978e+01
4.672500525187443188e+00,1.324164295013497394e+01
4.677500525901983508e+00,1.403635117053869408e+01
4.682500526616522052e+00,1.507468608304208146e+01
4.687500527331063260e+00,1.617042996420127565e+01
4.692500528045602692e+00,1.733090756124664722e+01
4.697500528760141236e+00,1.893853516440100293e+01
4.702500529474682445e+00,2.055816313622841562e+01
4.707500530189221877e+00,2.162713938824816751e+01
4.712500530903761309e+00,2.211030816028284107e+01
4.717500531618301629e+00,2.180320215918038684e+01
4.722500532332841061e+00,2.123472200222443007e+01
4.727500533047380493e+00,2.089379026991917954e+01
4.732500533761920813e+00,2.067310760955450633e+01
4.737500534476460246e+00,2.073121328212994285e+01
4.742500535190999678e+00,2.107488262334260298e+01
4.747500535905539998e+00,2.130216903582231680e+01
4.752500536620079430e+00,2.112596355949392546e+01
4.757500537334618862e+00,2.086935619975002965e+01
4.762500538049159182e+00,2.074377313452924909e+01
4.767500538763698614e+00,2.058472500538141503e+01
4.772500539478238046e+00,2.097845486673253390e+01
4.777500540192778367e+00,2.166049775624463791e+01
4.782500540907317799e+00,2.244655838040910112e+01
4.787500541621858119e+00,2.363747937631279683e+01
4.792500542336397551e+00,2.446516416324544707e+01
4.797500543050936983e+00,2.535139652282504130e+01
4.802500543765477303e+00,2.609418093107399272e+01
4.807500544480016735e+00,2.680106165026137433e+01
4.812500545194556167e+00,2.753255534613555255e+01
4.817500545909096488e+00,2.828796041414125284e+01
4.822500546623636808e+00,2.920539970407264718e+01
4.827500547338175352e+00,2.989397384043070360e+01
4.832500548052715672e+00,3.077851830254513743e+01
4.837500548767255992e+00,3.175777603203971466e+01
4.842500549481794536e+00,3.234734176881346457e+01
4.847500550196334856e+00,3.332608539092797173e+01
4.852500550910875177e+00,3.412329791074216701e+01
4.857500551625414609e+00,3.535085700230166594e+01
4.862500552339954041e+00,3.679654365176878628e+01
4.867500553054494361e+00,3.831085246020120394e+01
4.872500553769033793e+00,3.993067938773282322e+01
4.877500554483574113e+00,4.187147873603885273e+01
4.882500555198113545e+00,4.401621578509355004e+01
4.887500555912652977e+00,4.659532895141705922e+01
4.892500556627193298e+00,4.944759404592701912e+01
4.897500557341732730e+00,5.196388037749494515e+01
4.902500558056272162e+00,5.411827868267477015e+01
4.907500558770812482e+00,5.554933891871070273e+01
4.912500559485352802e+00,5.668330024404673395e+01
4.917500560199891346e+00,5.764388105742807511e+01
4.922500560914431667e+00,5.881609125379998204e+01
4.927500561628971987e+00,6.003437309348748840e+01
4.932500562343510531e+00,6.138182605574991157e+01
4.937500563058050851e+00,6.331557304975751777e+01
4.942500563772590283e+00,6.527799698689420893e+01
4.947500564487130603e+00,6.716585699173475632e+01
4.952500565201670035e+00,6.939522980833174870e+01
4.957500565916209467e+00,7.257155374556589322e+01
4.962500566630749788e+00,7.608411109905864578e+01
4.967500567345289220e+00,7.966150910824052289e+01
4.972500568059828652e+00,8.315283840365412971e+01
4.977500568774368972e+00,8.665111661050622160e+01
4.982500569488909292e+00,9.083413917878237953e+01
4.987500570203447836e+00,9.494806092625270821e+01
4.992500570917988156e+00,9.958559428069429487e+01
4.997500571632528477e+00,1.043459519068817372e+02
5.002500572347067020e+00,1.092462236597462493e+02
5.007500573061607341e+00,1.145115987523815306e+02
5.012500573776147661e+00,1.205414912443589515e+02
5.017500574490687093e+00,1.267678469265287617e+02
5.022500575205226525e+00,1.329819560651958454e+02
5.027500575919766845e+00,1.389544790369195653e+02
5.032500576634306277e+00,1.447235933012046303e+02
5.037500577348845709e+00,1.502572248458482704e+02
5.042500578063386030e+00,1.559533838803321260e+02
5.047500578777925462e+00,1.613150305585145361e+02
5.052500579492465782e+00,1.656072099884280533e+02
5.057500580207005214e+00,1.684428981795787195e+02
5.062500580921544646e+00,1.697967044355585813e+02
5.067500581636084966e+00,1.699070014810309317e+02
5.072500582350624398e+00,1.686338966531690744e+02
5.077500583065163831e+00,1.659274936204394635e+02
5.082500583779704151e+00,1.623340874509940477e+02
5.087500584494244471e+00,1.578610632943423866e+02
5.092500585208783015e+00,1.527369671821645056e+02
5.097500585923323335e+00,1.474045175029537518e+02
5.102500586637863655e+00,1.422935237032189093e+02
5.107500587352402199e+00,1.373159119222819982e+02
5.112500588066942520e+00,1.319507774825439128e+02
5.117500588781482840e+00,1.262887879656873906e+02
5.122500589496022272e+00,1.208199029392700936e+02
5.127500590210561704e+00,1.158023619938655884e+02
5.132500590925102024e+00,1.112467545673120526e+02
5.137500591639641456e+00,1.070383954330237088e+02
5.142500592354181776e+00,1.033456193777566341e+02
5.147500593068720320e+00,9.974707001999632894e+01
5.152500593783260641e+00,9.640674863811466366e+01
5.157500594497800961e+00,9.325238941453858388e+01
5.162500595212339505e+00,9.083629927953120387e+01
5.167500595926879825e+00,8.843478418074994352e+01
5.172500596641420145e+00,8.621520230593506540e+01
5.177500597355959577e+00,8.445865085051474352e+01
5.182500598070499009e+00,8.317129414263433773e+01
5.187500598785039330e+00,8.162254113341981565e+01
5.192500599499578762e+00,7.989604027005287890e+01
5.197500600214118194e+00,7.803314263056552136e+01
5.202500600928658514e+00,7.617459503910157537e+01
5.207500601643197946e+00,7.439180837649240630e+01
5.212500602357738266e+00,7.231576383028453847e+01
5.217500603072277698e+00,6.994417231859551976e+01
5.222500603786817130e+00,6.727105212686007008e+01
5.227500604501357451e+00,6.416398720863935523e+01
5.232500605215896883e+00,6.076354124814753277e+01
5.237500605930436315e+00,5.709864462316960498e+01
5.242500606644976635e+00,5.362883073321353322e+01
5.247500607359516955e+00,5.052515030617786351e+01
5.252500608074055499e+00,4.777078785345571532e+01
5.257500608788595819e+00,4.531227626957155508e+01
5.262500609503136140e+00,4.297957129509705965e+01
5.267500610217674684e+00,4.106939502253811725e+01
5.272500610932215004e+00,3.920320708776546326e+01
5.277500611646755324e+00,3.781804939660446507e+01
5.282500612361294756e+00,3.681574656431314452e+01
5.287500613075834188e+00,3.602518618904559844e+01
5.292500613790374508e+00,3.522151440851774851e+01
5.297500614504913941e+00,3.405341251136104574e+01
5.302500615219453373e+00,3.295072022816350454e+01
5.307500615933993693e+00,3.194444305571249743e+01
5.312500616648533125e+00,3.139963189569294855e+01
5.317500617363073445e+00,3.066974096486671897e+01
5.322500618077612877e+00,2.957453306853585673e+01
5.327500618792152309e+00,2.861058985447294845e+01
5.332500619506692630e+00,2.824656938130470962e+01
5.337500620221232062e+00,2.825349786658279072e+01
5.342500620935771494e+00,2.833465249930856089e+01
5.347500621650311814e+00,2.799650260206567509e+01
5.352500622364851246e+00,2.692053580291945991e+01
5.357500623079390678e+00,2.550564695145544647e+01
5.362500623793930998e+00,2.388907317739716518e+01
5.367500624508470430e+00,2.207798568750405366e+01
5.372500625223009862e+00,2.035430543942362647e+01
5.377500625937550183e+00,1.859907447960483751e+01
5.382500626652089615e+00,1.712222889253911262e+01
5.387500627366629935e+00,1.566116447461234884e+01
5.392500628081169367e+00,1.425082340404844672e+01
5.397500628795708799e+00,1.279794350851176432e+01
5.402500629510249119e+00,1.149530387059644454e+01
5.407500630224788551e+00,1.041135495480290274e+01
5.412500630939327984e+00,9.360671488419427533e+00
5.417500631653868304e+00,8.292380195919008656e+00
5.422500632368408624e+00,7.533812142731449057e+00
5.427500633082947168e+00,6.846319385655419865e+00
5.432500633797487488e+00,6.166699533428015911e+00
5.437500634512027808e+00,5.669146430339026210e+00
5.442500635226567240e+00,5.365958164066455538e+00
5.447500635941106673e+00,5.065453325461362510e+00
5.452500636655646993e+00,4.797599670680654071e+00
5.457500637370186425e+00,4.725757285269253316e+00
5.462500638084725857e+00,4.725139277541643423e+00
5.467500638799266177e+00,5.142729991492103636e+00
5.472500639513805609e+00,5.039472506816423447e+00
5.477500640228345929e+00,4.707541588151229917e+00
5.482500640942885362e+00,4.320398616735417363e+00
5.487500641657424794e+00,3.718710779883224404e+00
5.492500642371965114e+00,3.502727779988958901e+00
5.497500643086504546e+00,3.167230565015984212e+00
