4.417500488745914389e+00,7.647439108503931493e+00
4.422500489460455597e+00,7.374468132635911388e+00
4.427500490174995029e+00,6.985563533232891587e+00
4.432500490889533573e+00,6.527150678895281999e+00
4.437500491604074782e+00,6.483551665161030542e+00
4.442500492318614214e+00,6.434822228579889725e+00
4.447500493033153646e+00,6.517872352189328922e+00
4.452500493747693966e+00,6.408369341695788535e+00
4.457500494462233398e+00,6.228757845014797567e+00
4.462500495176772830e+00,6.242351649153306425e+00
4.467500495891313150e+00,6.416688172408555602e+00
4.472500496605852582e+00,6.655309470232339208e+00
4.477500497320392014e+00,6.511629422741862072e+00
4.482500498034932335e+00,6.012359027697300462e+00
4.487500498749471767e+00,5.714848929805214084e+00
4.492500499464012087e+00,5.637509342602641027e+00
4.497500500178551519e+00,5.381575185183351095e+00
4.502500500893091839e+00,5.283541384943760022e+00
4.507500501607631271e+00,5.422914342430033230e+00
4.512500502322170703e+00,5.531116960645306335e+00
4.517500503036711024e+00,5.692141721230768781e+00
4.522500503751250456e+00,5.572134424705836864e+00
4.527500504465789888e+00,5.375143702195543938e+00
4.532500505180330208e+00,5.072460615048328236e+00
4.537500505894869640e+00,4.989959963438252544e+00
4.542500506609409072e+00,4.942164007072619825e+00
4.547500507323949392e+00,4.826572299188171655e+00
4.552500508038488825e+00,4.684300114290749661e+00
4.557500508753028257e+00,4.538213213787912537e+00
4.562500509467568577e+00,4.621779164357008085e+00
4.567500510182108009e+00,4.927315628967221528e+00
4.572500510896648329e+00,5.494381480168840426e+00
4.577500511611187761e+00,6.377458684866667227e+00
4.582500512325727193e+00,7.699815829716101234e+00
4.587500513040267514e+00,9.105229312540075171e+00
4.592500513754806946e+00,1.084999384037996606e+01
4.597500514469346378e+00,1.317575568145662146e+01
4.602500515183886698e+00,1.568960910072667048e+01
4.607500515898426130e+00,1.849437590090275307e+01
4.612500516612965562e+00,2.152268135019465944e+01
4.617500517327505882e+00,2.460751082294450498e+01
4.622500518042045314e+00,2.762143099103701616e+01
4.627500518756584746e+00,3.010046067351663623e+01
4.632500519471125955e+00,3.155330545573491463e+01
4.637500520185664499e+00,3.196111354873318078e+01
4.642500520900204819e+00,3.125062032049913796e+01
4.647500521614745139e+00,2.976149448737874081e+01
4.652500522329283683e+00,2.746621726447506262e+01
4.657500523043824003e+00,2.487663754143471806e+01
4.662500523758364324e+00,2.219729219495593497e+01
4.667500524472902868e+00,1.984884358879401134e+01
4.672500525187443188e+00,1.815078831400353465e+01
4.677500525901983508e+00,1.684617642722446362e+01
4.682500526616522052e+00,1.586943371631429045e+01
4.687500527331063260e+00,1.518690735465236230e+01
4.692500528045602692e+00,1.496288152614499722e+01
4.697500528760141236e+00,1.507620950531014614e+01
4.702500529474682445e+00,1.575083733892483906e+01
4.707500530189221877e+00,1.696779115071825572e+01
4.712500530903761309e+00,1.857302626247229682e+01
4.717500531618301629e+00,2.015886640301198440e+01
4.722500532332841061e+00,2.198157572969569173e+01
4.727500533047380493e+00,2.437633685576588505e+01
4.732500533761920813e+00,2.721159655347753414e+01
4.737500534476460246e+00,3.041582967012448080e+01
4.742500535190999678e+00,3.343304449913472354e+01
4.747500535905539998e+00,3.594266193046877333e+01
4.752500536620079430e+00,3.773158576312579271e+01
4.757500537334618862e+00,3.850032453132132559e+01
4.762500538049159182e+00,3.822633378964883377e+01
4.767500538763698614e+00,3.704817138652202857e+01
4.772500539478238046e+00,3.538768984699765952e+01
4.777500540192778367e+00,3.297118505441494563e+01
4.782500540907317799e+00,3.024150562540665987e+01
4.787500541621858119e+00,2.787907952123094901e+01
4.792500542336397551e+00,2.590121824699656372e+01
4.797500543050936983e+00,2.476755508408831474e+01
4.802500543765477303e+00,2.423728385970605359e+01
4.807500544480016735e+00,2.449531861483779949e+01
4.812500545194556167e+00,2.547266713942207161e+01
4.817500545909096488e+00,2.692315216375942555e+01
4.822500546623636808e+00,2.925791453234506889e+01
4.827500547338175352e+00,3.176712340895414854e+01
4.832500548052715672e+00,3.423872017312964999e+01
4.837500548767255992e+00,3.724131636940785484e+01
4.842500549481794536e+00,3.997264341435430879e+01
4.847500550196334856e+00,4.268798887586530100e+01
4.852500550910875177e+00,4.476455804543962813e+01
4.857500551625414609e+00,4.632366632099694925e+01
4.862500552339954041e+00,4.771340522250602589e+01
4.867500553054494361e+00,4.943924541933438377e+01
4.872500553769033793e+00,5.129861924978496290e+01
4.877500554483574113e+00,5.289642365078930197e+01
4.882500555198113545e+00,5.359237733564577866e+01
4.887500555912652977e+00,5.295435941707074790e+01
4.892500556627193298e+00,5.172523679978451128e+01
4.897500557341732730e+00,5.057942545981103422e+01
4.902500558056272162e+00,5.050237652846556102e+01
4.907500558770812482e+00,5.151170666345768723e+01
4.912500559485352802e+00,5.286306963092442857e+01
4.917500560199891346e+00,5.368534917652880267e+01
4.922500560914431667e+00,5.346018173054312683e+01
4.927500561628971987e+00,5.261329551918242942e+01
4.932500562343510531e+00,5.237513678531252026e+01
4.937500563058050851e+00,5.315080387048453758e+01
4.942500563772590283e+00,5.498556235165921180e+01
4.947500564487130603e+00,5.725173468964970880e+01
4.952500565201670035e+00,5.962022732873407449e+01
4.957500565916209467e+00,6.210075286462978283e+01
4.962500566630749788e+00,6.441844747613890831e+01
4.967500567345289220e+00,6.735868904038534311e+01
4.972500568059828652e+00,7.034390987696292541e+01
4.977500568774368972e+00,7.279449762684328107e+01
4.982500569488909292e+00,7.449149666839770134e+01
4.987500570203447836e+00,7.495215743380674667e+01
4.992500570917988156e+00,7.544876575476865810e+01
4.997500571632528477e+00,7.640894193476833607e+01
5.002500572347067020e+00,7.788918200884853604e+01
5.007500573061607341e+00,7.988836482369157466e+01
5.012500573776147661e+00,8.274927181301382006e+01
5.017500574490687093e+00,8.611284114796160338e+01
5.022500575205226525e+00,8.945079102812957217e+01
5.027500575919766845e+00,9.262134477922404585e+01
5.032500576634306277e+00,9.599462758157983444e+01
5.037500577348845709e+00,9.982382125532114969e+01
5.042500578063386030e+00,1.038457501978671189e+02
5.047500578777925462e+00,1.077237829952635479e+02
5.052500579492465782e+00,1.116041983889832636e+02
5.057500580207005214e+00,1.153743334692887288e+02
5.062500580921544646e+00,1.190878766439897163e+02
5.067500581636084966e+00,1.227040338982080243e+02
5.072500582350624398e+00,1.261637311869637301e+02
5.077500583065163831e+00,1.289061244449426340e+02
5.082500583779704151e+00,1.309958578872817725e+02
5.087500584494244471e+00,1.321535510701199883e+02
5.092500585208783015e+00,1.327345586562280459e+02
5.097500585923323335e+00,1.324555023974334063e+02
5.102500586637863655e+00,1.312357933514205115e+02
5.107500587352402199e+00,1.291417236786103331e+02
5.112500588066942520e+00,1.268088299234148622e+02
5.117500588781482840e+00,1.244546188443179062e+02
5.122500589496022272e+00,1.221057097478627611e+02
5.127500590210561704e+00,1.197808789222511336e+02
5.132500590925102024e+00,1.176475232603934842e+02
5.137500591639641456e+00,1.162132801329587437e+02
5.142500592354181776e+00,1.157439656208002816e+02
5.147500593068720320e+00,1.160070437532403957e+02
5.152500593783260641e+00,1.170840349553416218e+02
5.157500594497800961e+00,1.187287008623600286e+02
5.162500595212339505e+00,1.209621981283459604e+02
5.167500595926879825e+00,1.239518626058328437e+02
5.172500596641420145e+00,1.277873934278729848e+02
5.177500597355959577e+00,1.322857846486650715e+02
5.182500598070499009e+00,1.377758101068411634e+02
5.187500598785039330e+00,1.438567514528111815e+02
5.192500599499578762e+00,1.495202548382211489e+02
5.197500600214118194e+00,1.536253370194721697e+02
5.202500600928658514e+00,1.560238431213955437e+02
5.207500601643197946e+00,1.563564366274900976e+02
5.212500602357738266e+00,1.537367729639109939e+02
5.217500603072277698e+00,1.479372905150964925e+02
5.222500603786817130e+00,1.389434403601014765e+02
5.227500604501357451e+00,1.273909116143950087e+02
5.232500605215896883e+00,1.146099124357264714e+02
5.237500605930436315e+00,1.020307791549856802e+02
5.242500606644976635e+00,9.017015181331487383e+01
5.247500607359516955e+00,7.995000492383451274e+01
5.252500608074055499e+00,7.169889869234509661e+01
5.257500608788595819e+00,6.560699610717722408e+01
5.262500609503136140e+00,6.120512788059926379e+01
5.267500610217674684e+00,5.813539181405678846e+01
5.272500610932215004e+00,5.574410934114303018e+01
5.277500611646755324e+00,5.382697323267967704e+01
5.282500612361294756e+00,5.266389867094000010e+01
5.287500613075834188e+00,5.230216533949715085e+01
5.292500613790374508e+00,5.245305438611279669e+01
5.297500614504913941e+00,5.370928616688587454e+01
5.302500615219453373e+00,5.638379588102043272e+01
5.307500615933993693e+00,6.008453215481017651e+01
5.312500616648533125e+00,6.455283594789375456e+01
5.317500617363073445e+00,6.984352478177402190e+01
5.322500618077612877e+00,7.573721573786622230e+01
5.327500618792152309e+00,8.186715651218941048e+01
5.332500619506692630e+00,8.736302424349395324e+01
5.337500620221232062e+00,8.985208518123283739e+01
5.342500620935771494e+00,8.679714634572309251e+01
5.347500621650311814e+00,7.881250401447374543e+01
5.352500622364851246e+00,6.762036462062803821e+01
5.357500623079390678e+00,5.570611819046604296e+01
5.362500623793930998e+00,4.585730929067221950e+01
5.367500624508470430e+00,3.880224786818439497e+01
5.372500625223009862e+00,3.323155466034972960e+01
5.377500625937550183e+00,2.869586627305443471e+01
5.382500626652089615e+00,2.491339133306985332e+01
5.387500627366629935e+00,2.168153158180615492e+01
5.392500628081169367e+00,1.958952835968887030e+01
5.397500628795708799e+00,1.810256905147298312e+01
5.402500629510249119e+00,1.720769162726514878e+01
5.407500630224788551e+00,1.649438156635079622e+01
5.412500630939327984e+00,1.554296907399520933e+01
5.417500631653868304e+00,1.424619280214994888e+01
5.422500632368408624e+00,1.323556093343842122e+01
5.427500633082947168e+00,1.221127671826974392e+01
5.432500633797487488e+00,1.117710175608908685e+01
5.437500634512027808e+00,1.001417801686625353e+01
5.442500635226567240e+00,8.897318124302501019e+00
5.447500635941106673e+00,8.128470932001164329e+00
5.452500636655646993e+00,7.456820400428171070e+00
5.457500637370186425e+00,6.940510450426245370e+00
5.462500638084725857e+00,6.542134465173262470e+00
5.467500638799266177e+00,6.299877868308442430e+00
5.472500639513805609e+00,6.109988827059623873e+00
5.477500640228345929e+00,6.193453056935368295e+00
5.482500640942885362e+00,6.589676683051948203e+00
5.487500641657424794e+00,7.511222568265225163e+00
5.492500642371965114e+00,8.582244151059910564e+00
5.497500643086504546e+00,9.563247408444851771e+00
