4.417500488745914389e+00,1.601781215086589327e+00
4.422500489460455597e+00,1.620813906653495451e+00
4.427500490174995029e+00,1.637975806299834858e+00
4.432500490889533573e+00,1.518934238841154638e+00
4.437500491604074782e+00,1.314415116982956988e+00
4.442500492318614214e+00,8.240762323679859946e-01
4.447500493033153646e+00,2.786971970168110602e-01
4.452500493747693966e+00,0.000000000000000000e+00
4.457500494462233398e+00,1.789388023931337557e-01
4.462500495176772830e+00,6.914958357448881543e-01
4.467500495891313150e+00,9.757871150013102124e-01
4.472500496605852582e+00,1.069141295958559112e+00
4.477500497320392014e+00,9.576174975594540228e-01
4.482500498034932335e+00,8.937238077854772200e-01
4.487500498749471767e+00,9.946228500928100402e-01
4.492500499464012087e+00,1.385625435786948856e+00
4.497500500178551519e+00,1.530421276945219233e+00
4.502500500893091839e+00,1.265869025508436607e+00
4.507500501607631271e+00,1.057855648311374352e+00
4.512500502322170703e+00,1.315871622425390797e+00
4.517500503036711024e+00,1.731084665657817823e+00
4.522500503751250456e+00,1.738070693610836770e+00
4.527500504465789888e+00,1.600079932994503906e+00
4.532500505180330208e+00,1.584451960716705798e+00
4.537500505894869640e+00,1.816283916803399734e+00
4.542500506609409072e+00,2.164783043490899672e+00
4.547500507323949392e+00,2.304301841502820025e+00
4.552500508038488825e+00,2.722913509532247645e+00
4.557500508753028257e+00,3.465423418880845929e+00
4.562500509467568577e+00,4.564490939656423052e+00
4.567500510182108009e+00,5.734385544318513439e+00
4.572500510896648329e+00,7.235793936611173649e+00
4.577500511611187761e+00,8.933132063309415116e+00
4.582500512325727193e+00,1.103328412791933033e+01
4.587500513040267514e+00,1.393841631140702475e+01
4.592500513754806946e+00,1.821097311011715192e+01
4.597500514469346378e+00,2.452762631040889119e+01
4.602500515183886698e+00,3.269496102383919833e+01
4.607500515898426130e+00,4.269778501336020327e+01
4.612500516612965562e+00,5.339987332225342698e+01
4.617500517327505882e+00,6.398378761009109894e+01
4.622500518042045314e+00,7.372391692424872645e+01
4.627500518756584746e+00,8.080849918430470780e+01
4.632500519471125955e+00,8.339226400433182107e+01
4.637500520185664499e+00,7.931490803471950812e+01
4.642500520900204819e+00,7.000893187626223835e+01
4.647500521614745139e+00,5.668866595908986028e+01
4.652500522329283683e+00,4.251006058175590852e+01
4.657500523043824003e+00,3.124176745423079637e+01
4.662500523758364324e+00,2.395550835027040648e+01
4.667500524472902868e+00,1.944480679689365843e+01
4.672500525187443188e+00,1.656943997870405383e+01
4.677500525901983508e+00,1.493396656994411842e+01
4.682500526616522052e+00,1.439038176381728817e+01
4.687500527331063260e+00,1.434249959673007879e+01
4.692500528045602692e+00,1.503971515534766468e+01
4.697500528760141236e+00,1.646427264302275262e+01
4.702500529474682445e+00,1.874758618060076287e+01
4.707500530189221877e+00,2.172190606620887365e+01
4.712500530903761309e+00,2.591983049402881534e+01
4.717500531618301629e+00,3.145244886486710811e+01
4.722500532332841061e+00,3.839438206938041276e+01
4.727500533047380493e+00,4.655636549591145013e+01
4.732500533761920813e+00,5.642577027074537455e+01
4.737500534476460246e+00,6.696695726203842014e+01
4.742500535190999678e+00,7.672692893530989977e+01
4.747500535905539998e+00,8.573452979291550946e+01
4.752500536620079430e+00,9.287065511430552078e+01
4.757500537334618862e+00,9.485656272362416530e+01
4.762500538049159182e+00,8.967879974754310979e+01
4.767500538763698614e+00,7.911218235161209122e+01
4.772500539478238046e+00,6.429810384574926729e+01
4.777500540192778367e+00,4.854159278972969105e+01
4.782500540907317799e+00,3.696762402836452566e+01
4.787500541621858119e+00,3.023443656261514434e+01
4.792500542336397551e+00,2.613653037578529847e+01
4.797500543050936983e+00,2.401970549604288863e+01
4.802500543765477303e+00,2.297588621518997343e+01
4.807500544480016735e+00,2.272156957501124452e+01
4.812500545194556167e+00,2.273649724229591129e+01
4.817500545909096488e+00,2.264723094830839045e+01
4.822500546623636808e+00,2.268027748881047501e+01
4.827500547338175352e+00,2.289170298189412733e+01
4.832500548052715672e+00,2.327778960628074856e+01
4.837500548767255992e+00,2.401493428298277877e+01
4.842500549481794536e+00,2.479229027688626275e+01
4.847500550196334856e+00,2.593954429637830117e+01
4.852500550910875177e+00,2.698331297774274162e+01
4.857500551625414609e+00,2.803044366642922114e+01
4.862500552339954041e+00,2.905689381160283347e+01
4.867500553054494361e+00,3.013053980405413768e+01
4.872500553769033793e+00,3.108994894887536020e+01
4.877500554483574113e+00,3.201019977797722049e+01
4.882500555198113545e+00,3.269995236260905358e+01
4.887500555912652977e+00,3.356067072548688657e+01
4.892500556627193298e+00,3.476017630760776456e+01
4.897500557341732730e+00,3.587763698194049766e+01
4.902500558056272162e+00,3.725790665305362381e+01
4.907500558770812482e+00,3.915166197588246177e+01
4.912500559485352802e+00,4.118729566629571082e+01
4.917500560199891346e+00,4.283508886439244634e+01
4.922500560914431667e+00,4.400938398608445823e+01
4.927500561628971987e+00,4.520368604147142833e+01
4.932500562343510531e+00,4.678558450986105299e+01
4.937500563058050851e+00,4.852464640618933345e+01
4.942500563772590283e+00,5.058661794119751676e+01
4.947500564487130603e+00,5.241715254879045460e+01
4.952500565201670035e+00,5.399196347394598661e+01
4.957500565916209467e+00,5.568086796218540258e+01
4.962500566630749788e+00,5.740885903693225600e+01
4.967500567345289220e+00,5.960428665187436081e+01
4.972500568059828652e+00,6.185602321832493544e+01
4.977500568774368972e+00,6.403815842945556369e+01
4.982500569488909292e+00,6.641714647711256703e+01
4.987500570203447836e+00,6.841804140339382911e+01
4.992500570917988156e+00,7.034318606550942832e+01
4.997500571632528477e+00,7.235692282915744045e+01
5.002500572347067020e+00,7.449532867596241204e+01
5.007500573061607341e+00,7.712782409020900332e+01
5.012500573776147661e+00,7.964125509010915493e+01
5.017500574490687093e+00,8.168183658719209461e+01
5.022500575205226525e+00,8.326410014022616224e+01
5.027500575919766845e+00,8.485155191422046528e+01
5.032500576634306277e+00,8.664167634254778250e+01
5.037500577348845709e+00,8.833049301172655987e+01
5.042500578063386030e+00,8.991489430792165649e+01
5.047500578777925462e+00,9.164580093453565723e+01
5.052500579492465782e+00,9.338396635558530079e+01
5.057500580207005214e+00,9.483770872930944051e+01
5.062500580921544646e+00,9.601014601560615347e+01
5.067500581636084966e+00,9.692331706979769024e+01
5.072500582350624398e+00,9.766896289264587949e+01
5.077500583065163831e+00,9.784276124950571329e+01
5.082500583779704151e+00,9.801737964885825249e+01
5.087500584494244471e+00,9.803462011771381412e+01
5.092500585208783015e+00,9.815388721920493253e+01
5.097500585923323335e+00,9.834891046471148002e+01
5.102500586637863655e+00,9.871289568106061552e+01
5.107500587352402199e+00,9.893591148515173472e+01
5.112500588066942520e+00,9.878364904959539672e+01
5.117500588781482840e+00,9.860883567694537533e+01
5.122500589496022272e+00,9.895407903799485894e+01
5.127500590210561704e+00,9.934608714249344530e+01
5.132500590925102024e+00,1.000292193645507837e+02
5.137500591639641456e+00,1.012411822434320925e+02
5.142500592354181776e+00,1.035186935460726545e+02
5.147500593068720320e+00,1.071872588784177083e+02
5.152500593783260641e+00,1.130154685604374549e+02
5.157500594497800961e+00,1.221778882511399047e+02
5.162500595212339505e+00,1.361832510872564512e+02
5.167500595926879825e+00,1.565164864918486387e+02
5.172500596641420145e+00,1.843038813071335085e+02
5.177500597355959577e+00,2.163220519624663325e+02
5.182500598070499009e+00,2.509269911052124939e+02
5.187500598785039330e+00,2.854245815167761862e+02
5.192500599499578762e+00,3.176960538762849637e+02
5.197500600214118194e+00,3.436872750906812257e+02
5.202500600928658514e+00,3.591766315955159143e+02
5.207500601643197946e+00,3.571189624604297137e+02
5.212500602357738266e+00,3.337740383930721464e+02
5.217500603072277698e+00,2.954254338094272043e+02
5.222500603786817130e+00,2.473564179471053990e+02
5.227500604501357451e+00,1.930623877266864952e+02
5.232500605215896883e+00,1.455258616482145158e+02
5.237500605930436315e+00,1.110855288634754174e+02
5.242500606644976635e+00,8.849438516233971086e+01
5.247500607359516955e+00,7.349184600988132843e+01
5.252500608074055499e+00,6.339545186865632331e+01
5.257500608788595819e+00,5.622006985887162500e+01
5.262500609503136140e+00,5.054257881698981691e+01
5.267500610217674684e+00,4.637284097542868722e+01
5.272500610932215004e+00,4.288084429655799568e+01
5.277500611646755324e+00,3.978604573442891024e+01
5.282500612361294756e+00,3.733872499455208072e+01
5.287500613075834188e+00,3.497174844992508724e+01
5.292500613790374508e+00,3.283728178752676286e+01
5.297500614504913941e+00,3.082381881692350589e+01
5.302500615219453373e+00,2.878246931207888792e+01
5.307500615933993693e+00,2.695618874768967999e+01
5.312500616648533125e+00,2.516437912927841580e+01
5.317500617363073445e+00,2.361755574124981649e+01
5.322500618077612877e+00,2.223820896330863661e+01
5.327500618792152309e+00,2.100720929976733942e+01
5.332500619506692630e+00,1.979614380533894291e+01
5.337500620221232062e+00,1.847742350702185377e+01
5.342500620935771494e+00,1.725402583575282733e+01
5.347500621650311814e+00,1.624732421625998313e+01
5.352500622364851246e+00,1.534895574285593511e+01
5.357500623079390678e+00,1.426394251733916008e+01
5.362500623793930998e+00,1.329038525251911551e+01
5.367500624508470430e+00,1.230197669996164223e+01
5.372500625223009862e+00,1.146568353476681068e+01
5.377500625937550183e+00,1.063658278135756063e+01
5.382500626652089615e+00,1.001615649122709328e+01
5.387500627366629935e+00,9.238900629666488840e+00
5.392500628081169367e+00,8.500163210541188619e+00
5.397500628795708799e+00,7.832908212316510799e+00
5.402500629510249119e+00,7.313190431584246198e+00
5.407500630224788551e+00,6.662023158852775850e+00
5.412500630939327984e+00,5.932756108245371252e+00
5.417500631653868304e+00,5.120572487823153551e+00
5.422500632368408624e+00,4.530103745687540595e+00
5.427500633082947168e+00,3.975075566084626644e+00
5.432500633797487488e+00,3.478899910431209719e+00
5.437500634512027808e+00,3.195787077869908899e+00
5.442500635226567240e+00,3.122293556843203532e+00
5.447500635941106673e+00,3.134339847367471066e+00
5.452500636655646993e+00,3.092221447370604892e+00
5.457500637370186425e+00,3.298799770671394072e+00
5.462500638084725857e+00,3.819478953628731688e+00
5.467500638799266177e+00,5.021970259448721663e+00
5.472500639513805609e+00,6.749998132880477897e+00
5.477500640228345929e+00,9.031002836945674517e+00
5.482500640942885362e+00,1.204257111700877658e+01
5.487500641657424794e+00,1.611408415000670402e+01
5.492500642371965114e+00,2.123453004445644865e+01
5.497500643086504546e+00,2.697685076429354467e+01
