2.127500161486702623e+00,6.367228709494060013e+01
2.132500162201242500e+00,5.140319914211573860e+01
2.137500162915782820e+00,4.157918968403032522e+01
2.142500163630322252e+00,3.396046127213702448e+01
2.147500164344861684e+00,2.872735198225200293e+01
2.152500165059402004e+00,2.510207003339331777e+01
2.157500165773941436e+00,2.281454461755532748e+01
2.162500166488480868e+00,2.044864782323998043e+01
2.167500167203021189e+00,1.839486187149327634e+01
2.172500167917561065e+00,1.682171466248911429e+01
2.177500168632100497e+00,1.573318333969820060e+01
2.182500169346640373e+00,1.506342085210735604e+01
2.187500170061180249e+00,1.456286435237944943e+01
2.192500170775719681e+00,1.414503695439071862e+01
2.197500171490259557e+00,1.341169421733997069e+01
2.202500172204799433e+00,1.302318547360243883e+01
2.207500172919339310e+00,1.318038742222131532e+01
2.212500173633879186e+00,1.397864699974053337e+01
2.217500174348418618e+00,1.486484314752726732e+01
2.222500175062958494e+00,1.590996981933471943e+01
2.227500175777497926e+00,1.759700829550331491e+01
2.232500176492037802e+00,2.034460882334337839e+01
2.237500177206577678e+00,2.473658280439138935e+01
2.242500177921117555e+00,3.097389864378118318e+01
2.247500178635657431e+00,3.996708897657094894e+01
2.252500179350196863e+00,5.096610296243272842e+01
2.257500180064736739e+00,6.010623524050151900e+01
2.262500180779277059e+00,6.390574555805437740e+01
2.267500181493816047e+00,6.141286194411537736e+01
2.272500182208355923e+00,5.381027289673664882e+01
2.277500182922896244e+00,4.433858929684220129e+01
2.282500183637435676e+00,3.548997844121566914e+01
2.287500184351975108e+00,2.827171384697885514e+01
2.292500185066515428e+00,2.271530000723885223e+01
2.297500185781055304e+00,1.847739402174340739e+01
2.302500186495594292e+00,1.562004851659827409e+01
2.307500187210134612e+00,1.397588498391024814e+01
2.312500187924674488e+00,1.260082205307350023e+01
2.317500188639213921e+00,1.148782060776011349e+01
2.322500189353753797e+00,1.072166894197897591e+01
2.327500190068293673e+00,1.047989828722671746e+01
2.332500190782833549e+00,1.050681235331637708e+01
2.337500191497372981e+00,1.071532448639425184e+01
2.342500192211912857e+00,1.076587612578714470e+01
2.347500192926452733e+00,1.089123538780614808e+01
2.352500193640992165e+00,1.113270312025662179e+01
2.357500194355532042e+00,1.130715391788265833e+01
2.362500195070071918e+00,1.177086058508808719e+01
2.367500195784611794e+00,1.232235668458986311e+01
2.372500196499151670e+00,1.285047730873253613e+01
2.377500197213691102e+00,1.314676752658778014e+01
2.382500197928230978e+00,1.285995015722357948e+01
2.387500198642770854e+00,1.239900194141773682e+01
2.392500199357310287e+00,1.224888840477728991e+01
2.397500200071850163e+00,1.218433949234452029e+01
2.402500200786390039e+00,1.205662325007870095e+01
2.407500201500929915e+00,1.163873015087403928e+01
2.412500202215469347e+00,1.120844194206256361e+01
2.417500202930009223e+00,1.122490635229166855e+01
2.422500203644549099e+00,1.128145691559524266e+01
2.427500204359088531e+00,1.125856707280604496e+01
2.432500205073628408e+00,1.134490730031831163e+01
2.437500205788168728e+00,1.164443129158144075e+01
2.442500206502708160e+00,1.210053977531890723e+01
2.447500207217247592e+00,1.230769550561967662e+01
2.452500207931787912e+00,1.231421867195768982e+01
2.457500208646327344e+00,1.223233328577100565e+01
2.462500209360866776e+00,1.217820013931208223e+01
2.467500210075407097e+00,1.238712066293510361e+01
2.472500210789946973e+00,1.260742730582114746e+01
2.477500211504486405e+00,1.284120619210091263e+01
2.482500212219026281e+00,1.313934106603409191e+01
2.487500212933566157e+00,1.347941246180670305e+01
2.492500213648105589e+00,1.378489326004279292e+01
2.497500214362645465e+00,1.390042944940097414e+01
2.502500215077185342e+00,1.406275687449590350e+01
2.507500215791725218e+00,1.439590997601288791e+01
2.512500216506264650e+00,1.468545274761777364e+01
2.517500217220804526e+00,1.496365329638479125e+01
2.522500217935344402e+00,1.494591572744582209e+01
2.527500218649883834e+00,1.517763072981068717e+01
2.532500219364423710e+00,1.596837967781647194e+01
2.537500220078963586e+00,1.680941509976196357e+01
2.542500220793503463e+00,1.761331521881459139e+01
2.547500221508043339e+00,1.840447467555196681e+01
2.552500222222582771e+00,1.895390067043535964e+01
2.557500222937122647e+00,1.948096467268203469e+01
2.562500223651662967e+00,2.039488801586281852e+01
2.567500224366201955e+00,2.146155097982926918e+01
2.572500225080741831e+00,2.268310094490465190e+01
2.577500225795282152e+00,2.452158520428116617e+01
2.582500226509821584e+00,2.689119949907490081e+01
2.587500227224361016e+00,2.982207586002044764e+01
2.592500227938901336e+00,3.352098207026477894e+01
2.597500228653441212e+00,3.854801844260913413e+01
2.602500229367980644e+00,4.540817055379005751e+01
2.607500230082520076e+00,5.390357364867759316e+01
2.612500230797060397e+00,6.356789984721285691e+01
2.617500231511599829e+00,7.430084911111049450e+01
2.622500232226139261e+00,8.441215559142256097e+01
2.627500232940679581e+00,9.129492747219575222e+01
2.632500233655219457e+00,9.333031005631994503e+01
2.637500234369758889e+00,9.061212565801338314e+01
2.642500235084298765e+00,8.500052350508133259e+01
2.647500235798838641e+00,7.782559302007592805e+01
2.652500236513378074e+00,7.113910332216357801e+01
2.657500237227917950e+00,6.695287602977356300e+01
2.662500237942457826e+00,6.566252183277867971e+01
2.667500238656997702e+00,6.732325836350509007e+01
2.672500239371537578e+00,7.154074881969631861e+01
2.677500240086077010e+00,7.685061856599429575e+01
2.682500240800616886e+00,8.176755791706068521e+01
2.687500241515156763e+00,8.509870714726298502e+01
2.692500242229696195e+00,8.585543017223574225e+01
2.697500242944236071e+00,8.437999301559926835e+01
2.702500243658775947e+00,8.243263045927182020e+01
2.707500244373315823e+00,8.151735170745695314e+01
2.712500245087855255e+00,8.373145820883235046e+01
2.717500245802395131e+00,9.039750166428734701e+01
2.722500246516935007e+00,1.018970852963813059e+02
2.727500247231474440e+00,1.190875203434080731e+02
2.732500247946014316e+00,1.413878856296403228e+02
2.737500248660554636e+00,1.641204887468944662e+02
2.742500249375094068e+00,1.796152666892269849e+02
2.747500250089633500e+00,1.829126972298186047e+02
2.752500250804173820e+00,1.768829090283241499e+02
2.757500251518713252e+00,1.603932841698687071e+02
2.762500252233252684e+00,1.357894457138065150e+02
2.767500252947793005e+00,1.122265260042017871e+02
2.772500253662332881e+00,9.347748576155743194e+01
2.777500254376872313e+00,7.986661628001752433e+01
2.782500255091412189e+00,6.945441491558102598e+01
2.787500255805952065e+00,6.186781579893022354e+01
2.792500256520491497e+00,5.675383363419308580e+01
2.797500257235031373e+00,5.343990305435175969e+01
2.802500257949571250e+00,5.191752119930202980e+01
2.807500258664111126e+00,5.126787637790459939e+01
2.812500259378650558e+00,5.105177116362528977e+01
2.817500260093190434e+00,5.132921467963029727e+01
2.822500260807730310e+00,5.220284911240042902e+01
2.827500261522270186e+00,5.339924853979601949e+01
2.832500262236809618e+00,5.475024217318605224e+01
2.837500262951349495e+00,5.649763237496892998e+01
2.842500263665889371e+00,5.832658088898364213e+01
2.847500264380429247e+00,6.066651216076508035e+01
2.852500265094968679e+00,6.376328740975634446e+01
2.857500265809508555e+00,6.797855155307803443e+01
2.862500266524048875e+00,7.342315605703868187e+01
2.867500267238588307e+00,7.955255688629728184e+01
2.872500267953127739e+00,8.584427422060792878e+01
2.877500268667668060e+00,9.278855407586047477e+01
2.882500269382207492e+00,9.999661415363550532e+01
2.887500270096746924e+00,1.067342436946712496e+02
2.892500270811286800e+00,1.122946977659179879e+02
2.897500271525826676e+00,1.166782321725992233e+02
2.902500272240366552e+00,1.197913527257378519e+02
2.907500272954905984e+00,1.220303418534345496e+02
2.912500273669446305e+00,1.237925806223046266e+02
2.917500274383985737e+00,1.247277694405504462e+02
2.922500275098525169e+00,1.254084908020582816e+02
2.927500275813065489e+00,1.261231475187681212e+02
2.932500276527604921e+00,1.270807356698482522e+02
2.937500277242144797e+00,1.285887620821149540e+02
2.942500277956684673e+00,1.311436068788160583e+02
2.947500278671224549e+00,1.362274289971608141e+02
2.952500279385763982e+00,1.448302303972620848e+02
2.957500280100304302e+00,1.583038904859150762e+02
2.962500280814843734e+00,1.787387530306203303e+02
2.967500281529383166e+00,2.080757477415666017e+02
2.972500282243923486e+00,2.510235350469802142e+02
2.977500282958462918e+00,3.083005715227687347e+02
2.982500283673002794e+00,3.715505762010710100e+02
2.987500284387542226e+00,4.193200696327176615e+02
2.992500285102082547e+00,4.294675840922635075e+02
2.997500285816621979e+00,4.112069985388858413e+02
3.002500286531161411e+00,3.587488960382186178e+02
3.007500287245701731e+00,2.851803855396540825e+02
3.012500287960241163e+00,2.173320757532563903e+02
3.017500288674781039e+00,1.653767384798007924e+02
3.022500289389320915e+00,1.275218134935441299e+02
3.027500290103860792e+00,1.011725860324224300e+02
3.032500290818400224e+00,8.283608694449657150e+01
3.037500291532940100e+00,6.971771134025550509e+01
3.042500292247479976e+00,6.051028109258163568e+01
3.047500292962019408e+00,5.387344547147478124e+01
3.052500293676559728e+00,4.884060253073818103e+01
3.057500294391099160e+00,4.504027361965654563e+01
3.062500295105639037e+00,4.216451768960337176e+01
3.067500295820178913e+00,3.975997743658012951e+01
3.072500296534718789e+00,3.793326260196391786e+01
3.077500297249258221e+00,3.640279933770545995e+01
3.082500297963798097e+00,3.524974573363749641e+01
3.087500298678337973e+00,3.427129381939403174e+01
3.092500299392877405e+00,3.315922791398480740e+01
3.097500300107417281e+00,3.211830231130846869e+01
3.102500300821957158e+00,3.145059186605590185e+01
3.107500301536497034e+00,3.085438115383323066e+01
3.112500302251036466e+00,3.017211979339407435e+01
3.117500302965576342e+00,2.946357308137362452e+01
3.122500303680116218e+00,2.894094162116061852e+01
3.127500304394655650e+00,2.845821068810084853e+01
3.132500305109195970e+00,2.845359407712192024e+01
3.137500305823735403e+00,2.864188639762153343e+01
3.142500306538275279e+00,2.868661273164235581e+01
3.147500307252815155e+00,2.847010920024456482e+01
3.152500307967354587e+00,2.796501344199299410e+01
3.157500308681894463e+00,2.755964303089393752e+01
3.162500309396434339e+00,2.746094957792848845e+01
3.167500310110974215e+00,2.785900847711610595e+01
3.172500310825513647e+00,2.833885362228289750e+01
3.177500311540053524e+00,2.878568980937495780e+01
3.182500312254593400e+00,2.922864273642989019e+01
3.187500312969132832e+00,2.915316745081400995e+01
3.192500313683672708e+00,2.890644385700596786e+01
3.197500314398212584e+00,2.882805298610077216e+01
3.202500315112752460e+00,2.911386859734324162e+01
3.207500315827291892e+00,2.959929082067998252e+01
3.212500316541832213e+00,2.994460992626119378e+01
3.217500317256371645e+00,3.017886008418156507e+01
3.222500317970911521e+00,3.038857058515526433e+01
3.227500318685451397e+00,3.096428683658228920e+01
3.232500319399990829e+00,3.178617827268067231e+01
3.237500320114530705e+00,3.243268703609908243e+01
3.242500320829070581e+00,3.284556704039187025e+01
3.247500321543610458e+00,3.267476312038371589e+01
3.252500322258149890e+00,3.242248451847262913e+01
3.257500322972690210e+00,3.252120781429147200e+01
3.262500323687229642e+00,3.314877091882533477e+01
3.267500324401769074e+00,3.389130642399504723e+01
3.272500325116308950e+00,3.482045107528853123e+01
3.277500325830848826e+00,3.594091657251897232e+01
3.282500326545388702e+00,3.720284918894066095e+01
3.287500327259928135e+00,3.872854485911659594e+01
3.292500327974468455e+00,4.047400923748767809e+01
3.297500328689007887e+00,4.207099871397480229e+01
3.302500329403547319e+00,4.345787978895555170e+01
3.307500330118087639e+00,4.414290421972668810e+01
3.312500330832627071e+00,4.402711551462050465e+01
3.317500331547166947e+00,4.332396563220123653e+01
3.322500332261706824e+00,4.226195169999425616e+01
3.327500332976246700e+00,4.090297538946208533e+01
3.332500333690786132e+00,3.963813149020234050e+01
3.337500334405326008e+00,3.909057045875385938e+01
3.342500335119865884e+00,3.894749915099691862e+01
3.347500335834405316e+00,3.923010880064725825e+01
3.352500336548945636e+00,3.962298175751743656e+01
3.357500337263485068e+00,3.996960540350994506e+01
3.362500337978024945e+00,4.028244295337850645e+01
3.367500338692564377e+00,4.078095835705028094e+01
3.372500339407104697e+00,4.178330941484296090e+01
3.377500340121644129e+00,4.292265637118941868e+01
3.382500340836183561e+00,4.445307011774696093e+01
3.387500341550723881e+00,4.612526461525106924e+01
3.392500342265263313e+00,4.799454977435397041e+01
3.397500342979803190e+00,5.032427383841957180e+01
3.402500343694343066e+00,5.316596254365947516e+01
3.407500344408882942e+00,5.636792507614438819e+01
3.412500345123422374e+00,5.971771012647343468e+01
3.417500345837962250e+00,6.302886736436465753e+01
3.422500346552502126e+00,6.560093889371410114e+01
3.427500347267041558e+00,6.690576906703137183e+01
3.432500347981581879e+00,6.706251058893519712e+01
3.437500348696121311e+00,6.626850220168307715e+01
3.442500349410661187e+00,6.482264514999837957e+01
3.447500350125201063e+00,6.334284092518981879e+01
3.452500350839740495e+00,6.226565557177843857e+01
3.457500351554280371e+00,6.153861094724140912e+01
3.462500352268820247e+00,6.134873086457565705e+01
3.467500352983360123e+00,6.203889241064001681e+01
3.472500353697899556e+00,6.397901124887090418e+01
3.477500354412439432e+00,6.721841588684407043e+01
3.482500355126979308e+00,7.259400197313328817e+01
3.487500355841518740e+00,7.981174474846523026e+01
3.492500356556058616e+00,8.845847883085849617e+01
3.497500357270598492e+00,9.798389284451491221e+01
3.502500357985138368e+00,1.069112532967562856e+02
3.507500358699677800e+00,1.132761252811304757e+02
3.512500359414218121e+00,1.150077811688054794e+02
3.517500360128757553e+00,1.117955336163648781e+02
3.522500360843297429e+00,1.047181300970404436e+02
3.527500361557837305e+00,9.518097824249576888e+01
3.532500362272376737e+00,8.558985189749637357e+01
3.537500362986916613e+00,7.657812500661503918e+01
3.542500363701456489e+00,6.887191443648026734e+01
3.547500364415996366e+00,6.255332460466917155e+01
3.552500365130535798e+00,5.799388864180173186e+01
3.557500365845075674e+00,5.467759695597726477e+01
3.562500366559615550e+00,5.187060548471589527e+01
3.567500367274154982e+00,4.953749546056639019e+01
3.572500367988694858e+00,4.777941428023405024e+01
3.577500368703234734e+00,4.652337604167371410e+01
3.582500369417774611e+00,4.558097736439128767e+01
3.587500370132314043e+00,4.437010759450498654e+01
3.592500370846854363e+00,4.326358161723311468e+01
3.597500371561393795e+00,4.272393599945644382e+01
3.602500372275933227e+00,4.267549930220661736e+01
3.607500372990473547e+00,4.284557860408870056e+01
3.612500373705012979e+00,4.318456448173753870e+01
3.617500374419552855e+00,4.337243125394445542e+01
3.622500375134092732e+00,4.330622477461042763e+01
3.627500375848632608e+00,4.351006609484727505e+01
3.632500376563172040e+00,4.371468027155503933e+01
3.637500377277712360e+00,4.445145154318902314e+01
3.642500377992251792e+00,4.588729271451626346e+01
3.647500378706791224e+00,4.796011268589711563e+01
3.652500379421331100e+00,5.059726127749286206e+01
3.657500380135870977e+00,5.321037175854769430e+01
3.662500380850410853e+00,5.536570996847353854e+01
3.667500381564950285e+00,5.624029003949056005e+01
3.672500382279490605e+00,5.541731507044579530e+01
3.677500382994030037e+00,5.306977087679865690e+01
3.682500383708569469e+00,4.964084591248632705e+01
3.687500384423109789e+00,4.637820251014528594e+01
3.692500385137649221e+00,4.362993635375329404e+01
3.697500385852189098e+00,4.167880499424688878e+01
3.702500386566728974e+00,4.049289923622552578e+01
3.707500387281268850e+00,4.010653303052060892e+01
3.712500387995808282e+00,4.021307794683582415e+01
3.717500388710348158e+00,4.069520609366338704e+01
3.722500389424888034e+00,4.159055784287829738e+01
3.727500390139427910e+00,4.257983997425952793e+01
3.732500390853967343e+00,4.339740917157365629e+01
3.737500391568507219e+00,4.377630986435713112e+01
3.742500392283047095e+00,4.332232818298939492e+01
3.747500392997586527e+00,4.209263575750520658e+01
3.752500393712126403e+00,4.021892814532020566e+01
3.757500394426666279e+00,3.804252614958056711e+01
3.762500395141205711e+00,3.579137777227396100e+01
3.767500395855746476e+00,3.380970298961443632e+01
3.772500396570285464e+00,3.197458921101338092e+01
3.777500397284825340e+00,3.042926764625650549e+01
3.782500397999365660e+00,2.919761525862099916e+01
3.787500398713904648e+00,2.840842844650364896e+01
3.792500399428444524e+00,2.794428778950469905e+01
3.797500400142984844e+00,2.771633832185818846e+01
3.802500400857523832e+00,2.769340330194876287e+01
3.807500401572063708e+00,2.781851863613462683e+01
3.812500402286604029e+00,2.801323585724867371e+01
3.817500403001143017e+00,2.839567022029712007e+01
3.822500403715683781e+00,2.898625021416381742e+01
3.827500404430223213e+00,2.965641751277638605e+01
3.832500405144762201e+00,3.036687770751581184e+01
3.837500405859302965e+00,3.111816183064610186e+01
3.842500406573842398e+00,3.186175916780473472e+01
3.847500407288382274e+00,3.226436896697862267e+01
3.852500408002922150e+00,3.202201787013336798e+01
3.857500408717461138e+00,3.117710703234678249e+01
3.862500409432001458e+00,2.995886622336126948e+01
3.867500410146541334e+00,2.847466852484103583e+01
3.872500410861080322e+00,2.700330425614583874e+01
3.877500411575620642e+00,2.547728077900524113e+01
3.882500412290160519e+00,2.400595482173491746e+01
3.887500413004699507e+00,2.270503077023829519e+01
3.892500413719240715e+00,2.164519958401535860e+01
3.897500414433779703e+00,2.099740246803082755e+01
3.902500415148318691e+00,2.061452642934273172e+01
3.907500415862859899e+00,2.021801926733354549e+01
3.912500416577398887e+00,1.972104020846120420e+01
3.917500417291938763e+00,1.920364911523961382e+01
3.922500418006479084e+00,1.875149056826091964e+01
3.927500418721018072e+00,1.823939371970260481e+01
3.932500419435557948e+00,1.780555442222396323e+01
3.937500420150097824e+00,1.749524250435229078e+01
3.942500420864637256e+00,1.737512061812697084e+01
3.947500421579177132e+00,1.716102133870577973e+01
3.952500422293717008e+00,1.695305458622755168e+01
3.957500423008256440e+00,1.678522920783717609e+01
3.962500423722797205e+00,1.657882211830519736e+01
3.967500424437336193e+00,1.618913122970326413e+01
3.972500425151876513e+00,1.595961363499401386e+01
3.977500425866416389e+00,1.564031212169317087e+01
3.982500426580955377e+00,1.525440180272369162e+01
3.987500427295495697e+00,1.479930095624877140e+01
3.992500428010035574e+00,1.431030017605786497e+01
3.997500428724574562e+00,1.389648156101225140e+01
4.002500429439114882e+00,1.351977144941071174e+01
4.007500430153654314e+00,1.346948875882759467e+01
4.012500430868193746e+00,1.359775758376332533e+01
4.017500431582734066e+00,1.350963170735167296e+01
4.022500432297273498e+00,1.353147839042105716e+01
4.027500433011812930e+00,1.373997007070039444e+01
4.032500433726354139e+00,1.389485413820705162e+01
4.037500434440892683e+00,1.393492461492655821e+01
4.042500435155433003e+00,1.396724944972561389e+01
4.047500435869973323e+00,1.400633677811146072e+01
4.052500436584511867e+00,1.409287881871318859e+01
4.057500437299052187e+00,1.459389225412928681e+01
4.062500438013592508e+00,1.523857638522150637e+01
4.067500438728131051e+00,1.601510268188712871e+01
4.072500439442671372e+00,1.678951126742919087e+01
4.077500440157211692e+00,1.760365403378307292e+01
4.082500440871750236e+00,1.838677301065126812e+01
4.087500441586291444e+00,1.901934313893485751e+01
4.092500442300830876e+00,1.969516333517952944e+01
4.097500443015369420e+00,2.041943388414705396e+01
4.102500443729910629e+00,2.105370883138823501e+01
4.107500444444450061e+00,2.191498655940847584e+01
4.112500445158989493e+00,2.310893122320732118e+01
4.117500445873529813e+00,2.469405732058692138e+01
4.122500446588069245e+00,2.677419795386060741e+01
4.127500447302608677e+00,2.879763813063431144e+01
4.132500448017148997e+00,3.064579884582536806e+01
4.137500448731688429e+00,3.254925270666075221e+01
4.142500449446227861e+00,3.441786309282741740e+01
4.147500450160768182e+00,3.558507736935291632e+01
4.152500450875307614e+00,3.562946008972966183e+01
4.157500451589847934e+00,3.493520935332833233e+01
4.162500452304387366e+00,3.322468854367343738e+01
4.167500453018926798e+00,3.121974224640786133e+01
4.172500453733467118e+00,2.919079903248723440e+01
4.177500454448006550e+00,2.751677746403726132e+01
4.182500455162545983e+00,2.610336002012820700e+01
4.187500455877086303e+00,2.529675042098591575e+01
4.192500456591625735e+00,2.535047050299021976e+01
4.197500457306165167e+00,2.611878062882067297e+01
4.202500458020705487e+00,2.779374023433268803e+01
4.207500458735244919e+00,3.053603668596855414e+01
4.212500459449784351e+00,3.383689323973618457e+01
4.217500460164324672e+00,3.798803974433587882e+01
4.222500460878864104e+00,4.246077147903588411e+01
4.227500461593404424e+00,4.618628362633143070e+01
4.232500462307943856e+00,4.848084217037251165e+01
4.237500463022484176e+00,4.847302999070990381e+01
4.242500463737023608e+00,4.611012503611920010e+01
4.247500464451563040e+00,4.226942844959341983e+01
4.252500465166103361e+00,3.722420695115317812e+01
4.257500465880642793e+00,3.159828268159139952e+01
4.262500466595182225e+00,2.640085375910382481e+01
4.267500467309722545e+00,2.172079969921537668e+01
4.272500468024261977e+00,1.796365040890594855e+01
4.277500468738801409e+00,1.463317187997262181e+01
4.282500469453341729e+00,1.180319846441125264e+01
4.287500470167881161e+00,9.749682434958003796e+00
4.292500470882420593e+00,7.908457656964230864e+00
4.297500471596961802e+00,6.435816980964716549e+00
4.302500472311500346e+00,5.214371617675283233e+00
4.307500473026040666e+00,4.322228384082961838e+00
4.312500473740580986e+00,3.683654986641101914e+00
4.317500474455119530e+00,3.107288029080223168e+00
4.322500475169659850e+00,2.771942338575229314e+00
4.327500475884200171e+00,2.563189334879325543e+00
4.332500476598738715e+00,2.376335545946858474e+00
4.337500477313279035e+00,2.218320801286267852e+00
4.342500478027819355e+00,1.996719696801108057e+00
4.347500478742357899e+00,1.854641497128227456e+00
4.352500479456899107e+00,1.638625643446118829e+00
4.357500480171438539e+00,1.199117827688780835e+00
4.362500480885977083e+00,7.660498265274213736e-01
4.367500481600518292e+00,3.328421869117619281e-01
4.372500482315056836e+00,1.430680444254903705e-01
4.377500483029597156e+00,8.886010570131475106e-02
4.382500483744137476e+00,3.397558632670438783e-01
4.387500484458676020e+00,5.734715213164918168e-01
4.392500485173216340e+00,3.820604429719196560e-01
4.397500485887756660e+00,1.900344881732394242e-01
4.402500486602295204e+00,0.000000000000000000e+00
4.407500487316835525e+00,1.323123456829193856e-01
4.412500488031375845e+00,4.064724009759856926e-01
