1.747500107181680695e+00,1.088871471066158847e+01
1.752500107896220571e+00,1.177910933831549301e+01
1.757500108610760448e+00,1.273190426420347876e+01
1.762500109325300102e+00,1.431471047413731412e+01
1.767500110039839756e+00,1.689402807415490315e+01
1.772500110754379632e+00,1.993877412311371700e+01
1.777500111468919286e+00,2.335237491840086932e+01
1.782500112183459384e+00,2.720772083046273337e+01
1.787500112897998816e+00,3.138861527794847461e+01
1.792500113612538692e+00,3.621782648604937549e+01
1.797500114327078569e+00,4.202486702803167873e+01
1.802500115041618223e+00,4.946944963629334779e+01
1.807500115756158099e+00,6.042945717356542445e+01
1.812500116470697753e+00,7.854461328770355522e+01
1.817500117185237629e+00,1.081644804590456488e+02
1.822500117899777283e+00,1.455695903719816897e+02
1.827500118614316937e+00,1.672591026068289466e+02
1.832500119328856814e+00,1.671590565934167216e+02
1.837500120043396690e+00,1.443577231740396769e+02
1.842500120757936344e+00,1.109522842914041121e+02
1.847500121472475998e+00,8.176694211992492001e+01
1.852500122187016096e+00,6.014515539428282409e+01
1.857500122901555528e+00,4.637008008367564571e+01
1.862500123616095404e+00,3.757823516372167205e+01
1.867500124330635058e+00,3.192426702116597426e+01
1.872500125045175157e+00,2.827012792108297390e+01
1.877500125759714811e+00,2.654094148578883505e+01
1.882500126474254243e+00,2.611495630851402439e+01
1.887500127188794341e+00,2.714251568035223272e+01
1.892500127903333995e+00,3.002054489532577009e+01
1.897500128617873427e+00,3.461526853591522013e+01
1.902500129332413525e+00,4.118475686014619441e+01
1.907500130046953402e+00,4.964229250116892445e+01
1.912500130761493056e+00,5.915503379769188541e+01
1.917500131476032710e+00,6.839328237245797482e+01
1.922500132190572586e+00,7.329861057399438096e+01
1.927500132905112240e+00,7.247997964101563184e+01
1.932500133619652338e+00,6.627868110900669762e+01
1.937500134334191770e+00,5.719518617578728481e+01
1.942500135048731869e+00,4.851783832878840030e+01
1.947500135763271523e+00,4.141532160708948140e+01
1.952500136477810955e+00,3.656599409782745624e+01
1.957500137192351053e+00,3.379308080759784616e+01
1.962500137906890707e+00,3.220639729557331066e+01
1.967500138621430139e+00,3.146672345309980301e+01
1.972500139335970237e+00,3.114527005672607629e+01
1.977500140050510113e+00,3.110224932513563090e+01
1.982500140765049768e+00,3.116415153075945454e+01
1.987500141479589422e+00,3.128207019537296674e+01
1.992500142194129298e+00,3.151247601615398253e+01
1.997500142908669396e+00,3.157034796947147015e+01
2.002500143623208384e+00,3.189774630920243226e+01
2.007500144337748704e+00,3.182863800645139918e+01
2.012500145052288580e+00,3.189367580254446466e+01
2.017500145766828012e+00,3.222357955694434395e+01
2.022500146481367889e+00,3.230145558344258916e+01
2.027500147195907765e+00,3.228683229493873341e+01
2.032500147910447641e+00,3.237366191267295790e+01
2.037500148624987073e+00,3.201731021256182430e+01
2.042500149339526949e+00,3.134947351762491508e+01
2.047500150054066825e+00,3.081526365915800625e+01
2.052500150768606257e+00,3.050639889493430701e+01
2.057500151483146134e+00,3.022587065748064106e+01
2.062500152197686010e+00,3.013653364219226205e+01
2.067500152912225886e+00,3.031683090521278245e+01
2.072500153626765762e+00,3.115102213513631568e+01
2.077500154341305194e+00,3.263628204189637927e+01
2.082500155055845070e+00,3.488743058158758004e+01
2.087500155770384946e+00,3.840661679456547972e+01
2.092500156484924378e+00,4.397696504588867583e+01
2.097500157199464255e+00,5.215317561145928948e+01
2.102500157914004575e+00,6.234856081103606584e+01
2.107500158628544007e+00,7.193257918812048501e+01
2.112500159343083439e+00,7.834268243398008735e+01
2.117500160057623759e+00,7.902044209682526343e+01
2.122500160772163191e+00,7.292519093941984920e+01
2.127500161486702623e+00,6.175640453106632322e+01
2.132500162201242500e+00,5.017773078880486537e+01
2.137500162915782820e+00,4.008069237017383557e+01
2.142500163630322252e+00,3.206280556987292130e+01
2.147500164344861684e+00,2.658502050548747775e+01
2.152500165059402004e+00,2.287519401805280950e+01
2.157500165773941436e+00,2.024702888121021260e+01
2.162500166488480868e+00,1.835459040293960697e+01
2.167500167203021189e+00,1.707505789057012180e+01
2.172500167917561065e+00,1.606307645758573699e+01
2.177500168632100497e+00,1.509981708238063902e+01
2.182500169346640373e+00,1.393437675490542915e+01
2.187500170061180249e+00,1.323253946315253415e+01
2.192500170775719681e+00,1.274105231635820701e+01
2.197500171490259557e+00,1.232342266429861866e+01
2.202500172204799433e+00,1.187932117361231121e+01
2.207500172919339310e+00,1.167252372248231040e+01
2.212500173633879186e+00,1.198600173281261050e+01
2.217500174348418618e+00,1.212097612545528591e+01
2.222500175062958494e+00,1.277387044535078076e+01
2.227500175777497926e+00,1.441259259995337061e+01
2.232500176492037802e+00,1.675126630468281519e+01
2.237500177206577678e+00,2.021830969634282837e+01
2.242500177921117555e+00,2.548106301880466162e+01
2.247500178635657431e+00,3.275624394540756157e+01
2.252500179350196863e+00,4.123734626073030540e+01
2.257500180064736739e+00,4.820502194080205527e+01
2.262500180779277059e+00,5.105909409268286936e+01
2.267500181493816047e+00,4.974082868310756567e+01
2.272500182208355923e+00,4.444280392337725516e+01
2.277500182922896244e+00,3.715871495698132776e+01
2.282500183637435676e+00,2.948546736558148496e+01
2.287500184351975108e+00,2.274540006952241811e+01
2.292500185066515428e+00,1.788087761310674750e+01
2.297500185781055304e+00,1.490436340690007455e+01
2.302500186495594292e+00,1.315067802862864710e+01
2.307500187210134612e+00,1.199590181118549026e+01
2.312500187924674488e+00,1.094706600485005765e+01
2.317500188639213921e+00,9.888948431700043784e+00
2.322500189353753797e+00,9.038175048219557084e+00
2.327500190068293673e+00,8.623700902439168203e+00
2.332500190782833549e+00,8.821960280528685416e+00
2.337500191497372981e+00,9.405700935417655728e+00
2.342500192211912857e+00,9.898494584947457042e+00
2.347500192926452733e+00,1.015786679478668475e+01
2.352500193640992165e+00,1.042687168556551569e+01
2.357500194355532042e+00,1.048219373961495648e+01
2.362500195070071918e+00,1.026042953934893376e+01
2.367500195784611794e+00,1.013179992556621301e+01
2.372500196499151670e+00,1.028598373777867891e+01
2.377500197213691102e+00,1.054107777524814082e+01
2.382500197928230978e+00,1.057366881856296459e+01
2.387500198642770854e+00,1.044489564145089844e+01
2.392500199357310287e+00,1.011329691126076114e+01
2.397500200071850163e+00,9.836025788664358060e+00
2.402500200786390039e+00,9.890041333994815886e+00
2.407500201500929915e+00,1.000548863428974755e+01
2.412500202215469347e+00,9.963202465486858728e+00
2.417500202930009223e+00,9.965862077667793528e+00
2.422500203644549099e+00,1.008220506233072911e+01
2.427500204359088531e+00,1.021107764544308338e+01
2.432500205073628408e+00,1.020054479494694988e+01
2.437500205788168728e+00,1.013466390248260041e+01
2.442500206502708160e+00,1.003029264479687299e+01
2.447500207217247592e+00,1.010961095648087849e+01
2.452500207931787912e+00,1.048484393043963792e+01
2.457500208646327344e+00,1.095553354648410505e+01
2.462500209360866776e+00,1.145272202102137271e+01
2.467500210075407097e+00,1.181940835009783086e+01
2.472500210789946973e+00,1.238479757705209749e+01
2.477500211504486405e+00,1.263599268712306412e+01
2.482500212219026281e+00,1.245114890439725741e+01
2.487500212933566157e+00,1.238270733445943961e+01
2.492500213648105589e+00,1.239326532579320883e+01
2.497500214362645465e+00,1.267533965344625813e+01
2.502500215077185342e+00,1.321179132378773602e+01
2.507500215791725218e+00,1.363849647301492496e+01
2.512500216506264650e+00,1.383663152347168079e+01
2.517500217220804526e+00,1.387267562512317909e+01
2.522500217935344402e+00,1.384121461070014902e+01
2.527500218649883834e+00,1.390903889615617572e+01
2.532500219364423710e+00,1.416865910573278597e+01
2.537500220078963586e+00,1.469213907983726131e+01
2.542500220793503463e+00,1.536123503526096101e+01
2.547500221508043339e+00,1.615291802618173733e+01
2.552500222222582771e+00,1.709536759656941740e+01
2.557500222937122647e+00,1.823135068649690993e+01
2.562500223651662967e+00,1.939898335095142556e+01
2.567500224366201955e+00,2.040427714661444725e+01
2.572500225080741831e+00,2.130473898543448286e+01
2.577500225795282152e+00,2.259787821476561476e+01
2.582500226509821584e+00,2.422206110961349168e+01
2.587500227224361016e+00,2.629079431995688765e+01
2.592500227938901336e+00,2.933942897236840963e+01
2.597500228653441212e+00,3.303402297475702198e+01
2.602500229367980644e+00,3.781810004962710536e+01
2.607500230082520076e+00,4.400347004663234429e+01
2.612500230797060397e+00,5.192412908911717295e+01
2.617500231511599829e+00,6.072584087299401290e+01
2.622500232226139261e+00,6.923390400078494622e+01
2.627500232940679581e+00,7.571566418870241932e+01
2.632500233655219457e+00,7.858089268467136890e+01
2.637500234369758889e+00,7.738120643439378910e+01
2.642500235084298765e+00,7.317771334507443726e+01
2.647500235798838641e+00,6.764638948273403685e+01
2.652500236513378074e+00,6.244935592772861810e+01
2.657500237227917950e+00,5.885801720253141411e+01
2.662500237942457826e+00,5.774918553936151966e+01
2.667500238656997702e+00,5.923215607554197959e+01
2.672500239371537578e+00,6.284560626761060576e+01
2.677500240086077010e+00,6.719400946558579335e+01
2.682500240800616886e+00,7.097442934660602987e+01
2.687500241515156763e+00,7.347017225872451718e+01
2.692500242229696195e+00,7.398004747486305632e+01
2.697500242944236071e+00,7.262775439988575954e+01
2.702500243658775947e+00,7.120032251205003604e+01
2.707500244373315823e+00,7.094233133375422540e+01
2.712500245087855255e+00,7.259686502142392328e+01
2.717500245802395131e+00,7.705413297102330716e+01
2.722500246516935007e+00,8.543243295286356442e+01
2.727500247231474440e+00,9.788607347492444433e+01
2.732500247946014316e+00,1.148016323278201298e+02
2.737500248660554636e+00,1.336483899344472661e+02
2.742500249375094068e+00,1.495543791547133310e+02
2.747500250089633500e+00,1.556121103832339259e+02
2.752500250804173820e+00,1.521638193521050653e+02
2.757500251518713252e+00,1.396561729414905813e+02
2.762500252233252684e+00,1.201537274316129924e+02
2.767500252947793005e+00,1.012893984734964192e+02
2.772500253662332881e+00,8.593020205579864523e+01
2.777500254376872313e+00,7.397318345992931654e+01
2.782500255091412189e+00,6.559157204524274221e+01
2.787500255805952065e+00,5.952808569243131842e+01
2.792500256520491497e+00,5.520503822544111472e+01
2.797500257235031373e+00,5.272485821033257025e+01
2.802500257949571250e+00,5.183642806664522595e+01
2.807500258664111126e+00,5.193856307133944483e+01
2.812500259378650558e+00,5.267629431781438143e+01
2.817500260093190434e+00,5.392612872570964555e+01
2.822500260807730310e+00,5.522121993937457773e+01
2.827500261522270186e+00,5.684429435329553826e+01
2.832500262236809618e+00,5.882453831915665887e+01
2.837500262951349495e+00,6.100519458142366602e+01
2.842500263665889371e+00,6.420545802932650759e+01
2.847500264380429247e+00,6.842189171251720836e+01
2.852500265094968679e+00,7.350091219266630560e+01
2.857500265809508555e+00,7.926540697513172518e+01
2.862500266524048875e+00,8.564135194063396739e+01
2.867500267238588307e+00,9.299527472419089236e+01
2.872500267953127739e+00,1.017544634553832452e+02
2.877500268667668060e+00,1.112816310650264313e+02
2.882500269382207492e+00,1.202361518574655292e+02
2.887500270096746924e+00,1.288576308465413831e+02
2.892500270811286800e+00,1.368710246052312982e+02
2.897500271525826676e+00,1.436696856992707012e+02
2.902500272240366552e+00,1.487526795817126413e+02
2.907500272954905984e+00,1.517647015851447350e+02
2.912500273669446305e+00,1.529104751150763377e+02
2.917500274383985737e+00,1.526652313862939536e+02
2.922500275098525169e+00,1.514872338369523277e+02
2.927500275813065489e+00,1.497337022008671283e+02
2.932500276527604921e+00,1.480211945876180266e+02
2.937500277242144797e+00,1.472509065548451872e+02
2.942500277956684673e+00,1.479947184715525736e+02
2.947500278671224549e+00,1.511604787212629049e+02
2.952500279385763982e+00,1.577235405672743127e+02
2.957500280100304302e+00,1.688701032171422867e+02
2.962500280814843734e+00,1.856821178285625251e+02
2.967500281529383166e+00,2.115503124117414586e+02
2.972500282243923486e+00,2.493630651204336459e+02
2.977500282958462918e+00,2.998007157754083778e+02
2.982500283673002794e+00,3.563984015578299704e+02
2.987500284387542226e+00,3.996639464135797652e+02
2.992500285102082547e+00,4.080418808286707417e+02
2.997500285816621979e+00,3.877128803058345738e+02
3.002500286531161411e+00,3.329145051106365827e+02
3.007500287245701731e+00,2.612520523222826796e+02
3.012500287960241163e+00,1.959455956285630691e+02
3.017500288674781039e+00,1.471560656481398155e+02
3.022500289389320915e+00,1.135837911903358872e+02
3.027500290103860792e+00,9.044405467508033780e+01
3.032500290818400224e+00,7.461928329503689383e+01
3.037500291532940100e+00,6.342265985547231821e+01
3.042500292247479976e+00,5.573795431724613536e+01
3.047500292962019408e+00,5.018172472456450350e+01
3.052500293676559728e+00,4.579756158977022551e+01
3.057500294391099160e+00,4.257134668242338194e+01
3.062500295105639037e+00,3.995700986526128418e+01
3.067500295820178913e+00,3.779870927000007441e+01
3.072500296534718789e+00,3.570821166844825711e+01
3.077500297249258221e+00,3.383994740416824243e+01
3.082500297963798097e+00,3.253102504093317293e+01
3.087500298678337973e+00,3.159316251509062567e+01
3.092500299392877405e+00,3.072034094417665528e+01
3.097500300107417281e+00,2.994806366013801835e+01
3.102500300821957158e+00,2.914697803552206778e+01
3.107500301536497034e+00,2.883293407724801227e+01
3.112500302251036466e+00,2.872524248326419638e+01
3.117500302965576342e+00,2.847988997459952998e+01
3.122500303680116218e+00,2.813146434420957576e+01
3.127500304394655650e+00,2.761650040426064834e+01
3.132500305109195970e+00,2.718546729083493574e+01
3.137500305823735403e+00,2.723763784871482585e+01
3.142500306538275279e+00,2.731977637554160765e+01
3.147500307252815155e+00,2.706946747925240970e+01
3.152500307967354587e+00,2.685195689841441435e+01
3.157500308681894463e+00,2.641020643387946620e+01
3.162500309396434339e+00,2.608123306013067122e+01
3.167500310110974215e+00,2.599062796826723343e+01
3.172500310825513647e+00,2.582840495469406505e+01
3.177500311540053524e+00,2.570822283324764612e+01
3.182500312254593400e+00,2.581069598208767957e+01
3.187500312969132832e+00,2.592675982222749553e+01
3.192500313683672708e+00,2.618148673552138916e+01
3.197500314398212584e+00,2.654781897483604780e+01
3.202500315112752460e+00,2.707410772656385234e+01
3.207500315827291892e+00,2.757667902861237508e+01
3.212500316541832213e+00,2.788562234463455525e+01
3.217500317256371645e+00,2.815808402107677466e+01
3.222500317970911521e+00,2.828387641805426256e+01
3.227500318685451397e+00,2.850696838788059040e+01
3.232500319399990829e+00,2.898462834148961065e+01
3.237500320114530705e+00,2.936561028360642922e+01
3.242500320829070581e+00,2.960527832448190111e+01
3.247500321543610458e+00,2.967984007834235172e+01
3.252500322258149890e+00,2.970640281575015251e+01
3.257500322972690210e+00,3.005790266283651135e+01
3.262500323687229642e+00,3.063852574389102301e+01
3.267500324401769074e+00,3.139622038841145013e+01
3.272500325116308950e+00,3.212189146705190979e+01
3.277500325830848826e+00,3.300240942484037987e+01
3.282500326545388702e+00,3.387973503705393341e+01
3.287500327259928135e+00,3.473117453618101536e+01
3.292500327974468455e+00,3.569034518811173484e+01
3.297500328689007887e+00,3.655178344644389199e+01
3.302500329403547319e+00,3.719394910289048539e+01
3.307500330118087639e+00,3.776248334393000050e+01
3.312500330832627071e+00,3.826823121176011000e+01
3.317500331547166947e+00,3.838637490508818928e+01
3.322500332261706824e+00,3.817725897445956207e+01
3.327500332976246700e+00,3.754204828125386939e+01
3.332500333690786132e+00,3.677897189418007429e+01
3.337500334405326008e+00,3.590018710296305926e+01
3.342500335119865884e+00,3.513663171327743839e+01
3.347500335834405316e+00,3.495636511121040257e+01
3.352500336548945636e+00,3.526100991366746484e+01
3.357500337263485068e+00,3.572394776916479486e+01
3.362500337978024945e+00,3.605533400627717810e+01
3.367500338692564377e+00,3.636754563169824905e+01
3.372500339407104697e+00,3.706040471892390542e+01
3.377500340121644129e+00,3.821934125005878968e+01
3.382500340836183561e+00,3.976148076231487494e+01
3.387500341550723881e+00,4.168225689684874169e+01
3.392500342265263313e+00,4.410573488510135576e+01
3.397500342979803190e+00,4.692603000584296069e+01
3.402500343694343066e+00,5.003762374728904661e+01
3.407500344408882942e+00,5.337286991062978814e+01
3.412500345123422374e+00,5.643992795965073128e+01
3.417500345837962250e+00,5.896729427074069463e+01
3.422500346552502126e+00,6.092510340243671862e+01
3.427500347267041558e+00,6.209339591769946765e+01
3.432500347981581879e+00,6.242066940931186991e+01
3.437500348696121311e+00,6.203013460340878282e+01
3.442500349410661187e+00,6.113612771300074655e+01
3.447500350125201063e+00,6.039454378759342035e+01
3.452500350839740495e+00,5.978799906671474673e+01
3.457500351554280371e+00,5.945011076507972803e+01
3.462500352268820247e+00,5.965420556869469237e+01
3.467500352983360123e+00,6.036483330674241188e+01
3.472500353697899556e+00,6.210196372893511807e+01
3.477500354412439432e+00,6.519483172036905216e+01
3.482500355126979308e+00,6.967771977223435442e+01
3.487500355841518740e+00,7.601392648768791105e+01
3.492500356556058616e+00,8.463546995100028880e+01
3.497500357270598492e+00,9.420138850881647841e+01
3.502500357985138368e+00,1.027593618639143074e+02
3.507500358699677800e+00,1.084160601963083650e+02
3.512500359414218121e+00,1.096232464581811428e+02
3.517500360128757553e+00,1.062263298406868444e+02
3.522500360843297429e+00,9.950013237552542478e+01
3.527500361557837305e+00,9.059487282166901423e+01
3.532500362272376737e+00,8.089297818880731938e+01
3.537500362986916613e+00,7.176384447954598045e+01
3.542500363701456489e+00,6.404769289058572213e+01
3.547500364415996366e+00,5.810784642405849354e+01
3.552500365130535798e+00,5.385734121566298427e+01
3.557500365845075674e+00,5.091023268701474080e+01
3.562500366559615550e+00,4.885570443237361360e+01
3.567500367274154982e+00,4.726588071865410257e+01
3.572500367988694858e+00,4.638604254988422326e+01
3.577500368703234734e+00,4.569935545041710157e+01
3.582500369417774611e+00,4.491743953330052364e+01
3.587500370132314043e+00,4.396666710770409736e+01
3.592500370846854363e+00,4.310275618478857496e+01
3.597500371561393795e+00,4.242496115154068548e+01
3.602500372275933227e+00,4.175977028054745688e+01
3.607500372990473547e+00,4.142088497804996905e+01
3.612500373705012979e+00,4.129320415895170981e+01
3.617500374419552855e+00,4.128668166870079403e+01
3.622500375134092732e+00,4.146730772861042169e+01
3.627500375848632608e+00,4.187330156281933569e+01
3.632500376563172040e+00,4.255191559751773411e+01
3.637500377277712360e+00,4.366301212111136465e+01
3.642500377992251792e+00,4.513058305961919814e+01
3.647500378706791224e+00,4.699272556261746558e+01
3.652500379421331100e+00,4.908618179817040073e+01
3.657500380135870977e+00,5.113603011494569728e+01
3.662500380850410853e+00,5.244318504222138699e+01
3.667500381564950285e+00,5.257784821762788852e+01
3.672500382279490605e+00,5.139208162934198754e+01
3.677500382994030037e+00,4.898809985242172615e+01
3.682500383708569469e+00,4.583618997068901990e+01
3.687500384423109789e+00,4.278884121540767183e+01
3.692500385137649221e+00,4.027877352974348923e+01
3.697500385852189098e+00,3.829855182658349122e+01
3.702500386566728974e+00,3.693800053932312721e+01
3.707500387281268850e+00,3.632194776249934876e+01
3.712500387995808282e+00,3.641634707796720249e+01
3.717500388710348158e+00,3.670524899045506118e+01
3.722500389424888034e+00,3.731427504866275058e+01
3.727500390139427910e+00,3.821307145855064391e+01
3.732500390853967343e+00,3.887378686654938065e+01
3.737500391568507219e+00,3.919010922479844794e+01
3.742500392283047095e+00,3.891775651381084344e+01
3.747500392997586527e+00,3.806681072685324807e+01
3.752500393712126403e+00,3.669535800667068770e+01
3.757500394426666279e+00,3.490344616502568442e+01
3.762500395141205711e+00,3.298356686043462105e+01
3.767500395855746476e+00,3.103473030520967768e+01
3.772500396570285464e+00,2.917209050960184413e+01
3.777500397284825340e+00,2.765575997907529882e+01
3.782500397999365660e+00,2.656201332759121669e+01
3.787500398713904648e+00,2.572542594949175054e+01
3.792500399428444524e+00,2.511649853122202103e+01
3.797500400142984844e+00,2.479115045954063135e+01
3.802500400857523832e+00,2.482614462621177154e+01
3.807500401572063708e+00,2.511898366824664208e+01
3.812500402286604029e+00,2.540661724329680737e+01
3.817500403001143017e+00,2.553286756677300673e+01
3.822500403715683781e+00,2.581189376731498442e+01
3.827500404430223213e+00,2.622484716023802775e+01
3.832500405144762201e+00,2.679899112058450328e+01
3.837500405859302965e+00,2.709323575109567628e+01
3.842500406573842398e+00,2.737944281386012335e+01
3.847500407288382274e+00,2.773562641391248462e+01
3.852500408002922150e+00,2.791738244259698831e+01
3.857500408717461138e+00,2.786603677093148690e+01
3.862500409432001458e+00,2.717779197813075598e+01
3.867500410146541334e+00,2.612002373832882540e+01
3.872500410861080322e+00,2.492537872097346963e+01
3.877500411575620642e+00,2.372600920997393814e+01
3.882500412290160519e+00,2.226988169745447976e+01
3.887500413004699507e+00,2.095834402243264094e+01
3.892500413719240715e+00,2.017666125949415346e+01
3.897500414433779703e+00,1.957953817973691457e+01
3.902500415148318691e+00,1.887020250272843214e+01
3.907500415862859899e+00,1.840581261135366731e+01
3.912500416577398887e+00,1.786972928033617336e+01
3.917500417291938763e+00,1.735214311764929107e+01
3.922500418006479084e+00,1.713635996491041169e+01
3.927500418721018072e+00,1.716102013566853657e+01
3.932500419435557948e+00,1.707637282946910773e+01
3.937500420150097824e+00,1.684055909084582936e+01
3.942500420864637256e+00,1.628314940697794100e+01
3.947500421579177132e+00,1.558689419597902770e+01
3.952500422293717008e+00,1.519775798658827171e+01
3.957500423008256440e+00,1.497982664473624936e+01
3.962500423722797205e+00,1.479642309620635388e+01
3.967500424437336193e+00,1.458301382078030883e+01
3.972500425151876513e+00,1.450501524872566961e+01
3.977500425866416389e+00,1.422003130962929163e+01
3.982500426580955377e+00,1.391908268044824126e+01
3.987500427295495697e+00,1.362882236168582040e+01
3.992500428010035574e+00,1.348045657583253387e+01
3.997500428724574562e+00,1.327602894705961489e+01
4.002500429439114882e+00,1.306001473950243508e+01
4.007500430153654314e+00,1.305599688265584746e+01
4.012500430868193746e+00,1.309601777802043898e+01
4.017500431582734066e+00,1.284735542215128135e+01
4.022500432297273498e+00,1.298357443205350137e+01
4.027500433011812930e+00,1.329377897487393057e+01
4.032500433726354139e+00,1.351702438899820891e+01
4.037500434440892683e+00,1.380993803366538941e+01
4.042500435155433003e+00,1.407408134951720058e+01
4.047500435869973323e+00,1.444111831563435544e+01
4.052500436584511867e+00,1.483293507844518899e+01
4.057500437299052187e+00,1.516650445368469491e+01
4.062500438013592508e+00,1.558163861194310584e+01
4.067500438728131051e+00,1.632212311187470277e+01
4.072500439442671372e+00,1.721127232012133845e+01
4.077500440157211692e+00,1.826511910858340570e+01
4.082500440871750236e+00,1.936056670989239592e+01
4.087500441586291444e+00,2.011252494788169543e+01
4.092500442300830876e+00,2.091217928055988295e+01
4.097500443015369420e+00,2.174669294855294766e+01
4.102500443729910629e+00,2.249101605713678964e+01
4.107500444444450061e+00,2.318059065436762012e+01
4.112500445158989493e+00,2.405575380725736068e+01
4.117500445873529813e+00,2.515893608810335991e+01
4.122500446588069245e+00,2.661240205300958905e+01
4.127500447302608677e+00,2.827465282977982497e+01
4.132500448017148997e+00,2.988828378393714047e+01
4.137500448731688429e+00,3.126965126677271201e+01
4.142500449446227861e+00,3.237244073058627691e+01
4.147500450160768182e+00,3.299387400407744053e+01
4.152500450875307614e+00,3.303239972203755315e+01
4.157500451589847934e+00,3.288463546402522297e+01
4.162500452304387366e+00,3.201128572311938569e+01
4.167500453018926798e+00,3.052027178873493085e+01
4.172500453733467118e+00,2.882990923686060114e+01
4.177500454448006550e+00,2.720696334998206112e+01
4.182500455162545983e+00,2.584321772060485500e+01
4.187500455877086303e+00,2.508258606766037246e+01
4.192500456591625735e+00,2.508581560565011159e+01
4.197500457306165167e+00,2.576868894894693085e+01
4.202500458020705487e+00,2.721074603562556149e+01
4.207500458735244919e+00,2.931013031887158604e+01
4.212500459449784351e+00,3.209654653065638286e+01
4.217500460164324672e+00,3.571594085752258252e+01
4.222500460878864104e+00,3.956557174136622734e+01
4.227500461593404424e+00,4.280743761381722834e+01
4.232500462307943856e+00,4.541905814624118420e+01
4.237500463022484176e+00,4.635558362474063188e+01
4.242500463737023608e+00,4.536565188375431035e+01
4.247500464451563040e+00,4.244725988809079809e+01
4.252500465166103361e+00,3.769303961183635465e+01
4.257500465880642793e+00,3.247073899538992237e+01
4.262500466595182225e+00,2.717017018765386638e+01
4.267500467309722545e+00,2.226766267103596419e+01
4.272500468024261977e+00,1.802021609348321363e+01
4.277500468738801409e+00,1.454478493645473236e+01
4.282500469453341729e+00,1.196741791922136144e+01
4.287500470167881161e+00,9.892252139490040008e+00
4.292500470882420593e+00,8.209893200365456778e+00
4.297500471596961802e+00,6.763644458393969217e+00
4.302500472311500346e+00,5.304096867319685771e+00
4.307500473026040666e+00,4.324211985899182764e+00
4.312500473740580986e+00,3.722377397825027856e+00
4.317500474455119530e+00,3.160988254697087996e+00
4.322500475169659850e+00,3.057108897121111113e+00
4.327500475884200171e+00,2.883650833223555310e+00
4.332500476598738715e+00,2.604919613656306865e+00
4.337500477313279035e+00,2.249551843318954525e+00
4.342500478027819355e+00,1.840965620811800818e+00
4.347500478742357899e+00,1.614767765001943189e+00
4.352500479456899107e+00,1.510453033777707788e+00
4.357500480171438539e+00,1.331133127953648909e+00
4.362500480885977083e+00,1.038122872916744655e+00
4.367500481600518292e+00,6.852663905029885427e-01
4.372500482315056836e+00,4.814676165775040317e-01
4.377500483029597156e+00,2.123211604118182549e-01
4.382500483744137476e+00,0.000000000000000000e+00
4.387500484458676020e+00,1.245348010610314304e-02
4.392500485173216340e+00,4.839876734672543535e-02
4.397500485887756660e+00,3.163735845665200941e-01
4.402500486602295204e+00,5.039195604507540338e-01
4.407500487316835525e+00,6.279545439813887242e-01
4.412500488031375845e+00,5.342843231875917809e-01
