1.872500125045175157e+00,1.508108137487630529e+01
1.877500125759714811e+00,1.586846839202445381e+01
1.882500126474254243e+00,1.662932887923545877e+01
1.887500127188794341e+00,1.747388116721811002e+01
1.892500127903333995e+00,1.877897516128166444e+01
1.897500128617873427e+00,2.072807037533982566e+01
1.902500129332413525e+00,2.303868344823035841e+01
1.907500130046953402e+00,2.563212691969880552e+01
1.912500130761493056e+00,2.759868868010750020e+01
1.917500131476032710e+00,2.885260023840640997e+01
1.922500132190572586e+00,2.887697081031706148e+01
1.927500132905112240e+00,2.784842111345329840e+01
1.932500133619652338e+00,2.657723840258228165e+01
1.937500134334191770e+00,2.603481177822908421e+01
1.942500135048731869e+00,2.615862486823994004e+01
1.947500135763271523e+00,2.656899167331704348e+01
1.952500136477810955e+00,2.748736101598234427e+01
1.957500137192351053e+00,2.840770326484579300e+01
1.962500137906890707e+00,2.886250155097690140e+01
1.967500138621430139e+00,2.870302521075581126e+01
1.972500139335970237e+00,2.868242915637745227e+01
1.977500140050510113e+00,2.895261057049435749e+01
1.982500140765049768e+00,2.922827141132847828e+01
1.987500141479589422e+00,2.944597603489199855e+01
1.992500142194129298e+00,2.926738606322743408e+01
1.997500142908669396e+00,2.922489027210366430e+01
2.002500143623208384e+00,2.921565366809227271e+01
2.007500144337748704e+00,2.899057013002607164e+01
2.012500145052288580e+00,2.879546724764992405e+01
2.017500145766828012e+00,2.845213049614233114e+01
2.022500146481367889e+00,2.845998781095880759e+01
2.027500147195907765e+00,2.825837765870073781e+01
2.032500147910447641e+00,2.746724118018545369e+01
2.037500148624987073e+00,2.650733093501327176e+01
2.042500149339526949e+00,2.569362521247762743e+01
2.047500150054066825e+00,2.494287808459927192e+01
2.052500150768606257e+00,2.424105715441231723e+01
2.057500151483146134e+00,2.332403814012758403e+01
2.062500152197686010e+00,2.253118153931364986e+01
2.067500152912225886e+00,2.216437193950463325e+01
2.072500153626765762e+00,2.158930586390602002e+01
2.077500154341305194e+00,2.044951155063915849e+01
2.082500155055845070e+00,1.880709602685095660e+01
2.087500155770384946e+00,1.719215307144088456e+01
2.092500156484924378e+00,1.596491531836022659e+01
2.097500157199464255e+00,1.507548936766983161e+01
2.102500157914004575e+00,1.441944660943801182e+01
2.107500158628544007e+00,1.398668797336711123e+01
2.112500159343083439e+00,1.359288924477738192e+01
2.117500160057623759e+00,1.311100741569777028e+01
2.122500160772163191e+00,1.250069963356264680e+01
2.127500161486702623e+00,1.177420455220726581e+01
2.132500162201242500e+00,1.116702714961081710e+01
2.137500162915782820e+00,1.065353321356349170e+01
2.142500163630322252e+00,1.013686023353693599e+01
2.147500164344861684e+00,9.589694991730425500e+00
2.152500165059402004e+00,8.755689581805313537e+00
2.157500165773941436e+00,7.693437242031222922e+00
2.162500166488480868e+00,6.867323188388866129e+00
2.167500167203021189e+00,6.441836140990005788e+00
2.172500167917561065e+00,6.303724088738306364e+00
2.177500168632100497e+00,6.089978911370963033e+00
2.182500169346640373e+00,5.441925737788892548e+00
2.187500170061180249e+00,4.742405566066167921e+00
2.192500170775719681e+00,4.283591428342788276e+00
2.197500171490259557e+00,4.061696645523568350e+00
2.202500172204799433e+00,4.169247779204567905e+00
2.207500172919339310e+00,4.103006997625584518e+00
2.212500173633879186e+00,4.097101961118085001e+00
2.217500174348418618e+00,4.133218695797665987e+00
2.222500175062958494e+00,3.923908480895136108e+00
2.227500175777497926e+00,3.657186239956558893e+00
2.232500176492037802e+00,3.588357935918509156e+00
2.237500177206577678e+00,3.689495671225756723e+00
2.242500177921117555e+00,4.420159125808027056e+00
2.247500178635657431e+00,6.142556692289076636e+00
2.252500179350196863e+00,9.085199042805186309e+00
2.257500180064736739e+00,1.308386592821324257e+01
2.262500180779277059e+00,1.546566990109704420e+01
2.267500181493816047e+00,1.587751701139825400e+01
2.272500182208355923e+00,1.447464440631563320e+01
2.277500182922896244e+00,1.078582418993875081e+01
2.282500183637435676e+00,7.219192282853725828e+00
2.287500184351975108e+00,4.846367076641968197e+00
2.292500185066515428e+00,3.033797092256918404e+00
2.297500185781055304e+00,1.812481441107308910e+00
2.302500186495594292e+00,6.443272490035951705e-01
2.307500187210134612e+00,0.000000000000000000e+00
2.312500187924674488e+00,1.874409505256835473e-02
2.317500188639213921e+00,2.369900317461315353e-01
2.322500189353753797e+00,3.145812129011460456e-01
2.327500190068293673e+00,4.066611555455210691e-01
2.332500190782833549e+00,5.752030338470035531e-01
2.337500191497372981e+00,5.418478157686763552e-01
2.342500192211912857e+00,4.799574875945609165e-01
2.347500192926452733e+00,5.262117354584461282e-01
2.352500193640992165e+00,6.023547733366285684e-01
2.357500194355532042e+00,5.578039874224032246e-01
2.362500195070071918e+00,3.758266957123623797e-01
2.367500195784611794e+00,5.298023567890481900e-01
2.372500196499151670e+00,7.509838020188226437e-01
2.377500197213691102e+00,1.103478926712512020e+00
2.382500197928230978e+00,1.416135457436439538e+00
2.387500198642770854e+00,1.750802672426459594e+00
2.392500199357310287e+00,2.357226422763631035e+00
2.397500200071850163e+00,2.914168518763347038e+00
2.402500200786390039e+00,3.188159172983773715e+00
2.407500201500929915e+00,2.929432060403371452e+00
2.412500202215469347e+00,2.521643558264429430e+00
2.417500202930009223e+00,2.713134954649945030e+00
2.422500203644549099e+00,3.532642899225436395e+00
2.427500204359088531e+00,4.460472500449043309e+00
2.432500205073628408e+00,4.850891125887017097e+00
2.437500205788168728e+00,4.868773911494656659e+00
2.442500206502708160e+00,4.910746341193032549e+00
2.447500207217247592e+00,5.307424238536157191e+00
2.452500207931787912e+00,5.887042918517749968e+00
2.457500208646327344e+00,6.318261144047539801e+00
2.462500209360866776e+00,6.814781488660685227e+00
2.467500210075407097e+00,7.123234859367130412e+00
2.472500210789946973e+00,7.206896318311748928e+00
2.477500211504486405e+00,7.212756617309480589e+00
2.482500212219026281e+00,7.546595441348415534e+00
2.487500212933566157e+00,8.197505335670655313e+00
2.492500213648105589e+00,9.067481550806576251e+00
2.497500214362645465e+00,1.002308830360919956e+01
2.502500215077185342e+00,1.126075418866389555e+01
2.507500215791725218e+00,1.250101656429228569e+01
2.512500216506264650e+00,1.324236676861988826e+01
2.517500217220804526e+00,1.391109142937938259e+01
2.522500217935344402e+00,1.469992602955750272e+01
2.527500218649883834e+00,1.534481882459215285e+01
2.532500219364423710e+00,1.598436687869480011e+01
2.537500220078963586e+00,1.674001626131570220e+01
2.542500220793503463e+00,1.760519168695520875e+01
2.547500221508043339e+00,1.852455066668022710e+01
2.552500222222582771e+00,1.922964635103284081e+01
2.557500222937122647e+00,1.997882621277199178e+01
2.562500223651662967e+00,2.090696349327077996e+01
2.567500224366201955e+00,2.193427068015381565e+01
2.572500225080741831e+00,2.305844428374979316e+01
2.577500225795282152e+00,2.391866019946724009e+01
2.582500226509821584e+00,2.505448484164526235e+01
2.587500227224361016e+00,2.632839101371780544e+01
2.592500227938901336e+00,2.767893173735268419e+01
2.597500228653441212e+00,2.940946706009259515e+01
2.602500229367980644e+00,3.128435546259572675e+01
2.607500230082520076e+00,3.320571167211306829e+01
2.612500230797060397e+00,3.522402678064423753e+01
2.617500231511599829e+00,3.710292654667330225e+01
2.622500232226139261e+00,3.848103663049033685e+01
2.627500232940679581e+00,3.951590349356223442e+01
2.632500233655219457e+00,4.048018580570663971e+01
2.637500234369758889e+00,4.131448037373968418e+01
2.642500235084298765e+00,4.259521765019098893e+01
2.647500235798838641e+00,4.428719469318036772e+01
2.652500236513378074e+00,4.574687106573867368e+01
2.657500237227917950e+00,4.727421820191364077e+01
2.662500237942457826e+00,4.889064299161748295e+01
2.667500238656997702e+00,5.065621800608909098e+01
2.672500239371537578e+00,5.260354990694054322e+01
2.677500240086077010e+00,5.421516592160054415e+01
2.682500240800616886e+00,5.579051823866996074e+01
2.687500241515156763e+00,5.741091931147173000e+01
2.692500242229696195e+00,5.914016441745138764e+01
2.697500242944236071e+00,6.113314371952048987e+01
2.702500243658775947e+00,6.298047727661156614e+01
2.707500244373315823e+00,6.457670962453499897e+01
2.712500245087855255e+00,6.649180025526686677e+01
2.717500245802395131e+00,6.893227474075780492e+01
2.722500246516935007e+00,7.178080603251549974e+01
2.727500247231474440e+00,7.574501817328808784e+01
2.732500247946014316e+00,8.082797579975505187e+01
2.737500248660554636e+00,8.572094537372544210e+01
2.742500249375094068e+00,8.882805338598512890e+01
2.747500250089633500e+00,8.984770725544734660e+01
2.752500250804173820e+00,8.917933361110897295e+01
2.757500251518713252e+00,8.750809508962419159e+01
2.762500252233252684e+00,8.573167866607292353e+01
2.767500252947793005e+00,8.397122094761317612e+01
2.772500253662332881e+00,8.232863239290639967e+01
2.777500254376872313e+00,8.096621767411471637e+01
2.782500255091412189e+00,7.989961390998405477e+01
2.787500255805952065e+00,7.971754774657614462e+01
2.792500256520491497e+00,7.998631533838505447e+01
2.797500257235031373e+00,8.009725549350793017e+01
2.802500257949571250e+00,8.011022501607618551e+01
2.807500258664111126e+00,8.008895637289725755e+01
2.812500259378650558e+00,7.960905329954317722e+01
2.817500260093190434e+00,7.918410774432362587e+01
2.822500260807730310e+00,7.913480997631450009e+01
2.827500261522270186e+00,7.907152304884937166e+01
2.832500262236809618e+00,7.900884578839378491e+01
2.837500262951349495e+00,7.901319580294659772e+01
2.842500263665889371e+00,7.920964542012092124e+01
2.847500264380429247e+00,7.957449370920403453e+01
2.852500265094968679e+00,7.969600866922684190e+01
2.857500265809508555e+00,7.931272679007417992e+01
2.862500266524048875e+00,7.913883147101103077e+01
2.867500267238588307e+00,7.930513202514049453e+01
2.872500267953127739e+00,7.979320674635545174e+01
2.877500268667668060e+00,7.990979866183295144e+01
2.882500269382207492e+00,7.990824497592689113e+01
2.887500270096746924e+00,7.972559865272972957e+01
2.892500270811286800e+00,7.928356225448499117e+01
2.897500271525826676e+00,7.880873940695067859e+01
2.902500272240366552e+00,7.792952811045830686e+01
2.907500272954905984e+00,7.668692396307619674e+01
2.912500273669446305e+00,7.531494618650305028e+01
2.917500274383985737e+00,7.391721233359595544e+01
2.922500275098525169e+00,7.231425884550316141e+01
2.927500275813065489e+00,7.092711649160395382e+01
2.932500276527604921e+00,6.960918903209989139e+01
2.937500277242144797e+00,6.805979691966439304e+01
2.942500277956684673e+00,6.659868291514840166e+01
2.947500278671224549e+00,6.499605969547042150e+01
2.952500279385763982e+00,6.300166258845337097e+01
2.957500280100304302e+00,6.098040020804887718e+01
2.962500280814843734e+00,5.896646212080548821e+01
2.967500281529383166e+00,5.722487280139625909e+01
2.972500282243923486e+00,5.595119866431247146e+01
2.977500282958462918e+00,5.473474386508451062e+01
2.982500283673002794e+00,5.326802295696751344e+01
2.987500284387542226e+00,5.165211977809065047e+01
2.992500285102082547e+00,4.986565107493106552e+01
2.997500285816621979e+00,4.829839687382923330e+01
3.002500286531161411e+00,4.698442426070482725e+01
3.007500287245701731e+00,4.563715207873548252e+01
3.012500287960241163e+00,4.427557163189209177e+01
3.017500288674781039e+00,4.341656846268818981e+01
3.022500289389320915e+00,4.257208421781598418e+01
3.027500290103860792e+00,4.162463544737198617e+01
3.032500290818400224e+00,4.032725257009508368e+01
3.037500291532940100e+00,3.903443690500608909e+01
3.042500292247479976e+00,3.807359011515308111e+01
3.047500292962019408e+00,3.771049882713475654e+01
3.052500293676559728e+00,3.724134512952531395e+01
3.057500294391099160e+00,3.652304104590558609e+01
3.062500295105639037e+00,3.568379982429689790e+01
3.067500295820178913e+00,3.469125117190327501e+01
3.072500296534718789e+00,3.385894149961654875e+01
3.077500297249258221e+00,3.335954803370373156e+01
3.082500297963798097e+00,3.285302212671183497e+01
3.087500298678337973e+00,3.246244985352387857e+01
3.092500299392877405e+00,3.228570972655262494e+01
3.097500300107417281e+00,3.214141385819635843e+01
3.102500300821957158e+00,3.195205615454204917e+01
3.107500301536497034e+00,3.148153062625124221e+01
3.112500302251036466e+00,3.104078934788196875e+01
3.117500302965576342e+00,3.083720769259667804e+01
3.122500303680116218e+00,3.076367735007022475e+01
3.127500304394655650e+00,3.064393713736421887e+01
3.132500305109195970e+00,3.048757788206353325e+01
3.137500305823735403e+00,3.018193695384661623e+01
3.142500306538275279e+00,2.965701525699097374e+01
3.147500307252815155e+00,2.888245599045342260e+01
3.152500307967354587e+00,2.791924142552556987e+01
3.157500308681894463e+00,2.728672781825201810e+01
3.162500309396434339e+00,2.705914199176709189e+01
3.167500310110974215e+00,2.675761014519196124e+01
3.172500310825513647e+00,2.668868934807483129e+01
3.177500311540053524e+00,2.660565294107931322e+01
3.182500312254593400e+00,2.631695000893461156e+01
3.187500312969132832e+00,2.607908868150849457e+01
3.192500313683672708e+00,2.596156533331543415e+01
3.197500314398212584e+00,2.633706844122394841e+01
3.202500315112752460e+00,2.684931305739667096e+01
3.207500315827291892e+00,2.703468387597780520e+01
3.212500316541832213e+00,2.694915784079279319e+01
3.217500317256371645e+00,2.644161957531116514e+01
3.222500317970911521e+00,2.606038604112376333e+01
3.227500318685451397e+00,2.623829564954058924e+01
3.232500319399990829e+00,2.636387525404637699e+01
3.237500320114530705e+00,2.650018170330065459e+01
3.242500320829070581e+00,2.655640218319791757e+01
3.247500321543610458e+00,2.641685201986240372e+01
3.252500322258149890e+00,2.618819758029707145e+01
3.257500322972690210e+00,2.590776926092030408e+01
3.262500323687229642e+00,2.599137642922642044e+01
3.267500324401769074e+00,2.620855766817703625e+01
3.272500325116308950e+00,2.641878683113753823e+01
3.277500325830848826e+00,2.651144496595151168e+01
3.282500326545388702e+00,2.668514770776414480e+01
3.287500327259928135e+00,2.698186393160688112e+01
3.292500327974468455e+00,2.735777756904451508e+01
3.297500328689007887e+00,2.736245630958421771e+01
3.302500329403547319e+00,2.721679349544285742e+01
3.307500330118087639e+00,2.717415314131164905e+01
3.312500330832627071e+00,2.728218023732125630e+01
3.317500331547166947e+00,2.760335128638081414e+01
3.322500332261706824e+00,2.804105462667098436e+01
3.327500332976246700e+00,2.833571469944700993e+01
3.332500333690786132e+00,2.863605059418324572e+01
3.337500334405326008e+00,2.869527355856041595e+01
3.342500335119865884e+00,2.871300594399696138e+01
3.347500335834405316e+00,2.876579268047584037e+01
3.352500336548945636e+00,2.895300581777485149e+01
3.357500337263485068e+00,2.949413456474275108e+01
3.362500337978024945e+00,3.004183460591679022e+01
3.367500338692564377e+00,3.043897766227922830e+01
3.372500339407104697e+00,3.094658728248037960e+01
3.377500340121644129e+00,3.116739230984097730e+01
3.382500340836183561e+00,3.132262131615090084e+01
3.387500341550723881e+00,3.146785343194812867e+01
3.392500342265263313e+00,3.180765457718877087e+01
3.397500342979803190e+00,3.235887702199238447e+01
3.402500343694343066e+00,3.289780294152586748e+01
3.407500344408882942e+00,3.321530188690218210e+01
3.412500345123422374e+00,3.348090549240481550e+01
3.417500345837962250e+00,3.394623765146076266e+01
3.422500346552502126e+00,3.421329454612731524e+01
3.427500347267041558e+00,3.433258917853021330e+01
3.432500347981581879e+00,3.460326123433253542e+01
3.437500348696121311e+00,3.470289886026205295e+01
3.442500349410661187e+00,3.476508383031176663e+01
3.447500350125201063e+00,3.504299628224879370e+01
3.452500350839740495e+00,3.536733097756086863e+01
3.457500351554280371e+00,3.581020721374437699e+01
3.462500352268820247e+00,3.627287634401267269e+01
3.467500352983360123e+00,3.653839511731530365e+01
3.472500353697899556e+00,3.664830414530939606e+01
3.477500354412439432e+00,3.662296481659456049e+01
3.482500355126979308e+00,3.666297531250876318e+01
3.487500355841518740e+00,3.673007270690811765e+01
3.492500356556058616e+00,3.696406411867786801e+01
3.497500357270598492e+00,3.733166094041558836e+01
3.502500357985138368e+00,3.795204036203347187e+01
3.507500358699677800e+00,3.851197598615704010e+01
3.512500359414218121e+00,3.871353069938118097e+01
3.517500360128757553e+00,3.859406399664959508e+01
3.522500360843297429e+00,3.825145170797821947e+01
3.527500361557837305e+00,3.778549224861228595e+01
3.532500362272376737e+00,3.729894421684099370e+01
3.537500362986916613e+00,3.692401565196433921e+01
3.542500363701456489e+00,3.653498000124528744e+01
3.547500364415996366e+00,3.638782455756296486e+01
3.552500365130535798e+00,3.660105490292278319e+01
3.557500365845075674e+00,3.676073641251468871e+01
3.562500366559615550e+00,3.662053697947072806e+01
3.567500367274154982e+00,3.610923433923210268e+01
3.572500367988694858e+00,3.561715405797741596e+01
3.577500368703234734e+00,3.540113779448637388e+01
3.582500369417774611e+00,3.522870833934752000e+01
3.587500370132314043e+00,3.513963577720960529e+01
3.592500370846854363e+00,3.517832884434636753e+01
3.597500371561393795e+00,3.500018868856204790e+01
3.602500372275933227e+00,3.446776975800355558e+01
3.607500372990473547e+00,3.387270362942359725e+01
3.612500373705012979e+00,3.353710892042676051e+01
3.617500374419552855e+00,3.329744749077821098e+01
3.622500375134092732e+00,3.315790579019488860e+01
3.627500375848632608e+00,3.305150325691619173e+01
3.632500376563172040e+00,3.280673660494693422e+01
3.637500377277712360e+00,3.244695726559490367e+01
3.642500377992251792e+00,3.219446074306978289e+01
3.647500378706791224e+00,3.183932206383218499e+01
3.652500379421331100e+00,3.133046022984660794e+01
3.657500380135870977e+00,3.086236917574007066e+01
3.662500380850410853e+00,3.038299130408489646e+01
3.667500381564950285e+00,3.009130659685200726e+01
3.672500382279490605e+00,2.980970810381649017e+01
3.677500382994030037e+00,2.959652025322782265e+01
3.682500383708569469e+00,2.937093781677583593e+01
3.687500384423109789e+00,2.897317605619616643e+01
3.692500385137649221e+00,2.854291920971917307e+01
3.697500385852189098e+00,2.828668499414186499e+01
3.702500386566728974e+00,2.800941029830568141e+01
3.707500387281268850e+00,2.768290211094870301e+01
3.712500387995808282e+00,2.728058483527473754e+01
3.717500388710348158e+00,2.693606962500649615e+01
3.722500389424888034e+00,2.704956917942178052e+01
3.727500390139427910e+00,2.733925882745228364e+01
3.732500390853967343e+00,2.741946256295165085e+01
3.737500391568507219e+00,2.735134274207331373e+01
3.742500392283047095e+00,2.722957000525656213e+01
3.747500392997586527e+00,2.678419095311772935e+01
3.752500393712126403e+00,2.587855295124649047e+01
3.757500394426666279e+00,2.485491570258068350e+01
3.762500395141205711e+00,2.392721247798141349e+01
3.767500395855746476e+00,2.306505280188730467e+01
3.772500396570285464e+00,2.223072196413858137e+01
3.777500397284825340e+00,2.160141002398819410e+01
3.782500397999365660e+00,2.142178139028442274e+01
3.787500398713904648e+00,2.127433004618256973e+01
3.792500399428444524e+00,2.107318448088943796e+01
3.797500400142984844e+00,2.066530397882598891e+01
3.802500400857523832e+00,2.013611216465068310e+01
3.807500401572063708e+00,1.996159661273458141e+01
3.812500402286604029e+00,2.004560132772911629e+01
3.817500403001143017e+00,2.034421639310204455e+01
3.822500403715683781e+00,2.044692421146959305e+01
3.827500404430223213e+00,2.026843300078689936e+01
3.832500405144762201e+00,1.991662723389777057e+01
3.837500405859302965e+00,1.945071583198887311e+01
3.842500406573842398e+00,1.901709642249693388e+01
3.847500407288382274e+00,1.852419054428133904e+01
3.852500408002922150e+00,1.829719828638849322e+01
3.857500408717461138e+00,1.799106215533242903e+01
3.862500409432001458e+00,1.760096512206092711e+01
3.867500410146541334e+00,1.685973052439067033e+01
3.872500410861080322e+00,1.614794779951938608e+01
3.877500411575620642e+00,1.582356232786531791e+01
3.882500412290160519e+00,1.587693524760953778e+01
3.887500413004699507e+00,1.604360590595570102e+01
3.892500413719240715e+00,1.581643785531178992e+01
3.897500414433779703e+00,1.560235713462668627e+01
3.902500415148318691e+00,1.545791745502339154e+01
3.907500415862859899e+00,1.524777798308747379e+01
3.912500416577398887e+00,1.491435666126494652e+01
3.917500417291938763e+00,1.469877747357122644e+01
3.922500418006479084e+00,1.454474007458082951e+01
3.927500418721018072e+00,1.433789967232308982e+01
3.932500419435557948e+00,1.413279573930213928e+01
3.937500420150097824e+00,1.418019576257808012e+01
3.942500420864637256e+00,1.423092825166122566e+01
3.947500421579177132e+00,1.397921159601384034e+01
3.952500422293717008e+00,1.380670313739608446e+01
3.957500423008256440e+00,1.345040688478883339e+01
3.962500423722797205e+00,1.297270525275348518e+01
3.967500424437336193e+00,1.273398479393193838e+01
3.972500425151876513e+00,1.266070260537441072e+01
3.977500425866416389e+00,1.273952695361577980e+01
3.982500426580955377e+00,1.284933800717431041e+01
3.987500427295495697e+00,1.294140361787657412e+01
3.992500428010035574e+00,1.285380192835566504e+01
3.997500428724574562e+00,1.259712693853094834e+01
4.002500429439114882e+00,1.228747190412008194e+01
4.007500430153654314e+00,1.211499623124410618e+01
4.012500430868193746e+00,1.191185760540565752e+01
4.017500431582734066e+00,1.173964485289053528e+01
4.022500432297273498e+00,1.166449390763591509e+01
4.027500433011812930e+00,1.167462931520765324e+01
4.032500433726354139e+00,1.188925705513759112e+01
4.037500434440892683e+00,1.194024789060182457e+01
4.042500435155433003e+00,1.202090445833579224e+01
4.047500435869973323e+00,1.201157162026458991e+01
4.052500436584511867e+00,1.202986839716635359e+01
4.057500437299052187e+00,1.213021189452132376e+01
4.062500438013592508e+00,1.204490616976710271e+01
4.067500438728131051e+00,1.198858559174072980e+01
4.072500439442671372e+00,1.197483471379263165e+01
4.077500440157211692e+00,1.207290214103983317e+01
4.082500440871750236e+00,1.212269686832274829e+01
4.087500441586291444e+00,1.208101020409839066e+01
4.092500442300830876e+00,1.224707119042676595e+01
4.097500443015369420e+00,1.279858786280124150e+01
4.102500443729910629e+00,1.327252117599317671e+01
4.107500444444450061e+00,1.332124955489723561e+01
4.112500445158989493e+00,1.330174125787442563e+01
4.117500445873529813e+00,1.340980120298735301e+01
4.122500446588069245e+00,1.380928239384292056e+01
4.127500447302608677e+00,1.429251682785746880e+01
4.132500448017148997e+00,1.464896784006737107e+01
4.137500448731688429e+00,1.516938049381502651e+01
4.142500449446227861e+00,1.531185824096490933e+01
4.147500450160768182e+00,1.518303357626058414e+01
4.152500450875307614e+00,1.505012248074336867e+01
4.157500451589847934e+00,1.495197788860804167e+01
4.162500452304387366e+00,1.482824007788627796e+01
4.167500453018926798e+00,1.452070996152031057e+01
4.172500453733467118e+00,1.428940133351443365e+01
4.177500454448006550e+00,1.405460629867968692e+01
4.182500455162545983e+00,1.359364209886274466e+01
4.187500455877086303e+00,1.306438016573622463e+01
4.192500456591625735e+00,1.242290969507376985e+01
4.197500457306165167e+00,1.194206181672757339e+01
4.202500458020705487e+00,1.180610563960561876e+01
4.207500458735244919e+00,1.168814082985068126e+01
4.212500459449784351e+00,1.161343989605205707e+01
4.217500460164324672e+00,1.158576044515842796e+01
4.222500460878864104e+00,1.158160787784385093e+01
4.227500461593404424e+00,1.152087747840533893e+01
4.232500462307943856e+00,1.153888810622152050e+01
4.237500463022484176e+00,1.152181310400851544e+01
4.242500463737023608e+00,1.146431579591882155e+01
4.247500464451563040e+00,1.120984489774963322e+01
4.252500465166103361e+00,1.089732030800945495e+01
4.257500465880642793e+00,1.066096220953198781e+01
4.262500466595182225e+00,1.057313164569865194e+01
4.267500467309722545e+00,1.063154365525434741e+01
4.272500468024261977e+00,1.066661590517009017e+01
4.277500468738801409e+00,1.077417743092740920e+01
4.282500469453341729e+00,1.094242176156660662e+01
4.287500470167881161e+00,1.107986102129950723e+01
4.292500470882420593e+00,1.103882446471305911e+01
4.297500471596961802e+00,1.116968821314668503e+01
4.302500472311500346e+00,1.140794190513031481e+01
4.307500473026040666e+00,1.177803391127594068e+01
4.312500473740580986e+00,1.197616552377769494e+01
4.317500474455119530e+00,1.191109295841238236e+01
4.322500475169659850e+00,1.182305435653898940e+01
4.327500475884200171e+00,1.152122706053529555e+01
4.332500476598738715e+00,1.119760090485999626e+01
4.337500477313279035e+00,1.103971014969198450e+01
4.342500478027819355e+00,1.088718865675616598e+01
4.347500478742357899e+00,1.095488390304154791e+01
4.352500479456899107e+00,1.112768730311069021e+01
4.357500480171438539e+00,1.113256179703518001e+01
4.362500480885977083e+00,1.107998472153332159e+01
4.367500481600518292e+00,1.109575322993566715e+01
4.372500482315056836e+00,1.151321451683799069e+01
4.377500483029597156e+00,1.186044843533233006e+01
4.382500483744137476e+00,1.231101212595558536e+01
4.387500484458676020e+00,1.265272053431027643e+01
4.392500485173216340e+00,1.259327995602922101e+01
4.397500485887756660e+00,1.247934321259839408e+01
4.402500486602295204e+00,1.254592981741444646e+01
4.407500487316835525e+00,1.292960956957614371e+01
4.412500488031375845e+00,1.333271764181603203e+01
