2.102500157914004575e+00,1.040475962062482154e+02
2.107500158628544007e+00,1.749185447648592344e+02
2.112500159343083439e+00,3.493525339262140506e+02
2.117500160057623759e+00,5.495029416039992611e+02
2.122500160772163191e+00,5.728126657719848254e+02
2.127500161486702623e+00,4.374855905308701267e+02
2.132500162201242500e+00,2.207358536887674632e+02
2.137500162915782820e+00,1.322351123885271704e+02
2.142500163630322252e+00,1.120376224557342653e+02
2.147500164344861684e+00,1.086057510962817787e+02
2.152500165059402004e+00,9.609644540445992789e+01
2.157500165773941436e+00,8.548086127140345525e+01
2.162500166488480868e+00,7.686723936382378497e+01
2.167500167203021189e+00,6.667986020427065341e+01
2.172500167917561065e+00,5.626240721035071601e+01
2.177500168632100497e+00,4.714243202883733375e+01
2.182500169346640373e+00,3.926600419592580238e+01
2.187500170061180249e+00,3.386376948886396576e+01
2.192500170775719681e+00,3.047377707638565880e+01
2.197500171490259557e+00,2.843806155192834240e+01
2.202500172204799433e+00,2.742769786721459013e+01
2.207500172919339310e+00,2.645375714471356332e+01
2.212500173633879186e+00,2.560290238265457674e+01
2.217500174348418618e+00,2.623831619126497117e+01
2.222500175062958494e+00,2.852051378289047534e+01
2.227500175777497926e+00,3.187328535661896467e+01
2.232500176492037802e+00,3.636150371725847208e+01
2.237500177206577678e+00,4.220619996069478930e+01
2.242500177921117555e+00,4.881096118071127421e+01
2.247500178635657431e+00,5.420535088086262476e+01
2.252500179350196863e+00,5.550120780429580236e+01
2.257500180064736739e+00,5.163458929479645576e+01
2.262500180779277059e+00,4.403352642539391582e+01
2.267500181493816047e+00,3.582212556248788360e+01
2.272500182208355923e+00,2.898286084792630390e+01
2.277500182922896244e+00,2.383698191543317080e+01
2.282500183637435676e+00,2.006282443904956381e+01
2.287500184351975108e+00,1.727915364053757230e+01
2.292500185066515428e+00,1.521844309949801755e+01
2.297500185781055304e+00,1.379260961815612063e+01
2.302500186495594292e+00,1.279592459979960495e+01
2.307500187210134612e+00,1.194407655024429005e+01
2.312500187924674488e+00,1.098424798357700638e+01
2.317500188639213921e+00,1.028263983764645673e+01
2.322500189353753797e+00,9.768136026253216642e+00
2.327500190068293673e+00,9.412283909291204509e+00
2.332500190782833549e+00,9.387283796074143538e+00
2.337500191497372981e+00,9.283365655675311245e+00
2.342500192211912857e+00,8.404351862406770124e+00
2.347500192926452733e+00,7.788988984249328951e+00
2.352500193640992165e+00,7.415537627907610840e+00
2.357500194355532042e+00,6.899617899081931682e+00
2.362500195070071918e+00,6.709144706473580300e+00
2.367500195784611794e+00,6.513784550150035102e+00
2.372500196499151670e+00,6.435993120440116400e+00
2.377500197213691102e+00,6.221852701502029959e+00
2.382500197928230978e+00,5.779371733078392026e+00
2.387500198642770854e+00,5.548052682782667944e+00
2.392500199357310287e+00,5.555319049231343342e+00
2.397500200071850163e+00,5.315471662034667588e+00
2.402500200786390039e+00,4.967200889977334555e+00
2.407500201500929915e+00,4.975368868715918325e+00
2.412500202215469347e+00,4.988950175726245106e+00
2.417500202930009223e+00,4.862088960317691999e+00
2.422500203644549099e+00,4.774307684959865128e+00
2.427500204359088531e+00,4.793709030658021675e+00
2.432500205073628408e+00,4.916770819895873501e+00
2.437500205788168728e+00,4.758897775499974614e+00
2.442500206502708160e+00,4.560433484569955453e+00
2.447500207217247592e+00,4.756087889741138497e+00
2.452500207931787912e+00,4.958732456214306694e+00
2.457500208646327344e+00,5.007068629789671377e+00
2.462500209360866776e+00,4.993490386684641180e+00
2.467500210075407097e+00,4.870865240371472282e+00
2.472500210789946973e+00,4.404163881215652054e+00
2.477500211504486405e+00,3.910664034851379256e+00
2.482500212219026281e+00,3.451753441641528752e+00
2.487500212933566157e+00,3.135175951358007751e+00
2.492500213648105589e+00,3.123881621758926030e+00
2.497500214362645465e+00,3.057443955826215642e+00
2.502500215077185342e+00,2.866085781569836399e+00
2.507500215791725218e+00,2.301440971665783763e+00
2.512500216506264650e+00,1.863068116208296487e+00
2.517500217220804526e+00,1.595508629044672944e+00
2.522500217935344402e+00,1.707091680273038037e+00
2.527500218649883834e+00,1.895190544743854844e+00
2.532500219364423710e+00,1.978028022818421050e+00
2.537500220078963586e+00,2.079796070101792793e+00
2.542500220793503463e+00,2.232981237711328504e+00
2.547500221508043339e+00,2.433845630115683889e+00
2.552500222222582771e+00,2.396851954760222725e+00
2.557500222937122647e+00,2.145514352932877955e+00
2.562500223651662967e+00,1.835243859527508903e+00
2.567500224366201955e+00,1.392203384282311163e+00
2.572500225080741831e+00,1.474764011369018135e+00
2.577500225795282152e+00,2.041192988425564181e+00
2.582500226509821584e+00,2.322432047611869166e+00
2.587500227224361016e+00,2.383956537204369397e+00
2.592500227938901336e+00,2.265545930133328056e+00
2.597500228653441212e+00,2.424917857904347329e+00
2.602500229367980644e+00,2.432979576152149548e+00
2.607500230082520076e+00,1.864697105965603896e+00
2.612500230797060397e+00,1.457603535362750335e+00
2.617500231511599829e+00,1.255109566850649117e+00
2.622500232226139261e+00,1.282803566931761452e+00
2.627500232940679581e+00,1.314076566772314436e+00
2.632500233655219457e+00,1.382298776537595586e+00
2.637500234369758889e+00,1.259091070420140568e+00
2.642500235084298765e+00,1.226663854474963955e+00
2.647500235798838641e+00,1.317135914915752437e+00
2.652500236513378074e+00,1.401249018356224951e+00
2.657500237227917950e+00,1.491193840170012663e+00
2.662500237942457826e+00,1.458078226827694834e+00
2.667500238656997702e+00,1.264135448461729538e+00
2.672500239371537578e+00,1.075700273689108144e+00
2.677500240086077010e+00,7.971750346619046468e-01
2.682500240800616886e+00,2.931975964092998765e-01
2.687500241515156763e+00,0.000000000000000000e+00
2.692500242229696195e+00,4.282160803063561616e-01
2.697500242944236071e+00,1.000222775171152989e+00
2.702500243658775947e+00,1.150054676753313743e+00
2.707500244373315823e+00,1.105569559430477966e+00
2.712500245087855255e+00,8.181053627737355782e-01
2.717500245802395131e+00,6.770492838910513456e-01
2.722500246516935007e+00,6.978870943747779165e-01
2.727500247231474440e+00,7.034470373189947168e-01
2.732500247946014316e+00,8.271957262873002037e-01
2.737500248660554636e+00,1.314690782554293946e+00
2.742500249375094068e+00,1.555868433278533303e+00
2.747500250089633500e+00,1.963827691701965250e+00
2.752500250804173820e+00,3.721748082265321500e+00
2.757500251518713252e+00,6.652671135248965584e+00
2.762500252233252684e+00,6.745806539612487995e+00
2.767500252947793005e+00,3.652015541921286967e+00
2.772500253662332881e+00,2.100833651908885713e+00
2.777500254376872313e+00,1.775806336316236411e+00
2.782500255091412189e+00,1.648137701005964573e+00
2.787500255805952065e+00,1.481481751196895402e+00
2.792500256520491497e+00,1.254122567709032410e+00
2.797500257235031373e+00,1.203957217579272765e+00
2.802500257949571250e+00,1.652348293577460936e+00
2.807500258664111126e+00,1.986240613874258543e+00
2.812500259378650558e+00,2.210865079907421205e+00
2.817500260093190434e+00,2.264496977602789229e+00
2.822500260807730310e+00,2.004936690700333202e+00
2.827500261522270186e+00,1.751654476573548891e+00
2.832500262236809618e+00,1.638329529156976605e+00
2.837500262951349495e+00,1.845180301632694864e+00
2.842500263665889371e+00,2.445857817392663947e+00
2.847500264380429247e+00,2.976995231000159947e+00
2.852500265094968679e+00,3.326330387189784688e+00
2.857500265809508555e+00,3.648965586897645608e+00
2.862500266524048875e+00,3.965512118910226036e+00
2.867500267238588307e+00,4.407573658696946950e+00
2.872500267953127739e+00,4.989566337161761567e+00
2.877500268667668060e+00,5.416885244935997434e+00
2.882500269382207492e+00,5.842801405417731075e+00
2.887500270096746924e+00,6.606620954838945181e+00
2.892500270811286800e+00,7.458477623109047272e+00
2.897500271525826676e+00,8.287695771295602754e+00
2.902500272240366552e+00,9.197344835351600523e+00
2.907500272954905984e+00,1.051269269561964848e+01
2.912500273669446305e+00,1.215852501312929235e+01
2.917500274383985737e+00,1.413634859909410579e+01
2.922500275098525169e+00,1.614283013596747196e+01
2.927500275813065489e+00,1.820157108013552261e+01
2.932500276527604921e+00,2.064775732046462053e+01
2.937500277242144797e+00,2.410929931536395543e+01
2.942500277956684673e+00,2.889272686851256822e+01
2.947500278671224549e+00,3.469745304521154594e+01
2.952500279385763982e+00,4.234184839146485047e+01
2.957500280100304302e+00,5.323357784836997553e+01
2.962500280814843734e+00,6.907864616259917057e+01
2.967500281529383166e+00,9.442903582617452685e+01
2.972500282243923486e+00,1.351329634244424938e+02
2.977500282958462918e+00,2.094711711402945866e+02
2.982500283673002794e+00,3.591573845181521847e+02
2.987500284387542226e+00,6.571545356088063272e+02
2.992500285102082547e+00,1.155764576202145236e+03
2.997500285816621979e+00,1.636703825727846834e+03
3.002500286531161411e+00,1.722463933169743086e+03
3.007500287245701731e+00,1.446106676870801948e+03
3.012500287960241163e+00,8.552282589670159041e+02
3.017500288674781039e+00,4.203435827314430071e+02
3.022500289389320915e+00,2.268486244006658126e+02
3.027500290103860792e+00,1.430847031946082097e+02
3.032500290818400224e+00,1.029813341000210585e+02
3.037500291532940100e+00,7.968418807583918806e+01
3.042500292247479976e+00,6.627817554955220203e+01
3.047500292962019408e+00,5.769482556786908845e+01
3.052500293676559728e+00,5.154654483019271538e+01
3.057500294391099160e+00,4.613674952482517710e+01
3.062500295105639037e+00,4.093984579798552659e+01
3.067500295820178913e+00,3.600064381657080048e+01
3.072500296534718789e+00,3.222601426255971546e+01
3.077500297249258221e+00,2.978051821608192995e+01
3.082500297963798097e+00,2.857435271231503293e+01
3.087500298678337973e+00,2.835063101517567929e+01
3.092500299392877405e+00,2.982896782264754165e+01
3.097500300107417281e+00,3.340427077093693242e+01
3.102500300821957158e+00,3.696601533706189002e+01
3.107500301536497034e+00,3.956798360862751451e+01
3.112500302251036466e+00,4.106718029969204053e+01
3.117500302965576342e+00,4.175563817092745467e+01
3.122500303680116218e+00,4.043399591071596433e+01
3.127500304394655650e+00,3.699880892639947660e+01
3.132500305109195970e+00,3.218504202029350836e+01
3.137500305823735403e+00,2.702081182155740180e+01
3.142500306538275279e+00,2.233214752860982344e+01
3.147500307252815155e+00,1.888419574333795481e+01
3.152500307967354587e+00,1.679357398694725134e+01
3.157500308681894463e+00,1.536409457713421034e+01
3.162500309396434339e+00,1.445239573182288950e+01
3.167500310110974215e+00,1.387977628617727532e+01
3.172500310825513647e+00,1.336246302680171993e+01
3.177500311540053524e+00,1.281941098492291076e+01
3.182500312254593400e+00,1.225487179597450904e+01
3.187500312969132832e+00,1.184079116074553895e+01
3.192500313683672708e+00,1.148449683386695597e+01
3.197500314398212584e+00,1.132613514745582961e+01
3.202500315112752460e+00,1.127202672420804674e+01
3.207500315827291892e+00,1.141397800103754889e+01
3.212500316541832213e+00,1.149439963747869342e+01
3.217500317256371645e+00,1.137597204322787547e+01
3.222500317970911521e+00,1.121937975333906934e+01
3.227500318685451397e+00,1.120743252216755081e+01
3.232500319399990829e+00,1.148100892707799403e+01
3.237500320114530705e+00,1.186464230613489690e+01
3.242500320829070581e+00,1.194128882469647124e+01
3.247500321543610458e+00,1.202354939943069212e+01
3.252500322258149890e+00,1.234489284303094792e+01
3.257500322972690210e+00,1.254879160658737192e+01
3.262500323687229642e+00,1.277752793211203652e+01
3.267500324401769074e+00,1.297517236834403320e+01
3.272500325116308950e+00,1.337977127092767660e+01
3.277500325830848826e+00,1.363595666587127653e+01
3.282500326545388702e+00,1.360683589815857886e+01
3.287500327259928135e+00,1.359078850692344531e+01
3.292500327974468455e+00,1.385701920413669086e+01
3.297500328689007887e+00,1.416823243532348897e+01
3.302500329403547319e+00,1.468816411801390132e+01
3.307500330118087639e+00,1.524668784308175873e+01
3.312500330832627071e+00,1.578573772647274609e+01
3.317500331547166947e+00,1.647768609491572533e+01
3.322500332261706824e+00,1.703640915991388738e+01
3.327500332976246700e+00,1.732269473274999427e+01
3.332500333690786132e+00,1.763562406058298393e+01
3.337500334405326008e+00,1.785099956098235907e+01
3.342500335119865884e+00,1.812944418731893848e+01
3.347500335834405316e+00,1.850575689767072163e+01
3.352500336548945636e+00,1.895223662958676414e+01
3.357500337263485068e+00,1.946342961469281363e+01
3.362500337978024945e+00,2.004019920306154745e+01
3.367500338692564377e+00,2.073367117586280983e+01
3.372500339407104697e+00,2.137603818887214402e+01
3.377500340121644129e+00,2.188372139371136882e+01
3.382500340836183561e+00,2.210478254737023462e+01
3.387500341550723881e+00,2.200059515492921491e+01
3.392500342265263313e+00,2.192511082712542247e+01
3.397500342979803190e+00,2.229200405588454714e+01
3.402500343694343066e+00,2.305315732188523725e+01
3.407500344408882942e+00,2.405071187594757021e+01
3.412500345123422374e+00,2.500400621573550097e+01
3.417500345837962250e+00,2.571019864448658154e+01
3.422500346552502126e+00,2.627790984927401041e+01
3.427500347267041558e+00,2.694423950270447676e+01
3.432500347981581879e+00,2.768951235680088985e+01
3.437500348696121311e+00,2.836484171969851786e+01
3.442500349410661187e+00,2.904347833272902335e+01
3.447500350125201063e+00,2.976644635687887330e+01
3.452500350839740495e+00,3.080172916393524929e+01
3.457500351554280371e+00,3.209354912176877406e+01
3.462500352268820247e+00,3.365290104172720476e+01
3.467500352983360123e+00,3.552270110454259111e+01
3.472500353697899556e+00,3.778389037608019407e+01
3.477500354412439432e+00,4.057713280551030266e+01
3.482500355126979308e+00,4.491952665121073096e+01
3.487500355841518740e+00,5.202979979339016836e+01
3.492500356556058616e+00,6.397506876741033466e+01
3.497500357270598492e+00,8.430130141039012415e+01
3.502500357985138368e+00,1.181694557773408292e+02
3.507500358699677800e+00,1.725272025533917599e+02
3.512500359414218121e+00,2.481028825734382508e+02
3.517500360128757553e+00,3.227188613144454052e+02
3.522500360843297429e+00,3.389807683975145665e+02
3.527500361557837305e+00,3.035698254688574025e+02
3.532500362272376737e+00,2.230399653405323193e+02
3.537500362986916613e+00,1.349131078694631469e+02
3.542500363701456489e+00,8.629579814114333658e+01
3.547500364415996366e+00,6.417751579591759992e+01
3.552500365130535798e+00,5.230985593729360517e+01
3.557500365845075674e+00,4.550724934689401380e+01
3.562500366559615550e+00,4.159969075604726640e+01
3.567500367274154982e+00,3.905264241034740280e+01
3.572500367988694858e+00,3.724114295647746076e+01
3.577500368703234734e+00,3.600232819426776132e+01
3.582500369417774611e+00,3.528276994398555644e+01
3.587500370132314043e+00,3.481819406401683636e+01
3.592500370846854363e+00,3.440185203299870409e+01
3.597500371561393795e+00,3.378192085226413610e+01
3.602500372275933227e+00,3.325360509672367471e+01
3.607500372990473547e+00,3.283558955168246030e+01
3.612500373705012979e+00,3.254918350004857075e+01
3.617500374419552855e+00,3.237495524391556501e+01
3.622500375134092732e+00,3.249433977067286605e+01
3.627500375848632608e+00,3.288274788396370241e+01
3.632500376563172040e+00,3.354800004166861527e+01
3.637500377277712360e+00,3.479103802592317152e+01
3.642500377992251792e+00,3.711321254086726640e+01
3.647500378706791224e+00,4.155249537094067591e+01
3.652500379421331100e+00,4.883374793566315475e+01
3.657500380135870977e+00,6.062424497136657919e+01
3.662500380850410853e+00,7.766651754886311210e+01
3.667500381564950285e+00,9.807531962626944733e+01
3.672500382279490605e+00,1.135203367893299173e+02
3.677500382994030037e+00,1.147352804897877832e+02
3.682500383708569469e+00,1.014985399009393632e+02
3.687500384423109789e+00,7.907471023803446997e+01
3.692500385137649221e+00,5.738069993609792618e+01
3.697500385852189098e+00,4.342728948790363575e+01
3.702500386566728974e+00,3.545002133663950872e+01
3.707500387281268850e+00,3.097948185841227087e+01
3.712500387995808282e+00,2.829610482912858060e+01
3.717500388710348158e+00,2.649328177613938351e+01
3.722500389424888034e+00,2.529730826738506266e+01
3.727500390139427910e+00,2.464019885288394107e+01
3.732500390853967343e+00,2.405473711363924849e+01
3.737500391568507219e+00,2.351444148203381701e+01
3.742500392283047095e+00,2.315503130636147944e+01
3.747500392997586527e+00,2.269657650910932034e+01
3.752500393712126403e+00,2.242982571203634734e+01
3.757500394426666279e+00,2.217763201750011604e+01
3.762500395141205711e+00,2.223123230541017392e+01
3.767500395855746476e+00,2.235900577822508239e+01
3.772500396570285464e+00,2.239094661727870061e+01
3.777500397284825340e+00,2.263007145355857119e+01
3.782500397999365660e+00,2.315597771738930533e+01
3.787500398713904648e+00,2.375361561116403664e+01
3.792500399428444524e+00,2.408955764066638494e+01
3.797500400142984844e+00,2.418767610537793189e+01
3.802500400857523832e+00,2.370258059855223109e+01
3.807500401572063708e+00,2.296383797798705473e+01
3.812500402286604029e+00,2.209740180945630073e+01
3.817500403001143017e+00,2.103611041365542178e+01
3.822500403715683781e+00,2.019095151470889959e+01
3.827500404430223213e+00,1.941520408594271885e+01
3.832500405144762201e+00,1.845136828159377274e+01
3.837500405859302965e+00,1.775364468492529113e+01
3.842500406573842398e+00,1.700535984540408663e+01
3.847500407288382274e+00,1.633323019478342530e+01
3.852500408002922150e+00,1.608586546513885196e+01
3.857500408717461138e+00,1.577422889401157136e+01
3.862500409432001458e+00,1.549158961705347792e+01
3.867500410146541334e+00,1.483304781457690069e+01
3.872500410861080322e+00,1.421581669403957449e+01
3.877500411575620642e+00,1.406394539050131698e+01
3.882500412290160519e+00,1.414822375184303382e+01
3.887500413004699507e+00,1.411044381343981513e+01
3.892500413719240715e+00,1.373973646814499716e+01
3.897500414433779703e+00,1.330118474760280378e+01
3.902500415148318691e+00,1.285357284574826053e+01
3.907500415862859899e+00,1.259054212472642575e+01
3.912500416577398887e+00,1.237388579268883859e+01
3.917500417291938763e+00,1.213775422611922750e+01
3.922500418006479084e+00,1.198719622965882081e+01
3.927500418721018072e+00,1.193732529593165737e+01
3.932500419435557948e+00,1.182274343372858993e+01
3.937500420150097824e+00,1.193230679306560660e+01
3.942500420864637256e+00,1.208798308711732261e+01
3.947500421579177132e+00,1.201264944383694910e+01
3.952500422293717008e+00,1.191410729859154571e+01
3.957500423008256440e+00,1.170850158367261429e+01
3.962500423722797205e+00,1.134969694905430515e+01
3.967500424437336193e+00,1.106188274291923790e+01
3.972500425151876513e+00,1.091406641991682136e+01
3.977500425866416389e+00,1.074689238887486908e+01
3.982500426580955377e+00,1.062524821402519137e+01
3.987500427295495697e+00,1.018921676349668815e+01
3.992500428010035574e+00,9.864647498431054373e+00
3.997500428724574562e+00,9.619687234754564997e+00
4.002500429439114882e+00,9.506833365888553544e+00
4.007500430153654314e+00,9.566681421394491736e+00
4.012500430868193746e+00,9.208479266246058614e+00
4.017500431582734066e+00,8.707288966115243056e+00
4.022500432297273498e+00,8.768806123360491256e+00
4.027500433011812930e+00,9.048952162235366359e+00
4.032500433726354139e+00,9.204808166828627236e+00
4.037500434440892683e+00,9.171043103772205995e+00
4.042500435155433003e+00,9.143525882836797791e+00
4.047500435869973323e+00,9.171549478075405659e+00
4.052500436584511867e+00,9.246087763811374316e+00
4.057500437299052187e+00,9.480551129920229414e+00
4.062500438013592508e+00,9.396247907659585508e+00
4.067500438728131051e+00,9.213461029874395081e+00
4.072500439442671372e+00,8.821022005653503584e+00
4.077500440157211692e+00,8.453129768033477376e+00
4.082500440871750236e+00,8.306568691623738232e+00
4.087500441586291444e+00,8.260038426638004694e+00
4.092500442300830876e+00,8.439858244643573926e+00
4.097500443015369420e+00,8.713741452669864884e+00
4.102500443729910629e+00,8.885253401067018331e+00
4.107500444444450061e+00,8.880456991363018915e+00
4.112500445158989493e+00,8.777423174357011249e+00
4.117500445873529813e+00,8.607927727506591964e+00
4.122500446588069245e+00,8.741301352628397581e+00
4.127500447302608677e+00,9.158508045084147398e+00
4.132500448017148997e+00,9.491970533276401056e+00
4.137500448731688429e+00,1.023312032751977085e+01
4.142500449446227861e+00,1.219849269078906673e+01
4.147500450160768182e+00,1.157571662899442799e+01
4.152500450875307614e+00,1.066167407071236539e+01
4.157500451589847934e+00,1.089329210355668920e+01
4.162500452304387366e+00,1.109980127499994751e+01
4.167500453018926798e+00,1.119316527991679777e+01
4.172500453733467118e+00,1.114232412468652456e+01
4.177500454448006550e+00,1.132634354129760368e+01
4.182500455162545983e+00,1.203224823934112919e+01
4.187500455877086303e+00,1.327640252128492193e+01
4.192500456591625735e+00,1.469284646415565021e+01
4.197500457306165167e+00,1.685150270668691519e+01
4.202500458020705487e+00,1.983334124428097311e+01
4.207500458735244919e+00,2.419394144076761677e+01
4.212500459449784351e+00,3.117470418664504450e+01
4.217500460164324672e+00,4.191766513154124141e+01
4.222500460878864104e+00,5.742804961589263257e+01
4.227500461593404424e+00,7.872341207527983897e+01
4.232500462307943856e+00,1.079411799857771825e+02
4.237500463022484176e+00,1.504642947331317373e+02
4.242500463737023608e+00,2.088977435952219821e+02
4.247500464451563040e+00,2.673034840585017378e+02
4.252500465166103361e+00,2.875280805367863195e+02
4.257500465880642793e+00,2.643558720958992581e+02
4.262500466595182225e+00,2.091261599537078837e+02
4.267500467309722545e+00,1.279142987887539675e+02
4.272500468024261977e+00,7.026173824419521452e+01
4.277500468738801409e+00,4.192904416807522239e+01
4.282500469453341729e+00,2.887230852546883852e+01
4.287500470167881161e+00,2.156404173250041367e+01
4.292500470882420593e+00,1.713645268567665880e+01
4.297500471596961802e+00,1.424332620332717170e+01
4.302500472311500346e+00,1.232424421704445194e+01
4.307500473026040666e+00,1.141656697289079148e+01
4.312500473740580986e+00,1.119495329510311876e+01
4.317500474455119530e+00,1.126612987323665038e+01
4.322500475169659850e+00,1.158289272704257655e+01
4.327500475884200171e+00,1.166407790962398394e+01
4.332500476598738715e+00,1.162755100942496256e+01
4.337500477313279035e+00,1.158449425963618751e+01
4.342500478027819355e+00,1.138638529799351318e+01
4.347500478742357899e+00,1.150622275274793083e+01
4.352500479456899107e+00,1.181626672121365118e+01
4.357500480171438539e+00,1.215230878933004988e+01
4.362500480885977083e+00,1.249720474653844349e+01
4.367500481600518292e+00,1.246824030846806863e+01
4.372500482315056836e+00,1.178438575564081248e+01
4.377500483029597156e+00,1.086956741787605552e+01
4.382500483744137476e+00,9.925421580572105995e+00
4.387500484458676020e+00,9.015950246454394801e+00
4.392500485173216340e+00,7.802018205919807770e+00
4.397500485887756660e+00,6.503816415971527931e+00
4.402500486602295204e+00,5.514417908453765449e+00
4.407500487316835525e+00,5.169492145548531425e+00
4.412500488031375845e+00,5.099264248321787818e+00
